date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_738,aVWAP_OB_bull_665,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,,,,,,,,,,,,,,8.280115464207501,8.37078225207223,8.546540028744742,8.564576370716964,,,,7.900218699256677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974019181189622,8.49840819321046,-0.6335137123597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.994042019441831,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,3789982.0,3496765.6595950536,False,False,False,False,69568.64410228496,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,,,,,,,,,,,,,,8.28273235958023,8.370258837901961,8.54520337615628,8.563343368306889,,,,7.900581741152418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29954254912896117,8.497981454152084,-0.47733270137367484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855344,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,3809837.0,3501619.478826138,False,False,False,False,68797.88993015651,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,,,,,,,,,,,,,,8.287962879203175,8.370050420411312,8.543077848762497,8.561361681048451,,,,7.901246725146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29702939157497116,8.49735144909393,-0.47925038104520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027069,0.9392508655964745,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,3809837.0,3506398.045045888,False,False,False,False,68276.09318705331,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,,,,,,,,,,,,,,8.29913058790873,8.371274488705398,8.539461472834617,8.557928170541036,,,,7.902637429122788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302515035177024,8.496378286387833,-0.34597128016530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691114,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,3880353.0,3512195.7962854863,False,False,False,False,68310.82042446332,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,,,,,,,,,,,,,,8.30400350370682,8.36990172039396,8.535446719905416,8.55417078835782,,,,7.903834299612763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986068415043076,8.504861595129672,-0.6377601559573106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428029,0.9383106611831699,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,3814326.0,3516879.9854903626,False,False,False,False,68275.412355867,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,,,,,,,,,,,,,,8.30027102395608,8.365349145838547,8.53223508561601,8.551265065786918,,,,7.904244357436533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28599718073318114,8.501216634230449,-1.105663466401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896497,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,3782276.0,3520994.6523819845,False,False,False,False,67713.77805577603,False,False,False,False
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,,,,,,,,,,,,,,,,,8.29649481452466,8.360981386612968,8.529208375705695,8.548526848424427,,,,7.904597814641702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28012019620917333,8.49857361324331,-1.0123283400514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0,0,0.9688493324856959,0.969485060394151,False,False,False,False,-0.2393089211713622,-0.213015660102857,False,False,False,False,3811514.0,3525498.828314047,False,False,False,False,67117.2543649888,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,,,,,,,,,,,,,,,,,8.295609881533693,8.35932223441828,8.527697752566219,8.547141704344686,,,,7.904852388458225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733498896325083,8.497738571754173,-0.8331394318846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0,0,0.973877030901561,0.9595412551768078,False,False,False,False,-0.2110838668023506,-0.2120497634526038,False,False,False,False,3829332.0,3530209.4201231315,False,False,False,False,66352.92483995021,False,False,False,False
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,,,,,,,,,,,,,,,,,8.287332845027494,8.35128020997403,8.522819586181166,8.54275726001231,,,,7.9052002013389435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27113046625134757,8.493654296432613,-1.710078187977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0,0,0.9555625590923418,0.9656476520642924,False,False,False,False,-0.2522606420923794,-0.2321552027724916,False,False,False,False,3790154.0,3534239.568648354,False,False,False,False,65931.60817576494,False,False,False,False
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,,,,,,,,,,,,,,,,,8.259331698752677,8.325189427291638,8.507473419673032,8.5289788048464,,,,7.9058405386022645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26518348228957195,8.4822609964682,-1.5169157331939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0,0,0.9473518284993694,0.9848675914249684,False,False,False,False,-0.32377967989401113,-0.27796744133325135,False,False,False,False,3899043.0,3539895.4358010925,False,False,False,False,66597.61425055927,False,False,False,False
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,,,,,,,,,,,,,,,,,8.235510383797616,8.303765287327305,8.495297976707693,8.518064817510396,,,,7.905925341928645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647104996946556,8.473634026934501,-2.0725812824476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0,0,0.9365426695842448,0.9831197249140354,False,False,False,False,-0.34282825441539394,-0.3103978478743227,False,False,False,False,3826397.0,3544337.3205173546,False,False,False,False,66691.38767303122,False,False,False,False
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,,,,,,,,,,,,,,,,,8.219932910588634,8.289236985646316,8.486491951330546,8.51012790641885,,,,7.90600025812659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26280618350799284,8.467943076568826,-1.9898431216057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0,0,0.9454374412041391,0.9814989024772655,False,False,False,False,-0.34282825441539394,-0.3266130511448583,False,False,False,False,3881437.0,3549563.672137241,False,False,False,False,66510.7460036819,False,False,False,False
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,,,,,,,,,,,,,8.2040802160202,8.274173109015813,8.477002682404802,8.501544535889941,,,,7.906053680214851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632215865075497,8.462060238170803,-2.078325890475979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812104,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,3821410.0,3553778.3438870506,False,False,False,False,66410.22280982636,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,,,,,,,,,,,,,8.196862040368606,8.267255321398125,8.47255053180803,8.49750858792818,,,,7.906061825588472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26843703440730804,8.459349637344454,-2.120980209014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.9501587301587299,0.9799999999999996,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,3793300.0,3557491.8579353136,False,False,False,False,65816.42090579803,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,,,,,,,,,,,,,8.186851790187381,8.257503833488043,8.466074464332051,8.491621277350411,,,,7.906079504316592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27393490710985163,8.455499765182354,-1.954843107919838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447745,0.980185362735698,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,3835250.0,3561798.1857192623,False,False,False,False,65446.39887625077,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,,,,,,,,,,,,,8.174177468276826,8.244582556459209,8.456807109477477,8.48314221809936,,,,7.906184736070685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27694110994637283,8.450273877119603,-1.7703181633616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.941477454429165,0.9817716661336742,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,3900664.0,3567051.9192740023,False,False,False,False,65445.89656809184,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,,,,,,,,,,,,,8.165955149378,8.236469975014113,8.451187707210522,8.478009008743456,,,,7.906156543811213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807344293451935,8.446988820572413,-2.144335562889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384248,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,3864169.0,3571658.3856418473,False,False,False,False,64997.04545850902,False,False,False,False
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,,,,,,,,,,,,,8.158104956279308,8.228550007216835,8.445469985987163,8.472766755742326,,,,7.906147100871653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137291432,8.44372358631751,-1.854253654383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495893,0.9864181933038535,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,3902982.0,3576795.185864454,False,False,False,False,64591.09126535384,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,,8.15410018830924,8.224520659685908,8.442553890604389,8.47009129595337,,,,7.906130759941533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850016279390022,8.442052445870392,-1.9896463398158402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,3883413.0,3581548.9504246954,False,False,False,False,63893.07434651114,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,,8.142627630247913,8.213373189852971,8.434870642698666,8.463064531297112,,,,7.9059607033199155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29454900630806985,8.437483761124204,-2.232171037903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015912,0.9936346276257159,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,3836919.0,3585508.1759995064,True,False,False,False,63623.32125586755,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,,8.130040453379337,8.2010879165846,8.426268937936504,8.455182426770882,,,,7.905734255692965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022423405686031,8.410803343431771,-2.020905946806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109627,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,3888802.0,3590210.4058289714,False,False,False,False,63441.300771280454,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,,8.119072290283361,8.19004625033854,8.418056834497076,8.447615673499818,,,,7.905564895955183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767814000639304,8.406893560993716,-1.8424889105931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009512,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,3942245.0,3595668.3065137938,False,False,False,False,63286.28835622184,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,,,,,,,,,,,,,,8.118884968523856,8.189119613902257,8.416460750163363,8.446079058010575,,,,7.9057217439993055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077013293894982,8.408625770812666,-1.0842519643142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847251,0.9857187208941323,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,3962297.0,3601352.4723042776,False,False,False,False,62615.989311939324,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,,,,,,,,,,,,,,8.118288523432836,8.187782280734716,8.414538495836725,8.4442387073055,,,,7.905873847221726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30802790326388624,8.409490180518198,-1.053444110354533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,3984784.0,3607297.1471522735,False,False,False,False,61993.834438886,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,,,,,,,,,,,,,,8.11812732872343,8.187471716072181,8.414117829705567,8.443836728190933,,,,7.905904016640078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30928572171636864,8.40958172198885,-1.1626198584058949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997535,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,3979995.0,3613075.408436734,False,False,False,False,61106.93778091877,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,,,,,,,,,,,,,,8.117746806878353,8.1867856648977,8.413216479212466,8.442976309118976,,,,7.905965006009012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115707372721033,8.40968878882008,-1.1383892849678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534726,0.9917025199754148,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,3990101.0,3618920.766445467,False,False,False,False,60316.22556726111,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,,,,,,,,,,,,,,8.117338018624116,8.185425202011617,8.4109682330564,8.440809329946347,,,,7.906173925671994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323397408723164,8.410150892798743,-0.9901572576937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,4018352.0,3625113.4987486377,False,False,False,False,59819.09028714854,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,,,,,,,,,,,,,,8.119438760340062,8.184488798172227,8.40618601294906,8.436078867290197,,,,7.906953188887627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139591268513969,8.411820251056954,-0.7065258885177942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908424,0.9847885609978702,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,4096556.0,3632422.6848145504,False,False,False,False,60104.127647037705,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,,,,,,,,,,,,,,,8.124953905748718,8.187289133880695,8.404518900642918,8.434239849557857,,,,7.907789779094184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140119209304717,8.414314735406892,-0.41181473309583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282266,0.9788902291917972,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,4153422.0,3640500.1935771154,False,False,False,False,60053.924117626266,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,,,,,,,,,,,,,,,8.129304229040747,8.189997255937252,8.40423455902361,8.43379030892526,,,,7.908347794487152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135896929037272,8.416115897194805,-0.035447265794601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8317588910649008,0,0.9434639545318574,0.9742746036494165,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,4184709.0,3648937.539413129,False,False,False,False,59607.92529409718,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,,,,,,,,,,,,,,,8.133775196232223,8.192641366298805,8.403577702494031,8.432965215739053,,,,7.908990152743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134262417363415,8.417623831012879,-0.3752839276036909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.95008965929468,0.9748953974895395,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,4145762.0,3656640.244228429,False,False,False,False,59287.60087093288,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,,,,,,,,,,,,,,,8.137889060892922,8.195147054050826,8.403089887755304,8.432315160652005,,,,7.909586696706394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342848373173265,8.418878420549763,-0.2038054097356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7151922936021933,0,0.9459783913565424,0.9837935174069624,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,4181065.0,3664770.860596981,False,False,False,False,58915.746593864154,False,False,False,False
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,,,,,,,,,,,,,,,,,8.143971156679754,8.199049556751685,8.402756280774888,8.431727622685225,,,,7.910448970200153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134241578159879,8.420669113075826,-0.1138046069083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3635975400648235,0,0.9493405275779374,0.9751199040767384,False,False,False,False,-0.08734143540611028,-0.09630430213505645,False,False,False,False,4229131.0,3673520.630200128,False,False,False,False,58747.533468377886,False,False,False,False
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,,,,,,,,,,,,,,,,,8.149232071595552,8.20241882913208,8.40238125113103,8.431126210190046,,,,7.911242107215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133558550463841,8.422007721269495,-0.21383905930072838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6894487132307745,0,0.9486559951676228,0.9839927514346118,False,False,False,False,-0.08521367436930123,-0.09075898825217885,False,False,False,False,4184111.0,3681436.759964467,False,False,False,False,58534.70349212396,False,False,False,False
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,,,,,,,,,,,,,,,,,8.161254648843855,8.210493667301476,8.402217945288811,8.430413479623656,,,,7.9130662892487935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335513629331174,8.424959872433066,-0.14347897074513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2431359652489427,0,0.9508147254073624,0.9734459867229931,False,False,False,False,-0.07246258012666999,-0.08161078418942441,False,False,False,False,4282130.0,3690749.83345339,False,False,False,False,59146.86312790498,False,False,False,False
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,,,,,,,,,,,,,,,,,8.166366082897722,8.213819330355559,8.401766860322399,8.429718692657717,,,,7.9139652045011974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133195990855498,8.425857224445242,-0.13040111299927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3551211352009034,0,0.9432817713072489,0.9866545344252349,False,False,False,False,-0.09372953236591214,-0.08767015827766828,False,False,False,False,4334128.0,3700724.6887486856,False,False,False,False,59036.028040650635,False,False,False,False
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,,,,,,,,,,,,,,,,,8.16882608106049,8.21537636144835,8.401405638470328,8.429237042525475,,,,7.914439723340189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131805454590251,8.426178199379711,-0.30710144922553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07566944287109578,0,0.9782608695652173,0.9864524259609322,False,False,False,False,-0.09372953236591214,-0.0906998453217902,False,False,False,False,4305423.0,3710099.856364985,False,False,False,False,58565.77954389636,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,,,,,,,,,,,,,,,,,8.170568542285778,8.21653490511417,8.40128704684804,8.429031838922441,,,,7.9147562107710225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30993896522076875,8.426469859574334,-0.10153566703663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5597064070658213,0,0.9797724399494309,0.9652338811630844,False,False,False,False,-0.09053456276952633,-0.09061720404565826,False,False,False,False,4323484.0,3719609.688049249,False,False,False,False,57937.79846569641,False,False,False,False
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,,,,,,,,,,,,,,,,,8.174010942751115,8.218802636493594,8.400969371795918,8.428539880650522,,,,7.915412472512655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30881846908306143,8.42697349533068,-0.21687010990481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7354737728692484,0,0.98227287116176,0.9610636277302943,False,False,False,False,-0.08840561062030491,-0.08951140733298159,False,False,False,False,4285255.0,3728379.382808175,False,False,False,False,57632.23569878638,False,False,False,False
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,,,,,,,,,,,,,,,,,8.180142822589652,8.222970295925426,8.400672100046307,8.427923342320046,,,,7.916577288937163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30723630017317827,8.427945687716962,-0.139780643409503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.313679389982454,0,0.9812460267005719,0.9643992371265095,False,False,False,False,-0.08308668278027673,-0.08629904505662916,False,False,False,False,4350935.0,3738031.4078809163,False,False,False,False,57757.007238340084,False,False,False,False
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,,,,,,,,,,,,,,,,,8.19856324506896,8.23739525538581,8.40486026126372,8.431152336086502,,,,7.919226548434528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30668233410813417,8.433481535107902,0.49405670963321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.7171065774279555,0,0.9827261306532661,0.9528894472361805,False,False,False,False,0.010032314799670615,-0.03813336512847927,False,False,False,False,4453888.0,3749129.9596967157,False,False,False,False,58457.72030441232,False,False,False,False
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,,,,,,,,,,,,,,,,,8.209134274929797,8.245570886860044,8.406806005449566,8.432524698327097,,,,7.920997098155805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30530870509267294,8.436202199925955,0.2744690821986522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148535804681803,0,0.9809076682316118,0.9555555555555553,False,False,False,False,-0.01848212407932079,-0.02830774460390003,False,False,False,False,4377007.0,3758864.487453356,False,False,False,False,58743.35254775477,False,False,False,False
