date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_701,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,,,,,,,,12.628109867103587,,,,,,,,,,,,,12.375178633310778,11.366591967680264,11.151850041568249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572804913097483,11.940484012789359,2.181398864848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452455,0.8617666891436275,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,129601.0,106939.17087779228,False,False,False,False,3344.298039613167,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,12.633705799065467,,,,,,,,,,,,,12.381785404919505,11.369172869397048,11.15406956534746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903541,11.94429202467985,1.9661325939802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.51476888948866,0,1.0537092984222889,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,127843.0,107263.26125177999,False,False,False,False,3319.704271557149,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,12.63699636121065,,,,,,,,,,,,,12.385838598086822,11.370837208391944,11.155505613704916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703561,11.946623065704088,1.7955555011087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97527405354395,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,126679.0,107564.28045717874,False,False,False,False,3286.2824999051,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,12.641513068888367,,,,,,,,,,,,,12.391627023278424,11.373323081777924,11.157656621927265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837080752544618,12.034259376994608,1.6373606320055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97527405354395,0,1.0745299145299143,0.8659829059829057,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,126679.0,107860.63269815271,False,False,False,False,3262.8827712244006,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,12.649281063812424,,,,,,,,,,,,,12.401128219761016,11.377280203616793,11.16107140180378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893112333308117,12.041397446331741,1.728462815668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.21098076328633,0,1.0799999999999998,0.8475213675213673,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,129431.0,108195.05699740615,False,False,False,False,3254.962108104642,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,12.660132482157346,,,,,,,,,,,,,12.414202996169296,11.382739193310067,11.165779380194735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936929621727779,12.050437330912917,1.708901290279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.29899217229499,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,133185.0,108582.49797419054,False,False,False,False,3262.699129684415,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,12.680773253306112,,,,,,,,,,,,,12.438771832497016,11.393153828322871,11.17476006324329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772942222,12.067367956705363,1.7501093501393334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.18171632209774,0,1.0866894197952217,0.838225255972696,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,140267.0,109073.73056373798,False,False,False,False,3321.913096666052,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,12.701601688203946,,,,,,,,,,,,,12.461176428586498,11.401779927917072,11.182130936311067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495512,12.084969584469231,2.0898625555445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,145590.0,109639.87427592809,False,False,False,False,3352.9376998185157,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,12.742106888531476,,,,,,,,,,,,,12.50206912914263,11.416407777815222,11.19452346316536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622414631072513,12.117674732743785,2.3896052454508223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,153735.0,110323.51963599121,False,False,False,False,3427.233239356213,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,12.764872893284334,,,,,,,,,,,,,12.524892903233699,11.424634062605973,11.201483332408465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830881,12.135353836710912,2.2889445677065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549945,0.8025224029206769,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,149291.0,110927.66661837893,False,False,False,False,3442.997065102628,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,12.775709091013624,,,,,,,,,,,,,12.53590039531913,11.428737473175755,11.2049622513942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645989798541729,12.143675284772069,2.269888345819149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387263,0.8083554376657827,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,151539.0,111557.29969406298,False,False,False,False,3424.469978821967,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,12.793791535344445,,,,,,,,,,,,,12.55424791911291,11.435627258359217,11.210802422951422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674484,12.157484390702098,2.2273434333535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,155278.0,112235.14000888371,False,False,False,False,3429.3464132588356,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,12.841551206182992,,,,,,,,,,,,,12.602856286282353,11.45437122389233,11.226700080426337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116447,12.193766611534874,2.23195267006177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.117472852912142,0.807502467917078,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,165339.0,113058.4556676607,False,False,False,False,3532.162747936993,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,13.87,12.872876460836922,,,,,,,,,,,,,12.634003870379786,11.466114181784212,11.236619266366358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749507,12.217273132594176,2.4552628037766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.1174934725848562,0.8015665796344646,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,171237.0,113960.4486030458,False,False,False,False,3568.8423952557996,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,13.894694433631765,12.921456449509,,,,,,,,,,,,,12.682678914553419,11.485133059532357,11.252707877466317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013071964438672,12.253799887941621,2.3758491578401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411267,0.8036470205144904,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,180753.0,114995.99203555672,False,False,False,False,3661.0463891278027,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,13.90461412659884,12.94094130646117,,,,,,,,,,,,,12.70232448195985,11.493046286823695,11.25941074175359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984551061,12.394786471490626,2.1555809301664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.1152464903689192,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,184702.0,116076.70533733103,False,False,False,False,3665.510786195589,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,13.904242290964179,12.97639349688021,,,,,,,,,,,,,12.73872774189269,11.508509609154288,11.272556452615204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689977,12.419987443059298,2.0590985372381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329523,0.8094616639477976,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,176781.0,117017.8571925662,False,False,False,False,3731.4873631537967,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,13.898857449433983,12.991662347772307,,,,,,,,,,,,,12.754719392149392,11.515688807747182,11.278682824770943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348503126366367,12.430958719037548,1.9242575755175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039841,0.810254735467015,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,173000.0,117885.79739113107,False,False,False,False,3732.2550009343577,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,13.870646321458642,13.043807273946323,,,,,,,,,,,,,12.810815730131063,11.54290977949343,11.302034895696963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153751,12.46993129861847,1.8387043848612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.1083115183246073,0.81380890052356,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,158141.0,118509.90905948562,False,False,False,False,3904.762675338476,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,13.835339293858317,13.059124914193003,,,,,,,,,,,,,12.829104719280377,11.553812859987914,11.31152035244508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432102572534044,12.481133959616916,1.3708987873073617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.27861190791834,0,1.0981217616580308,0.8099093264248703,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,151441.0,119020.46860895096,False,False,False,False,3948.099688123926,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,13.773178212511292,13.064434079879195,,,,,,,,,,,,,12.838610563296985,11.562473772358441,11.319227365154699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653827015,12.484331900768293,0.9018279119016142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891323412462029,0,1.073482428115016,0.8297124600638976,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,145025.0,119423.63963826955,False,False,False,False,3986.36170846309,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,13.721783781752594,13.071864034828987,,,,,,,,,,,,,12.850523237760642,11.572787677806717,11.328392557691801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828579,12.49065228670101,1.2237485100548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745191247725668,0,1.0691864189622036,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,152515.0,119936.68398496305,False,False,False,False,4040.68168197529,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,,,,,,,,,13.695393466554656,13.079683966322522,,,,,,,,,,,,,12.861551618811587,11.581500151434302,11.336106016134519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296994815220333,12.498053509304421,1.2840169335755351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431125748279477,0,1.077094616119783,0.8429436126154825,False,False,False,False,0.1823960917081521,0.18467861203398966,False,False,False,False,158596.0,120536.05322550624,False,False,False,False,4072.314524115208,False,False,False,False
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,,,,,,,,,13.663689178972628,13.089617220906005,,,,,,,,,,,,,12.875918853317259,11.593473596130274,11.346742229667642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226013317762968,12.508211190747335,1.1926200123852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979026244623352,0,1.076727964489537,0.8443246670894101,False,False,False,False,0.18589678535701246,0.18528769869550105,False,False,False,False,150081.0,120994.11441580846,False,False,False,False,4141.1933687025685,False,False,False,False
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,13.601019270401556,13.105697607633346,,,,,,,,,,,,,12.901917163180844,11.61874731196365,11.369390885791672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248168257,12.527737377227586,1.1223111747845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091049155280299,0,1.0719696969696966,0.8497474747474744,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,131088.0,121150.60876595096,False,False,False,False,4371.45393662966,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,13.59290640019173,13.10760484865166,,,,,,,,,,,,,12.90525864473778,11.622353568710173,11.372641655270883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801542,12.530402233677842,1.1048630008358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.644869881442645,0,1.0704181075133605,0.8519333542911034,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,128283.0,121261.18847500598,False,False,False,False,4347.167829085014,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,13.58594117144647,13.109157259096264,,,,,,,,,,,,,12.908059860309905,11.625472146426903,11.375457419915637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351553204,12.532664763006794,1.0917464011199651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194272975660812,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,125833.0,121332.0692738431,False,False,False,False,4317.754374370517,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,13.580996058993975,13.110523851643999,,,,,,,,,,,,,12.910395095939876,11.627989658009463,11.377728317659352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458651,12.534588850333517,1.186045222052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029674422340634,0,1.0882259600126942,0.850523643287845,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,127792.0,121432.22323858971,False,False,False,False,4281.184539108959,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,13.563673632182756,13.122132915150868,,,,,,,,,,,,,12.927261914195531,11.644051579363127,11.392151179972512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695651540333466,12.549126079687637,1.3305261107838264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668464476155386,0,1.0959209687699172,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,139761.0,121716.39032016195,False,False,False,False,4400.375476487115,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,,,,,,,13.544549420891956,13.125338004592916,,,,,,,,,,,,,12.934259591031266,11.65343611242666,11.40070780224709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544581212213948,12.555341728612062,0.9086269267743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328192560585837,0,1.0739691532892666,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,131971.0,121875.37651674858,False,False,False,False,4452.927794681113,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,,,,,,,13.39323603568658,13.126859486915711,,,,,,,,,,,,,12.968111387147387,11.7311812142753,11.473264253069113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882117008,12.594785306188061,0.9080029535416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751191448614932,0,1.0654761904761905,0.8659147869674183,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,205963.0,123179.06060176024,False,False,False,False,5531.052945151173,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,,,,,,,13.655000000000001,13.406545648931353,13.141096654879796,,,,,,,,,,,,,12.98470516184496,11.745783079486404,11.486484677390019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248613756177831,12.707795281970993,1.2197980988590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458328721710775,0,1.0674023262749777,0.8365642708022664,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,216735.0,124629.5402823531,False,False,False,False,5612.307938249604,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,,,,,,,13.517936515543626,13.404959397762262,13.146777457482187,,,,,,,,,,,,,12.993271040847032,11.757265215022692,11.497128667227514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081843233522075,12.709812678369804,0.9621874473921717,0.0,0.0,0.0,0.0,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903314489043925,1,1.0592570754716983,0.8652712264150941,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,206641.0,125901.0357818515,False,False,False,False,5681.7915361062,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,,,,,,,13.412548485625184,13.395830915441223,13.14808839062591,,,,,,,,,,,,,12.997857432345503,11.767633254102101,11.506926637554747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589852531578209,12.710229292605623,0.7370837355416685,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022771254907539,1,1.061892130857648,0.8744473916887707,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,196295.0,126992.41507205534,False,False,False,False,5754.104845623932,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,,,,,,,13.325609661018355,13.381971466623567,13.145477925351313,,,,,,,,,,,,,12.99833857895538,11.775414608133806,11.514459602289863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722694035770955,12.707983542392258,0.49280366178051216,0.0,0.0,0.0,0.0,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.192206387413176,1,1.0412280701754386,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,187318.0,127927.6954585351,False,False,False,False,5804.072212358445,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,,,,,,,13.19908938141243,13.351807480515692,13.135746044347815,,,,,,,,,,,,,12.993841855617754,11.785913031739465,11.524949326225462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375903,12.700783461296497,0.025432050743428112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433937,0.8930925766695326,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,172958.0,128625.83971499192,False,False,False,False,5936.722255577693,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,,,,,,,12.97421382511423,13.270792737584863,13.100002380735402,,,,,,,,,,,,,12.969089127388807,11.800370540597196,11.540621523731064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543609,12.675099788510558,-0.39143666670372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,144489.0,128871.78018452693,False,False,False,False,6286.059895026101,False,False,False,False
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,,,,,,,,12.938364232958826,13.256698981314239,13.092639094705648,,,,,,,,,,,,,12.963190547430674,11.800837804121173,11.541451001797116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489206198049613,12.679949874627873,-1.1840507555697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0,0,0.9923350670681631,0.9315630988228851,True,False,False,False,-0.1964263372169967,-0.08576956943295982,False,False,False,False,141260.0,129063.84560802263,True,False,False,False,6238.663617583836,True,False,False,False
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,,,,,,,,12.902201695103034,13.2411108517766,13.084533777930849,,,,,,,,,,,,,12.956788310099713,11.801705789044307,11.542711945692163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423127235187337,12.676707429953643,-0.8974663673677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0,0,0.9956533550665579,0.9320836729149686,False,False,False,False,-0.17331474941169928,-0.12954215942232955,False,False,False,False,145273.0,129315.15032727808,False,False,False,False,6204.157204908117,False,False,False,False
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,,,,,,,,12.871498564381946,13.225737106005104,13.076684511041403,,,,,,,,,,,,,12.95078606109415,11.803292851012865,11.54466406228042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313323979556809,12.675597190111372,-0.6692556137731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0,0,1.0027137042062413,0.9299864314789685,False,False,False,False,-0.12005035163722638,-0.12479625552977797,False,False,False,False,150094.0,129637.3030353823,False,False,False,False,6182.712907157603,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,,,,,,,,12.854528993986508,13.216381884200791,13.071913585189202,,,,,,,,,,,,,12.947184095196853,11.804453220595082,11.546044871330905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223241546422489,12.674364139826114,-0.65929200624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0,0,1.008410200759631,0.9278350515463915,False,False,False,False,-0.0994962666722083,-0.11214626110099313,False,False,False,False,153292.0,130004.04252320583,False,False,False,False,6136.43828844198,False,False,False,False
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,,,,,,,,12.8372653223745,13.206477849919754,13.066811701006445,,,,,,,,,,,,,12.943320337579152,11.805678945637466,11.547510490807834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513294429320433,12.672292963892342,-0.6571140160996772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0,0,1.0094773896561062,0.9252640129975627,False,False,False,False,-0.10291567109489394,-0.10753096609794353,False,False,False,False,156727.0,130418.3519414507,False,False,False,False,6094.555524280089,False,False,False,False
