date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_721,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_566,aVWAP_OB_bull_255,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,,,,,,,,,,,,,,,,,,,,52.9145941457244,,52.95870212536411,55.07124175996345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0813429742777867,56.12774461090753,-0.7508347399831073,0.0,0.0,0.0,0.0,1.0,54.47,53.235,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0,0,0.921845574387947,1.029896421845574,False,False,False,False,-0.14922489233777977,-0.21067008692923883,False,False,False,False,85528.0,82766.74810455073,False,False,False,False,3698.9477798868047,False,False,False,False
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,,,,,,,,,,,,,,,,,,,,52.929850995243555,,53.06909822056901,55.07095157818018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069952390974204,56.133374009528325,-0.7890877184666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0,0,0.9289140520563023,1.0209955178108039,False,False,False,False,-0.1443253515128253,-0.17749771922103208,False,False,False,False,84850.0,82799.04658354993,False,False,False,False,3652.111380198637,False,False,False,False
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,,,,,,,,,,,,,,,,,,,,52.96027784800861,,53.25882149150315,55.07068030181854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612190633278034,56.14396698696238,-0.5695498396308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0,0,0.9245960502692994,1.0162360471469825,False,False,False,False,-0.13581276754189567,-0.15665524338146386,False,False,False,False,86064.0,82849.6660163631,False,False,False,False,3614.3112037614487,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,,,,,,,,,,,,,,,,,,,,53.01070613363109,,53.51407150166283,55.07062794707409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404098908115103,56.15956745524236,-0.5462468400401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0,0,0.9316678340726902,1.0136975640127632,False,False,False,False,-0.11416402647591395,-0.1354096349286889,False,False,False,False,87933.0,82928.47739595437,False,False,False,False,3587.2521153310386,False,False,False,False
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,,,,,,,,,,,,,,,,,,,,53.04077006216263,,53.63838746418675,55.07058703481493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018116167336206,56.16727499933992,-0.5561002966549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0,0,0.9312403100775192,1.0133333333333328,False,False,False,False,-0.11506379512063449,-0.1252367150246617,False,False,False,False,87933.0,83006.0668936915,False,False,False,False,3549.682315093348,False,False,False,False
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,,,,,,,,,,,,,,,,,,,,53.17811439754676,,54.06905949617403,55.07137424331939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997415221621803,56.197343457886994,-0.4392393971918538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.271391536545167,0,0.9331690791499844,1.0089313212195867,False,False,False,False,-0.10158590138501818,-0.11341130820483994,False,False,False,False,93124.0,83162.93407363426,False,False,False,False,3575.1291009058536,False,False,False,False
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,,,,,,,,,,,,,,,,,,,,53.29565494997366,,54.30215688264589,55.07178793540066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749669856971024,56.176218630321145,-0.671514329062584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0,0,0.9319975713418334,1.0033394049787487,False,False,False,False,-0.09369626483878275,-0.10355378652181135,False,False,False,False,87877.0,83236.02036706627,False,False,False,False,3601.049579961577,False,False,False,False
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,,,,,,,,,,,,,,,,,,,,53.32346917977968,,54.34053771466483,55.07166198424499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947352557186521,56.176070878097946,-0.5782573237405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0,0,0.9302185380557646,1.01266013564431,False,False,False,False,-0.12136745542046734,-0.11246062097113935,False,False,False,False,89371.0,83331.13633036758,False,False,False,False,3568.3821446133356,False,False,False,False
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,,,,,,,,,,,,,,,,,,,,53.34912943252733,,54.37074223606233,55.071443100659536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913142130321139,56.175157699712976,-0.7187953670133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0,0,0.9349544072948323,1.0229483282674767,False,False,False,False,-0.12028615974724839,-0.11637339035919386,False,False,False,False,87880.0,83401.66134850141,False,False,False,False,3536.1746695030515,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,,,,,,,,,,,,,,,,,,,,53.3943945974315,,54.40954529139203,55.07064704646366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789513847636385,56.17041956067899,-0.7772524465089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0,0,0.9323193916349807,1.0179467680608363,False,False,False,False,-0.1318349391128045,-0.12410416473599918,False,False,False,False,84851.0,83424.13171519131,False,False,False,False,3528.311496332461,False,False,False,False
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,,,,,,,,,,,,,,,,,,,,53.41667191102248,,54.42378479745765,55.0701041206177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397071765621773,56.16731767606583,-0.830196074420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0,0,0.9370126891912549,1.0178871732151042,False,False,False,False,-0.13762227704311464,-0.1308632208895569,False,False,False,False,83191.0,83420.51726999454,False,False,False,False,3499.34542662188,False,False,False,False
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,,,,,,,,,,,,,,,,,,,,53.49291011791841,,54.48403887078687,55.069049927396485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958669692296387,56.16449667174796,-0.7152515713894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0,0,0.9375477172087341,1.0109176973583753,False,False,False,False,-0.12948636034192004,-0.13017479061573847,False,False,False,False,88634.0,83501.34645960703,False,False,False,False,3529.479606054099,False,False,False,False
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,,,,,,,,,,,,,,,,,,,,53.551921758035576,,54.55192554827224,55.06971204977789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473236239591445,56.17209191690629,-0.37891773900824477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.3376730003328916,0,0.941091186570011,1.007554368561617,False,False,False,False,-0.10302170728620026,-0.11659824895096937,False,False,False,False,92075.0,83634.27132069839,False,False,False,False,3528.107829216051,False,False,False,False
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,,,,,,,,,,,,,,,,,,,,53.56986251513838,,54.57185402565438,55.06995794519737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694049314831167,56.17435305354347,-0.5397440591241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0596092708306983,0,0.9379564849696315,1.0183747213039127,False,False,False,False,-0.08903973013422779,-0.10281898954259858,False,False,False,False,91011.0,83748.63920719919,False,False,False,False,3489.9046070576624,False,False,False,False
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,,,,,,,,,,,,,,,,,,,,53.59208941948,,54.59657477332722,55.07031561968652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6494870892663933,56.17729653368265,-0.4530478222869931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.897860758353037,0,0.9265948376094875,1.0249593054801949,False,False,False,False,-0.08975586445605407,-0.09628742699932633,False,False,False,False,92322.0,83881.55952956819,False,False,False,False,3456.1231402815743,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,,,,,,,,,,,,,,,,,,,,53.612356492414555,,54.617223993993335,55.0705872837017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180458962963256,56.17940413063121,-0.5373173484270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2750141022973693,0,0.9278816199376946,1.0259345794392523,False,False,False,False,-0.09297961614276427,-0.09463352157104529,False,False,False,False,91048.0,83992.66713376093,False,False,False,False,3422.2917737655807,False,False,False,False
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,,,,,,,,,,,,,,,,,,,,53.65030758928436,,54.66031862171648,55.07146180832457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5938546114753933,56.18528106182987,-0.3483887788961228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.8648649569563673,0,0.9288798178820941,1.0273961849438724,False,False,False,False,-0.08027424777057955,-0.08745388467081242,False,False,False,False,93224.0,84135.78857354757,False,False,False,False,3402.969420683944,False,False,False,False
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,,,,,,,,,,,,,,,,,,,,53.83083484004024,,54.87419067227486,55.07827771430824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5762162471109447,56.221328149558175,-0.12772876179089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811638,True,False,True,False,True,4.7488763071839415,0,0.9181426519865963,1.0456358704324236,False,False,False,False,-0.05386797763856933,-0.07066093115469087,False,False,False,False,102793.0,84425.04766543055,False,False,False,False,3498.5667940066733,False,False,False,False
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,,,,,,,,,,,,,,,,,,,,53.88836194092551,,54.95141985039042,55.08166211521187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580518440430036,56.23767494705622,0.3716027842003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.41189007620791,0,0.9201818036839166,1.0283071525396699,False,False,False,False,0.029905370240845296,-0.020377780456922786,False,False,False,False,105207.0,84747.24847681922,False,False,False,False,3481.7518049523064,False,False,False,False
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,,,,,,,,,,,,,,,,,,,,53.936312704903806,,55.01532932036501,55.08468849863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5749496545646362,56.25162656294153,0.40532942447289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.696737029212382,0,0.9357517130189439,1.0187827488915757,False,False,False,False,0.07245668462161944,0.026039452082348327,False,False,False,False,107178.0,85095.0120663259,False,False,False,False,3458.3292963483946,False,False,False,False
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,,,,,,,,,,,,,,,,,,,,53.97773254804123,,55.06968354766997,55.08741879090756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655638595078292,56.281202231566496,0.44954906448514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.117049334472117,0,0.9423715095103196,1.0050182112505055,False,False,False,False,0.10256482737463557,0.06430213972849194,False,False,False,False,108883.0,85463.81808080147,False,False,False,False,3431.1458964050084,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,,,,,,,,,,,,,,,,,,,,54.03089257809477,,55.131394139934855,55.0907180270009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360365752022995,56.282276876443476,0.11570240346205217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.213849555849002,0,0.9449690654509929,1.0038261152718981,False,False,False,False,0.07381266268342071,0.06905740120595633,False,False,False,False,106279.0,85786.53407954874,False,False,False,False,3418.321929018884,False,False,False,False
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,,,,,,,,,,,,,,,,,,,,54.05962298180411,,55.158475194758076,55.09227978092254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059727932645068,56.27832760535356,-0.17153537335397584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.885452140686837,0,0.9377343113284432,1.0063569682151585,False,False,False,False,0.03336628824874931,0.051211844727352816,False,False,False,False,104508.0,86076.78936513713,False,False,False,False,3392.7820541503743,False,False,False,False
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,,,,,,,,,,,,,,,,,,,,54.196962505425994,,55.274387392919515,55.10007781205259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4772307913151743,56.28404255100613,-0.06366138017093952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.68028223097674,0,0.9309867188136558,1.0117330725983864,False,False,False,False,0.018251859293425612,0.03473185201038921,False,False,False,False,113998.0,86509.67635172415,False,False,False,False,3487.3125649387407,False,False,False,False
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,,,,,,,,,,,,,,,,,,,,54.21592141538216,,55.27775970221856,55.10061917086837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4331674993105037,56.2768048885391,-0.7862339113056943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0,0,0.9163911956784647,1.0132226074336852,False,False,False,False,-0.017521958461683747,0.008604946774352732,False,False,False,False,111732.0,86900.72012921679,False,False,False,False,3468.377486412559,False,False,False,False
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,,,,,,,,,,,,,,,,,,,,54.23039382332093,,55.28290774583349,55.10118650819623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40496286379658,56.27399098995288,-0.3373690523549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.4991495348282378,0,0.9211097708082026,1.0131081624447122,False,False,False,False,0.022140897253841035,0.015372922014096884,False,False,False,False,113310.0,87310.16632876382,False,False,False,False,3439.0693083286433,False,False,False,False
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,,,,,,,,,,,,,,,,,,,,54.255854230606076,,55.29529911645231,55.10240844396101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3735144702546227,56.272250141085905,-0.32926492649332384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.5899374638716814,0,0.932522303325223,1.0016220600162205,False,False,False,False,0.043014022332609265,0.029193472173353073,False,False,False,False,115888.0,87753.23351746517,False,False,False,False,3425.71939657161,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,,,,,,,,,,,,,,,,,,,,54.27655337175508,,55.30802951409341,55.103592157908146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601970577952565,56.27310847845172,-0.32209191744749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6592645769584315,0,0.93822739480752,1.0016277366322126,False,False,False,False,0.06935434870744075,0.04927391044039692,False,False,False,False,117813.0,88219.27640866725,False,False,False,False,3402.452429182903,False,False,False,False
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,,,,,,,,,,,,,,,,,,,,54.285271194170974,,55.311818252424175,55.10401546625779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339825859331043,56.272471392179014,-0.5317641745881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401454,False,True,False,False,False,1.29278538408888,0,0.9466644785427093,0.997374251251333,False,False,False,False,0.05152760850589612,0.05040075947314652,False,False,False,False,116862.0,88663.34964264139,False,False,False,False,3364.445414776966,False,False,False,False
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,,,,,,,,,,,,,,,,,,,,54.3010652690021,,55.316298966840954,55.10466531137976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318035078617903,56.26988913169837,-0.606880002417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.847095839610958,0,0.9432985454844276,0.9939189744432573,False,False,False,False,0.03502210636015369,0.042711432916650104,False,False,False,False,114910.0,89070.27445438338,False,False,False,False,3342.547036253292,False,False,False,False
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,,,,,,,,,,,,,,,,,,,,54.30862995944373,,55.312139601554364,55.10462284615227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864347688138893,56.2646292835622,-1.0996510027993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0,0,0.9303709743171624,0.9980432123929879,False,False,False,False,-0.0015444681306304357,0.020583482393009833,False,False,False,False,113402.0,89447.51050935418,False,False,False,False,3314.1044465439386,False,False,False,False
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,,,,,,,,,,,,,,,,,,,,54.314365613141916,,55.30537177566799,55.10437633687106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605686547475954,56.161007207456045,-0.9170521598345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0,0,0.9252093325745873,1.0082920087797738,False,False,False,False,-0.03553757831178225,-0.00747704795938621,False,False,False,False,114899.0,89842.10724564326,False,False,False,False,3285.932284582017,False,False,False,False
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,,,,,,,,,,,,,,,,,,,,54.3319337276273,,55.31061539866359,55.105144709992835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475339927480498,56.17770966107439,-0.4510575778659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.561843756358904,0,0.9448961156278227,0.9915414305658204,False,False,False,False,0.02832269784151317,0.01042282494106348,False,False,False,False,117191.0,90266.12108679608,False,False,False,False,3270.52248172028,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,,,,,,,,,,,,,,,,,,,,54.35143251771711,,55.32361176028858,55.10645963332248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632806212108052,56.19153269131899,-0.10411993116218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.606217673751434,0,0.9446083251392983,0.9943461160275316,False,False,False,False,0.07349396544705811,0.04195839519406079,False,False,False,False,119097.0,90713.11145754342,False,False,False,False,3249.3670944067876,False,False,False,False
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,,,,,,,,,,,,,,,,,,,,54.371183444870724,,55.335332341167664,55.10774671573518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736563596674553,56.19800725665969,-0.32819469198805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.2259173581975027,0,0.9384980755056914,1.0021292277454752,False,False,False,False,0.07349396544705811,0.05772618032055945,False,False,False,False,116995.0,91120.58259773653,False,False,False,False,3231.5784572842017,False,False,False,False
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,,,,,,,,,,,,,,,,,,,,54.41798013738654,,55.3494599732598,55.11013291784126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797935785127368,56.192970755329235,-0.5766326442947469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6525167208274354,1,0.930439758051332,1.0089913356220366,False,False,False,False,0.04249826002568185,0.05011222017312065,False,False,False,False,110375.0,91419.10069699644,False,False,False,False,3284.112124613129,False,False,False,False
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,,,,,,,,,,56.31666666666667,,,,,,,,,,54.448163293449355,,55.37408024267937,55.11275161440219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3018638751990876,56.205597217360165,0.20309556757568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.185444783716168,0,0.9313093895957478,0.9919471734578834,False,False,False,False,0.10801563212554818,0.07906392614933441,False,False,False,False,113084.0,91754.99060867091,False,False,False,False,3275.1956575648633,False,False,False,False
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,,,,,,,,,,56.34298429319372,,,,,,,,,,54.47747116440334,,55.398178757648544,55.115404264062605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200270676991055,56.21688194078488,0.16144976450111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,4.989329029610278,0,0.9354190123853946,0.9947723982628274,False,False,False,False,0.11844471091533132,0.09875431853233287,False,False,False,False,110445.0,92044.75819613336,False,False,False,False,3265.332158997966,False,False,False,False
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,,,,,,,,,,56.32714200831848,,,,,,,,,,54.503391956602634,,55.41828539545389,55.11775958647338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3335380799998375,56.22509517697523,-0.0075702202483999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.9305280346023537,0,0.9481704832531984,0.9955178877027134,False,False,False,False,0.11766166767213446,0.10820799310223367,False,False,False,False,107939.0,92291.18054968168,False,False,False,False,3253.559567385594,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,,,,,,,,,,56.34325466396943,,,,,,,,,,54.53021024840476,,55.43988096177162,55.12032635192738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350966114097717,56.23397636828829,0.1673051820864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.007819841845794,0,0.943134535367545,0.9999184139675285,False,False,False,False,0.12053353589130468,0.11437076449676917,False,False,False,False,110466.0,92572.96069619825,False,False,False,False,3242.2950779687635,False,False,False,False
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,,,,,,,,,,56.3571108790532,,,,,,,,,,54.55198016293737,,55.457448283876964,55.12247402242924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3704656668968362,56.24101415179008,0.1889765314561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.184127942438643,0,0.9449811691501554,1.0002456197805794,False,False,False,False,0.12366874296478789,0.11901975373077853,False,False,False,False,112534.0,92882.43417377658,False,False,False,False,3224.088952728938,False,False,False,False
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,,,,,,,,,,56.435319917156946,,,,,,,,,,54.615352540135945,,55.51146467215199,55.12920606807855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391365772078126,56.26339278867888,0.24551934378182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.652035110096932,0,0.9439803439803437,0.9980343980343978,False,False,False,False,0.1462124810474539,0.13261611738911622,False,False,False,False,118272.0,93276.07085325291,False,False,False,False,3263.064317802907,False,False,False,False
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,,,,,,,,,57.161666666666676,56.54405629061667,,,,,,,,,,54.658470921408195,,55.55370144334401,55.13434329265401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192209923842294,56.2880980329306,0.5016145976486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.3913941249916775,0,0.9485556637455369,0.986773774748458,False,False,False,False,0.2140283105969873,0.17332221399305175,False,False,False,False,121474.0,93713.2480493265,False,False,False,False,3262.1175841935597,False,False,False,False
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,,,,,,,,,57.095171268424345,56.5734917115864,,,,,,,,,,54.6779897241478,,55.571666969175645,55.136672003952334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454930733919413,56.29255144088379,0.5309251031659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.6532127114648425,0,0.9476422764227639,0.9923577235772354,False,False,False,False,0.17898540960180803,0.1761538117974299,False,False,False,False,123089.0,94168.68606406562,False,False,False,False,3236.5808774618768,False,False,False,False
