date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_876,aVWAP_OB_bull_168,aVWAP_OB_bull_107,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,,,,,,,,,,,,,,,,,,,,,,38.22059330991444,37.65699342520536,36.92407228841047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406495611637878,38.36372875969863,1.262441913170277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.134912604943157,0,0.9367020320086316,1.0372235209494705,False,False,False,False,0.011652473348904992,0.02395121276410569,False,False,False,False,299294.0,300873.6595063981,False,False,False,False,24142.905247006882,False,False,False,False
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,,,,,,,,,,,,,,,,,,,,,,38.22291735549306,37.65973880823025,36.926925109504644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411214253913869,38.36537687141332,1.2359964889765238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.870022353778079,0,0.936502177068215,1.0419085631349791,False,False,False,False,0.028305151766154425,0.026128182265130057,False,False,False,False,289281.0,300693.92835126014,False,False,False,False,23923.83694860367,False,False,False,False
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,,,,,,,,,,,,,,,,,,,,,,38.232155215792396,37.67066648067901,36.938300228677036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388298531422872,38.372335872853654,1.2668410919873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.204681780445306,0,0.9263636363636364,1.045272727272728,False,False,False,False,0.02622289786048731,0.026175540062808682,False,False,False,False,329406.0,301139.07674891496,False,False,False,False,24175.01777110594,False,False,False,False
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,,,,,,,,,,,,,,,,,,,,,,38.23329971910797,37.672479918931614,36.94049286076433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273074855674074,38.4528896370429,0.43769743326901484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0,0,0.9132517296434273,1.0445272307965237,False,False,False,False,-0.07881348048229102,-0.026318970209741166,False,False,False,False,319037.0,301416.56393110234,False,False,False,False,23960.97098395701,False,False,False,False
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,,,,,,,,,,,,,,,,,,,,,,38.23434219904633,37.673968285150764,36.94221265036344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145642177661976,38.45575684221518,0.7111080319404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9705834348869296,0,0.9212195981670779,1.0391258371519219,False,False,False,False,-0.05957859717674377,-0.04294878369324247,False,False,False,False,326584.0,301806.75673837203,False,False,False,False,23706.490813663102,False,False,False,False
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,,,,,,,,,,,,,,,,,,,,,,38.23648133650743,37.67676283713226,36.945300918596246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060167212627478,38.461855497616405,0.9406064196730873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.973826487543935,0,0.9264310066391531,1.0534720976134941,False,False,False,False,-0.018551155555555834,-0.030749969624399152,False,False,False,False,339050.0,302384.17136258335,False,False,False,False,23532.219638257473,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,,,,,,,,,,,,,,,,,,,,,,38.23944070134512,37.680651996517426,36.949615323670336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957571497898331,38.46540442298321,0.8414571923024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.971081513129576,0,0.934479054779807,1.0399212316505555,False,False,False,False,-0.014236264055279247,-0.0224931168398392,False,False,False,False,321483.0,302680.2772329309,False,False,False,False,23439.73561285813,False,False,False,False
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,,,,,,,,,,,,,,,,,,,,,,38.241861767957616,37.68386505581231,36.953200801768546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851770214131045,38.46696119293734,0.8508129871915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.971081513129576,0,0.9296707229778096,1.0467072297780966,False,False,False,False,-0.014463168174961846,-0.01847814250740052,False,False,False,False,321483.0,302971.7923145909,False,False,False,False,23305.584673123896,False,False,False,False
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,,,,,,,,,,,,,,,,,,,,,,38.2490391279986,37.69336111070283,36.96379293585907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739583234817548,38.47102309967762,0.8772783749749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1387387599178886,0,0.9329749103942653,1.0451612903225813,False,False,False,False,-0.007788433194603293,-0.013133287851001907,False,False,False,False,365217.0,303936.8342942096,False,False,False,False,23622.304290594846,False,False,False,False
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,,,,,,,,,,,,,,,,,,,,,,38.25114636364044,37.696488463564656,36.9674888349688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757702935680563,38.469672580424294,0.6273268812780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6820789780684073,0,0.9246428571428573,1.0451785714285722,False,False,False,False,-0.03991129608782417,-0.02652229196941304,False,False,False,False,348220.0,304623.3950028265,False,False,False,False,23519.586394616632,False,False,False,False
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,,,,,,,,,,,,,,,,,,,,,,38.25395245141677,37.700663356834696,36.97243281587533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744497986734994,38.46841772514986,0.5998434956266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32842477587394825,0,0.9276633840644585,1.0427931960608783,False,False,False,False,-0.01904540866788012,-0.02278385031864658,False,False,False,False,325363.0,304944.9392663486,False,False,False,False,23509.313737335753,False,False,False,False
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,,,,,,,,,,,,,,,,,,,,,,38.25653352355299,37.7045268347634,36.977025197625835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279344156678696,38.467578434211816,0.6009079339748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20888633235837517,0,0.9426484018264842,1.044566210045663,False,False,False,False,0.01785434455800049,-0.0024647528803230442,False,False,False,False,303954.0,304929.57586687035,False,False,False,False,23476.75073365613,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,,,,,,,,,,,,,,,,,,,,,,38.257863178640214,37.70648605591855,36.979339203529875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078137702344771,38.467453548539716,0.6817421075326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7499296264139375,0,0.9493299063704793,1.0227648246741332,False,False,False,False,0.021101480556123882,0.009318363837900419,False,False,False,False,314642.0,305080.1560859886,False,False,False,False,23278.475528483163,False,False,False,False
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,,,,,,,,,,,,,,,,,,,,,,38.25946203388145,37.7087188456193,36.98191082374551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693912351346743,38.46803140980866,0.831471855302133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8892562248282836,0,0.9497800586510267,1.015579178885631,False,False,False,False,0.04059604493689146,0.02495720438739594,False,False,False,False,326017.0,305404.7583172136,False,False,False,False,23093.925520289624,False,False,False,False
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,,,,,,,,,,,,,,,,,,,,,,38.26543406720105,37.716841825256736,36.99115202553408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782649632411936,38.471437689942945,0.9635796414043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.840701849395952,0,0.9517608217168014,1.0159574468085113,False,False,False,False,0.05875879231493485,0.041857998351165396,False,False,False,False,366051.0,306345.01012624905,False,False,False,False,23356.562333928545,False,False,False,False
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,,,,,,,,,,,,,,,,,,,,,,38.268827600051516,37.72107754562506,36.995751499590384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672611291051159,38.57594912813914,1.0026822224128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.2499730092954096,0,0.9631057268722468,1.0075256975036717,False,False,False,False,0.118487625406965,0.08017281187906519,False,False,False,False,384212.0,307552.2502793305,False,False,False,False,23276.010979914146,False,False,False,False
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,,,,,,,,,,,,,,,,,,,,,,38.27087678709339,37.72390494254228,36.99899786803878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6571562884030017,38.57148411338635,0.7662041671050311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0740084876218354,1,0.9573416331014281,1.0067740754302459,False,False,False,False,0.05709213842704793,0.06863247515305657,False,False,False,False,369856.0,308518.1998874029,False,False,False,False,23137.716236039505,False,False,False,False
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,,,,,,,,,,,,,,,,,,,,,,38.27369182094297,37.72809014893504,37.003983591519244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444724918823272,38.56596844411783,0.5105439875659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0,1,0.9528900163073021,1.003805037144411,False,False,False,False,0.035451073268974814,0.05204177421101569,False,False,False,False,346291.0,309103.82469535014,False,False,False,False,23144.340790519513,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,,,,,,,,,,,,,,,,,,,,,,38.274955461837266,37.73007574039035,37.00640914914924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361186996152721,38.563594430916766,0.4502391916107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0,1,0.9512852777278448,1.0080891605248972,False,False,False,False,0.016058415567229967,0.03405009488912283,False,False,False,False,334329.0,309494.9126845695,False,False,False,False,22970.971165860294,False,False,False,False
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,,,,,,,,,,,,,,,,,,,,,,38.275823331793276,37.73156815909894,37.00829970569677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631440509563128,38.56105896952241,0.30714062138929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0,1,0.9490707648320229,1.0125089349535388,False,False,False,False,-0.0055369802235297,0.014256557332796564,False,False,False,False,324471.0,309727.1000848087,False,False,False,False,22767.669287319823,False,False,False,False
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,,,,,,,,,,,,,,,,,,,,,,38.27794192716417,37.734997908971934,37.01254677508036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258051966421906,38.55823108982787,0.4742193125983362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0,1,0.9511284876488358,1.0110183046028085,False,False,False,False,0.004429547949212079,0.009343052641004322,False,False,False,False,345921.0,310288.24581992795,False,False,False,False,22747.240306121068,False,False,False,False
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,,,,,,,,,,,,,,,,,,,,,,38.27902099182759,37.737076553948825,37.01529016480517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216604472796537,38.61914744472463,0.11397307901027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0,1,0.9428420682377772,1.0124868097080555,False,False,False,False,-0.028245774480171276,-0.009451360919583478,False,False,False,False,330731.0,310605.18774520035,False,False,False,False,22630.073789747097,False,False,False,False
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,,,,,,,,,,,,,,,,,,,,,,38.280465651675904,37.73984287815834,37.01893750817318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158870991660299,38.61534274640288,0.06439045995738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0,0,0.9437086092715232,1.010979435343326,False,False,False,False,-0.02270525352488168,-0.01607830722223258,False,False,False,False,310519.0,310603.8515010887,False,False,True,False,22592.584273626988,False,False,True,False
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,,,,,,,,,,,,,,,,,,,,,,38.28182525551871,37.74235727798051,37.02221787780583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115978408391807,38.613242517673605,0.1173278869460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0,0,0.9461267605633804,1.0220070422535217,False,False,False,False,-0.013983973017574265,-0.015031140119903422,False,False,False,False,328485.0,310881.078609599,False,False,False,False,22520.854284888585,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,,,,,,,,,,,,,,,,,,,,,,38.28330749116062,37.74509581620007,37.025792906905345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055698083565779,38.611107710228005,0.14679115197839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0,0,0.9470712773465069,1.0183486238532116,False,False,False,False,-0.015102853786161764,-0.015066996953032593,False,False,False,False,348125.0,311458.50374743465,False,False,False,False,22476.189877370933,False,False,False,False
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,,,,,,,,,,,,,,,,,,,,,,38.28415951302336,37.74666813431752,37.027846275362094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999603440350413,38.609987928561786,0.14169615089301488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0,0,0.9451015004413061,1.0187113857016776,False,False,False,False,-0.01398397301757592,-0.014525484985304257,False,False,False,False,336818.0,311851.6742319705,False,False,False,False,22303.02414283805,False,False,False,False
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,,,,,,,,,,,,,,,,,,,,,,38.286858148901565,37.751644837835514,37.03435182972924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965175061432534,38.6068785167225,0.2064004526430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0,0,0.9469308331859192,1.018397311162215,False,False,False,False,-0.017340731565429954,-0.015933108275367105,False,False,False,False,372788.0,312796.42346868414,False,False,False,False,22514.915241398703,False,False,False,False
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,,,,,,,,,,,,,,,,,,,,,,38.28840050515951,37.75393249515567,37.03709596856971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917113826525502,38.60895135328322,0.534126359543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6113624513848421,0,0.9473868817958611,1.0094703612767453,False,False,False,False,0.04378328940301476,0.013925090563823829,False,False,False,False,386160.0,313933.84325986734,False,False,False,False,22373.164617501046,False,False,False,False
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,,,,,,,,,,,,,,,,,,,,,,38.289680319367406,37.75581145878004,37.039340233972275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867081629470497,38.61061173180961,0.6040281873875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.134454521390552,0,0.951061217330293,1.010875285037713,False,False,False,False,0.05892345341279291,0.036424271988308374,False,False,False,False,397030.0,315222.1557674663,False,False,False,False,22194.82098002041,False,False,False,False
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,,,,,,,,,,,,,,,,,,,,,,38.291023580116054,37.75774435799972,37.04162778878118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815175626547406,38.612455620244965,0.7008290134772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.856103903329565,0,0.9609057137802934,1.005837608349549,False,False,False,False,0.06421410012753484,0.05031918605792161,False,False,False,False,407947.0,316659.7502516916,False,False,False,False,22019.971042345675,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,,,,,,,,,,,,,,,,,,,,,,38.29171137009734,37.75871469694327,37.042765363519656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576133485221115,38.613467703398896,0.7056217127270136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.856103903329565,0,0.9590207557211282,1.0058541777541248,False,False,False,False,0.07657343279422271,0.06344630942607216,False,False,False,False,407947.0,318075.05644933984,False,False,False,False,21761.41335176667,False,False,False,False
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,,,,,,,,,,,,,,,,,,,,,,38.29536880915307,37.76372372177837,37.0485522910388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706835398913657,38.61923782950339,0.903762128122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3794719878086497,0,0.9654431512981201,1.0055505819158463,False,False,False,False,0.08364616426046696,0.07354623684326955,False,False,False,False,434445.0,319879.24162066786,False,False,False,False,21834.84880367726,False,False,False,False
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,,,,,,,,,,,,,,,,,,,,,,38.299763468546224,37.7697039421538,37.05544540128021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649362795928747,38.625463483150845,0.8665340402672395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.09084763023602,0,0.9868900218499636,0.9910779315367808,False,False,False,False,0.09190830019250791,0.08272726851788872,False,False,False,False,402943.0,321167.05182809936,False,False,False,False,21984.727116798545,False,False,False,False
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,,,,,,,,,,,,,,,,,,,,,,38.30284235140634,37.77334187547934,37.05930247388286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622316537092816,38.632468493609764,1.6853044472664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.868310282756553,0,0.9963905432232448,0.9610178668110452,False,False,False,False,0.18448727642699786,0.1336072724724433,False,False,False,False,417694.0,322663.59366022184,False,False,False,False,21872.576308786163,False,False,False,False
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,,,,,,,,,,,,,,,,,,,,,,38.305847120637274,37.776843774137696,37.062982436983326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594579744944823,38.63920710113246,1.744175511573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.27389342878832,0,1.0019902297810748,0.9567577347566494,False,False,False,False,0.20272329164920916,0.16816528206082623,False,False,False,False,431466.0,324350.4526732416,False,False,False,False,21746.985978417386,False,False,False,False
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,,,,,,,,,,,,,,,,,,,,,,38.30896841615037,37.780541358800654,37.066912826895575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544500399919658,38.64553349387124,1.4689628413419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,7.001265125210061,0,1.0065040650406505,0.9494128274616082,False,False,False,False,0.1978478167222877,0.18300654939155697,False,False,False,False,416322.0,325776.368135672,False,False,False,False,21644.61410278301,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,,,,,,,,,,,,,,,,,,,,,,38.31083747950021,37.78269510077983,37.06916002125603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480894169834495,38.64951614519286,1.9896093976944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.221351299530063,0,1.0197893972403778,0.9433551198257084,False,False,False,False,0.20883106232769866,0.19591880585962781,False,False,False,False,424587.0,327308.3159165143,False,False,False,False,21437.178225220483,False,False,False,False
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,,,,,,,,,,,,,,,,,,,,,,38.314072496152406,37.78636200222778,37.072942655639494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311209716126248,38.656517213548476,1.9552660165129876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.564625919734492,0,1.0285350781533988,0.9307524536532171,False,False,False,False,0.24581946802255755,0.22086913694109267,False,False,False,False,411088.0,328607.225747266,False,False,False,False,21314.10569459691,False,False,False,False
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,,,,,,,,,,,,,,,,,,,,,,38.322998621447006,37.796585367645655,37.083574603978526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045213769703675,38.673952814121456,1.964331406192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.123628502276965,0,1.0263301252950792,0.9309969130197931,False,False,False,False,0.23280331647901029,0.2268362267100515,False,False,False,False,372280.0,329284.3230225022,False,False,False,False,21585.32886212254,False,False,False,False
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,,,,,,,,,,,,,,,,,,,,38.32578175576592,37.79982106614249,37.086977526144544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47394598088078815,38.678802071379074,2.270718546069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.158755966916637,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,385080.0,330149.3722779673,False,False,False,False,21449.122213097384,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,,,,,,,,,,,,,,,,,,,,38.32806950931281,37.8024208933859,37.08966879177866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485733943184248,38.77972841427457,2.2744808288856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.67444940182644,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,394793.0,331151.5990643554,False,False,False,False,21267.166829948586,False,False,False,False
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,,,,,,,,,,,,,,,,,,,,,,38.33055575872333,37.805352337063155,37.09278350271055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41939896935467214,38.778840355832834,1.767194719881141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.556163494318987,0,1.0287795345532067,0.9216557114940487,False,False,False,False,0.2069971378598365,0.21532467270506775,False,False,False,False,382761.0,331951.7448152957,False,False,False,False,21123.985948864112,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,,,,,,,,,,,,,,,,,,,,,,38.33246658490758,37.80758650513705,37.095144469903595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052802167073074,38.78124176566836,2.106587489683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.907772619463241,0,1.037749287749288,0.9236111111111112,False,False,False,False,0.2069971378598365,0.21116090528245213,False,False,False,False,391762.0,332879.0355933531,False,False,False,False,20936.03267833909,False,False,False,False
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,,,,,,,,,,,,,,,,,,,,,,38.33461455673269,37.81006024556754,37.09773180836355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959092625140439,38.78523453003773,2.2095099882419142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.200394475359964,0,1.0362176628010706,0.9247100802854593,False,False,False,False,0.23033293800980156,0.22074692164612686,False,False,False,False,401371.0,333940.9265143864,False,False,False,False,20760.419768597396,False,False,False,False
