date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341219846628068,68.7596041922641,-0.8994255831795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764825195279656,-7.431362084084988,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-30196.0,-41676.93971974307,False,False,False,False,3626.8865157995033,False,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384483890035709,68.68376009877332,-1.015800310931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43372250751034,-7.431362084084988,True,False,False,False,True,0.0,0,0.8081367356764568,0.8886916225324991,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-34492.0,-41565.54530548349,False,False,False,False,3637.2603682677277,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407093940455624,68.67320603682205,-0.7222913965144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27009944526278,-6.104949617948037,True,False,False,False,True,0.0,0,0.8160651224037834,0.8747231699287729,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-31875.0,-41415.304292995366,False,False,False,False,3621.4423780620264,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435380885967325,68.65499708278304,-0.7744536875402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86407897562347,-5.076608987258325,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553703,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-34144.0,-41302.57089310397,False,False,False,False,3600.4742791773438,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836641,68.60005049120552,-0.9272801400082721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632028964603,-5.076608987258325,True,False,False,False,True,0.0,0,0.8053538884407403,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-38461.0,-41258.51553042019,False,False,False,False,3611.5832050815707,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503069323620727,68.55201344240623,-0.8887301426637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86325511574726,-5.076608987258325,True,False,False,False,True,0.0,1,0.8018435938107926,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-34437.0,-41152.755599715994,False,False,False,False,3617.9772639175153,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823649,68.49140380569884,-0.6025552275429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341844747116866,-3.602142970660033,True,False,False,False,True,0.0,1,0.8013574256541546,0.8864942101032957,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-22750.0,-40867.44155941032,False,False,False,False,3743.0783916087166,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258883,68.52387887275823,-0.06954729545876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967523231323646,1.7963469097568492,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,-13306.0,-40440.13238794659,False,False,False,False,3831.464773134163,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758705,68.50766901783484,-0.2859826471870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188993108767804,2.9571161458937283,True,False,True,False,True,0.0,0,0.8016116653875677,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-22963.0,-40169.169095110214,False,False,False,False,3921.783148744486,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253084,68.49219721932275,-0.3999983920626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72936325408468,2.9571161458937283,True,False,True,False,True,0.0,0,0.7956206530708482,0.8880997288695043,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-28142.0,-39982.70135720153,False,False,False,False,3941.2748828724784,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461908,68.49335462179411,-0.1441128083869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34149841596623,4.356824907594948,True,False,True,False,True,0.0,0,0.7980573951434883,0.8843855776306113,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-23637.0,-39729.27963073328,False,False,False,False,3950.014807169029,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539499523948498,68.46889373136395,-0.2530881929390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102911752670266,4.372319972315637,True,False,True,False,True,0.0,0,0.7931550237550593,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-38702.0,-39713.35281475292,False,False,False,False,4122.340158995866,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682671,68.47195695390022,-0.008139576897569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76262160722504,6.2178948185597775,True,False,True,False,True,0.2803784173726278,0,0.7934268185801933,0.8817995910020452,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-35995.0,-39655.70393390404,False,False,False,False,4100.39690071686,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535641771489454,68.48094607478792,-0.004618106068163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90878967786511,7.550188748363638,True,False,True,False,True,0.3217382625922198,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-32111.0,-39538.731779890026,False,False,False,False,4097.041910008072,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531488819242483,68.48094607478792,-0.00462233840211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67290172495848,8.531354177792558,True,False,True,False,True,0.3217382625922198,0,0.8024607577009328,0.8840729375663876,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-32111.0,-39423.57314764367,False,False,False,False,4033.521880395543,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750404,68.49501331507838,-0.003312483539867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2222335042931,9.330328845775107,True,False,True,False,True,0.3561555054334029,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-21604.0,-39147.30069574222,False,False,False,False,4133.885882249876,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312408,68.5068370625695,0.007329669105906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72124709148453,10.094888709322788,True,False,True,False,True,0.46131748845677123,0,0.7999285139844524,0.8823757185833859,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-15161.0,-38775.42006480048,False,False,False,False,4169.686101129722,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875486,68.51083175912223,-0.017881646181334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56830013723456,10.24165101180229,True,False,True,False,True,0.2629541597707252,0,0.7984225150129968,0.8899943234441757,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-18181.0,-38456.12673046248,False,False,False,False,4151.861510414533,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364421,68.52244511490531,0.09712852847378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79805294410478,11.673308427309642,True,False,True,False,True,1.2165255555166787,0,0.806159855769231,0.8856971153846157,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,-13282.0,-38065.83019200569,False,False,False,False,4163.4450528887255,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255881,68.56087134541193,0.24058339123885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862217110796,13.998029461812074,True,False,True,False,True,2.4287659823549674,0,0.8103018471241931,0.8872803724282926,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,-6195.0,-37571.70879368002,False,False,False,False,4208.771486177272,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331673,68.82065992268429,0.5004594920906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91232569239044,17.569843496137665,True,False,True,False,True,4.883493474972074,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,-3396.0,-37041.85284339041,False,False,False,False,4186.914563910957,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45585155307757,68.83224435719829,0.4146807003760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67906737277525,18.238801024681692,True,False,True,False,True,4.152401442569374,0,0.8058272570988206,0.8818246487640051,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,-10356.0,-36628.1186907797,False,False,False,False,4229.9081365635,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439511271900779,68.83630892685561,0.22833393386348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70387262583361,18.238801024681692,True,False,True,False,False,2.5701408857790398,0,0.7984340966621538,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,-16721.0,-36319.48119169784,False,False,False,False,4263.010335996624,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417310262473726,68.8658965963956,0.5374545283298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35338992093129,18.238801024681692,True,False,True,False,False,4.962653424862324,0,0.8031519214371825,0.8803916379994711,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,-12574.0,-35951.33419647772,False,False,False,False,4261.211726136212,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796263,68.90050919638978,0.32736156669788224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63514290752872,20.520551125637596,True,False,True,False,False,3.2548053629341673,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,-17887.0,-35671.26699963311,False,False,False,False,4277.518521079836,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918707,68.89768917913233,0.030267923365814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15659637464132,15.538004971530043,True,False,True,False,False,0.848709422658434,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,-20120.0,-35430.16208491012,False,False,False,False,4245.8205595127065,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3585787542222425,68.93132074349812,0.44938484927098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20691305949015,15.538004971530043,True,False,True,False,False,4.011047277573184,0,0.8049028435330684,0.8801591681431353,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,-10943.0,-35050.51616111305,False,False,False,False,4322.272953938866,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940845,68.94860344274385,0.0928960142026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72504872452751,12.514932318282447,True,False,True,False,False,1.2632385573308582,0,0.8095513580746871,0.8787422984582457,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-23310.0,-34868.4926547392,False,False,False,False,4446.997404265394,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267112566790153,68.93951391582064,-0.020977631693457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403502424145,9.50115133928417,True,False,True,False,False,0.3945544700636354,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-28936.0,-34776.51602443317,False,False,False,False,4465.276514276783,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175210090198828,68.85699867969818,-0.3561494266333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055343424024,5.144561097450222,False,False,False,True,False,0.0,0,0.8109750828172262,0.8841999135820251,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-41540.0,-34881.37624110863,False,False,False,False,4591.45827374536,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11329820753917,68.98408607744996,0.40743798236614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18697397737823,5.144561097450222,False,False,False,False,True,3.296591897657276,0,0.8157206233648052,0.874047321123877,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-25163.0,-34730.703741246485,False,False,False,False,4774.179850896595,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046279920890178,69.04235288124448,0.47887124881099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36991831872791,5.144561097450222,False,False,True,False,True,3.7923802954494548,0,0.8244305817496014,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,-18223.0,-34474.77034990933,False,False,False,False,4807.758457859439,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975091392229543,69.08591855543509,0.4085645547017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26721197438109,-0.6941464909941644,False,False,True,False,True,3.3260960393425627,0,0.8241117045982352,0.8813864375290296,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-24321.0,-34317.34755378671,False,False,False,False,4827.762202698827,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917980217150518,69.09979204494881,0.6572794685839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336959624543155,1.2974723256457992,True,False,True,False,True,4.840325086388923,0,0.8262697124304267,0.8778988868274585,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-22732.0,-34137.729762255134,False,False,False,False,4777.548835215125,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.819958017079913,69.11250345264827,0.5831206880787914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92572460878581,2.1031435756744514,True,False,True,False,True,4.247254811673425,0,0.823247243265378,0.8856942291380272,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-24361.0,-33986.15255663877,False,False,False,False,4728.734124591635,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736783225432636,69.11933769415025,0.3775071286578128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44607259121527,2.1031435756744514,False,False,True,False,True,2.8210074772283775,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-25591.0,-33855.995152659874,False,False,False,False,4674.490184675486,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6626140138452055,69.12962702271251,0.37142133245411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36600702892838,2.1031435756744514,False,False,True,False,True,2.7504955343551423,0,0.8173854644202411,0.8808362776301575,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-28306.0,-33769.94871618453,False,False,False,False,4644.110491889819,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862722313,69.1550819704544,0.4772922138724662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474905344406,2.1031435756744514,False,False,True,False,True,3.379567456692147,0,0.8250526069675005,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-23745.0,-33614.52315469329,False,False,False,False,4642.821957131837,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.505095720377677,69.17441496406511,0.33824612236471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16855014931736,2.1031435756744514,False,False,True,False,False,2.455973990241681,0,0.8250622893155505,0.874483365088671,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-29147.0,-33545.25922981432,False,False,False,False,4654.592159346847,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3668473102907006,69.2200775473095,0.7974589297483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55976397601158,2.1031435756744514,False,False,True,False,True,5.005583209111062,0,0.8282645496468393,0.8690385850213067,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-22973.0,-33381.34823400324,False,False,False,False,4678.148870054648,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187863596353746,69.2531716033206,0.8276605056859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.331495545688774,3.901447697262981,True,False,True,False,True,5.159592802864445,0,0.8298919532865424,0.8661502169671202,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,-18603.0,-33152.22655595668,False,False,False,False,4673.371368193335,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274896158177809,69.26307540553238,0.670837940611226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84219111734029,3.901447697262981,False,False,True,False,True,4.149464738903912,0,0.8260768131579715,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,-20285.0,-32952.734671368205,False,False,False,False,4626.9935175236715,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238176659955725,69.52579989293936,0.9648022437118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92036550088947,5.762024305223719,True,False,True,False,True,6.101806724948311,0,0.82895732665774,0.8706118647028003,False,True,False,False,0.14921523811633453,0.1353209569779414,False,False,False,False,-16564.0,-32698.64576173459,False,False,False,False,4612.947106399273,False,False,False,False
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1752252484476307,69.52318489259648,0.695010569244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59386819068435,5.762024305223719,False,False,True,False,True,4.376293219806151,1,0.8331578639527402,0.8703866175352402,False,False,False,False,0.1254533530009582,0.1303871549894498,False,False,False,False,-19596.0,-32495.503966979013,False,False,False,False,4588.436298548122,False,False,False,False
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1105205410086882,69.54384981597343,0.5806584975776627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223719,False,False,True,False,False,3.6708350181272067,1,0.8326683877024174,0.8713330204177424,False,False,False,False,0.12175983885506025,0.12607349692225503,False,False,False,False,-27768.0,-32422.20933183205,False,False,False,False,4643.995425702415,False,False,False,False
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0898994954355468,69.54945989979163,0.7105538880638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.350375955507104,5.762024305223719,False,False,True,False,False,4.336966825800722,1,0.8396450921056497,0.8656755883303463,False,False,False,False,0.13237609676937734,0.12922479684581617,False,False,False,False,-26816.0,-32335.291357695118,False,False,False,False,4586.755186544237,False,False,False,False
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1324971085598907,69.56802371028635,0.9854682008414778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157012618262875,5.762024305223719,False,False,True,False,False,5.854968434822396,0,0.8464900701105929,0.8588400950453225,False,False,False,False,0.15828735791905085,0.1437560773824335,False,False,False,False,-25058.0,-32222.465135095194,False,False,False,False,4542.898516985412,False,False,False,False
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1371671863252515,69.56016770489681,0.019072077307195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376386774712714,6.58728687569058,False,True,False,False,False,0.346459789143033,0,0.8407305347091935,0.8557106003752346,False,False,False,False,0.08142025450071828,0.11258816594157589,False,False,False,False,-26971.0,-32141.04707098519,False,False,False,False,4502.124896567034,False,False,False,False
