date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24332923605090442,2.0293689559092765,0.08478654034983019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272936779646834,-3.0217897197536274,False,True,False,True,False,0.9892889362008255,0,0.8089840470193116,0.8862300587741395,False,False,False,False,-0.04391987185234213,-0.05296756320619982,False,False,False,False,-11779.0,-7085.533368708366,False,False,False,False,1080.7070633103804,False,False,False,False
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24245413794985773,2.029327307096212,0.002774516077457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.691564069385215,-3.0217897197536274,False,True,False,True,False,0.5647873507356351,0,0.807563025210084,0.8869747899159665,False,False,False,False,-0.052066730861897274,-0.05251714703404855,False,False,False,False,-11801.0,-7158.641378495832,False,False,False,False,1064.2930003133201,False,False,False,False
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24169471101646592,2.028930816555275,0.16992173007015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17808909177384,-3.0217897197536274,False,True,False,True,True,1.4038338832379367,0,0.8093042749371334,0.8839061190276614,False,False,False,False,-0.024389101188335937,-0.03845312411119224,False,False,False,False,-10755.0,-7214.398876503648,False,False,False,False,1064.0093879053616,False,False,False,False
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24088223731162056,2.0317433628108343,0.5739594531011767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87187749203761,-3.0217897197536274,False,True,False,True,True,3.4609772042485574,0,0.8115758343895227,0.8855090832277144,False,False,False,False,0.03577876999304164,-0.001337177059075302,False,False,False,False,-9481.0,-7249.539979193514,False,False,False,False,1067.2650563099296,False,False,False,False
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731022764336093,2.0322577442994736,0.3275975775361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66572344430904,-7.762017163435331,False,True,False,False,True,2.140840517612485,0,0.8057432432432433,0.8868243243243243,False,False,False,False,0.00975397042695972,0.004208396683942209,False,False,False,False,-10725.0,-7303.423080291289,False,False,False,False,1070.0051329562873,False,False,False,False
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472375943487886,2.0322577442994736,0.33120744098381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19495407915666,-6.918271669370611,False,True,False,False,True,2.140840517612485,0,0.8080679405520171,0.8883227176220806,False,False,False,False,0.004876852960676948,0.004542624822309578,False,False,False,False,-10725.0,-7356.470784472819,False,False,False,False,1053.415906088748,False,False,False,False
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2333212609489552,2.0322618617157437,0.29032132780679487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234361554348595,-6.476986401857836,False,True,False,False,True,1.9162559441481122,0,0.8068230277185502,0.8814498933901916,False,False,False,False,0.0065025215479315585,0.005522573185120568,False,False,False,False,-10746.0,-7409.021625023628,False,False,False,False,1037.4094579323332,False,False,False,False
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253330672989272,2.0334404157155817,-0.22981832782198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96075020211023,-6.476986401857836,False,True,False,True,False,0.0,0,0.8049915397631134,0.8870558375634515,False,False,False,False,-0.07982431078294783,-0.037150868798913626,False,False,False,False,-10782.0,-7461.315863395354,False,False,False,False,1021.8837299023745,False,False,False,False
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23303858474935352,2.0586569555348304,0.6065220685114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87685468435305,-5.84837848965379,False,True,False,False,True,3.8503289353099177,0,0.8097216452014957,0.875778977980889,False,False,False,False,0.030896491392913963,-0.0031271887029998315,False,False,False,False,-9982.0,-7500.396237606279,False,False,False,False,1018.4436720744308,False,False,False,False
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233305526013569,2.0586569555348304,0.32722347288391823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78880604539417,-4.923208002019024,False,True,False,False,True,2.4378934871917153,0,0.8201498751040801,0.8763530391340548,False,False,False,False,0.03577876999304184,0.016325790645021,False,False,False,False,-9982.0,-7538.870714542616,False,False,False,False,1002.6538477011837,False,False,False,False
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270311286860426,2.0523001295881764,0.01160221012319769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49290020853424,-4.923208002019024,False,True,False,False,True,0.7341377200217778,0,0.8218438538205982,0.872923588039867,False,False,False,False,-0.029269468912354595,-0.0064718391336667964,False,False,False,False,-10591.0,-7586.190548425677,False,False,False,False,996.5506872717081,False,False,False,False
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299050748169167,2.0520173867309435,0.3132428615135382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40039642557359,-4.923208002019024,False,True,False,False,True,2.1649291582890307,0,0.8264291632145818,0.8612261806130902,False,False,False,False,-3.251231217816383e-08,-0.0032359358229894874,False,False,False,False,-7539.0,-7585.458912015976,False,False,False,False,1028.4181184767979,False,False,False,False
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23296022937074068,2.051398923659356,0.03692079272018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41655679353752,-4.923208002019024,False,True,False,False,True,0.781554375661127,0,0.8241848947585639,0.8617416425918283,False,False,False,False,0.00975397042695972,0.003259017301985116,False,False,False,False,-9503.0,-7615.188231209527,False,False,False,False,1042.92326392677,False,False,False,False
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292901907647223,2.050017584690386,-0.17180162801977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606619042235266,-4.923208002019024,False,True,False,True,False,0.0,1,0.818667763157895,0.8717105263157896,False,False,False,False,-0.04066281929870903,-0.01870190099836196,False,False,False,False,-10045.0,-7652.859731500851,False,False,False,False,1035.1570117728666,False,False,False,False
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328819056560248,2.0468089847540543,-0.09364825786966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86633856877383,-4.923208002019024,False,True,False,True,False,0.048356283369383135,1,0.8210309278350516,0.87340206185567,False,False,False,False,-0.05043684108183568,-0.03456937104009882,False,False,False,False,-8632.0,-7668.040200779907,False,False,False,False,1041.0150425980933,False,False,False,False
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280986326277517,2.0421521366586375,-0.20253496135348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59868139739211,-1.465604772487147,False,True,False,True,False,0.0,0,0.8181443298969072,0.8738144329896906,False,False,False,False,-0.07655315984349616,-0.055561265441797486,False,False,False,False,-10308.0,-7708.969810070141,False,False,False,False,1050.8597706198282,False,False,False,False
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292252124021956,2.039216042033585,-0.4259615665556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38784693480385,-3.701614524374783,False,True,False,True,False,0.0,0,0.8159736517085222,0.8744339234252778,False,False,False,False,-0.09948954464839145,-0.07752540504509448,False,False,False,False,-11163.0,-7762.520665727968,False,False,False,False,1047.823185028823,False,False,False,False
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340030029837332,2.0262912484950073,-0.9029424656985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39060109786505,-7.471669504404147,False,True,False,True,False,0.0,0,0.8123728123728127,0.8746438746438745,False,False,False,False,-0.18076111796559793,-0.12914326150534622,False,False,False,False,-13402.0,-7849.954453856216,False,False,False,False,1066.2910426252754,False,False,False,False
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497149530018155,2.0188799099153067,-1.101750276494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8155920581422,-10.70928466764191,False,True,False,True,False,0.0,0,0.8059577989242865,0.8816714935870914,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-14616.0,-7954.854384804182,False,False,False,False,1068.5811039799223,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695576810036864,2.0094603477595445,-1.474791479275245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000792473651295,-14.10567714370191,False,True,False,True,False,0.0,0,0.8040983606557379,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-16071.0,-8080.686099768458,False,False,False,False,1074.5720946158926,False,False,False,False
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23857450155620663,1.9754919291417306,-1.322404226284856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45759275065736,-16.322517560306537,False,True,False,True,False,0.0,0,0.8058968058968061,0.884930384930385,False,False,False,False,-0.27845855445844675,-0.24095765127302282,False,False,False,False,-16071.0,-8204.566935430961,False,False,False,False,1095.7415195055687,False,False,False,False
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786670125843007,1.9710125586664125,-1.0762858244217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252930911516998,-16.322517560306537,False,True,False,True,False,0.0,0,0.8066095471236232,0.8816809465524275,False,False,False,False,-0.24540147991143274,-0.24317956559222778,False,False,False,False,-14907.0,-8308.480626354512,False,False,False,False,1096.799790520986,False,False,False,False
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679875136632011,1.9710125586664125,-1.0389098643760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233965306451392,-16.322517560306537,False,True,False,True,False,0.0,0,0.8126801152737754,0.8810209962947715,False,False,False,False,-0.2505844640830103,-0.24688201483761907,False,False,False,False,-14907.0,-8410.783252302504,False,False,False,False,1079.7951426059321,False,False,False,False
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23548541011786275,1.9707671188617741,-0.979963551653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610023481436134,-16.322517560306537,False,True,False,True,True,0.0,0,0.809954751131222,0.8798848210612917,False,False,False,False,-0.25578067018934775,-0.25133134251348344,False,False,False,False,-14846.0,-8510.554054592387,False,False,False,False,1063.9998690771579,False,False,False,False
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618352537308207,1.9707671188617741,-0.977066958828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.527395598092625,-16.322517560306537,False,True,False,True,True,0.0,0,0.8140206185567013,0.8783505154639174,False,False,False,False,-0.24023138985365297,-0.24578136618356822,False,False,False,False,-14846.0,-8608.77802273824,False,False,False,False,1047.5037470759617,False,False,False,False
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369832548157416,1.9686447467419177,-0.8804197870610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258152065244275,-20.53837996583691,False,True,False,True,True,0.0,0,0.8137618459002887,0.876802637000412,False,False,False,False,-0.235073870475368,-0.24042761832946813,False,False,False,False,-14176.0,-8695.091541765554,False,False,False,False,1041.650975803466,False,False,False,False
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958714806,1.9661486771789662,-1.1594337958143999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.304138160355336,-20.53837996583691,False,True,False,True,True,0.0,0,0.8116776315789476,0.8770559210526315,False,False,False,False,-0.2749519688496238,-0.25768979358954597,False,False,False,False,-14665.0,-8787.648262048258,False,False,False,False,1033.0827436204665,False,False,False,False
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958714806,1.9621610448227127,-1.016733819858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3782998773358,-20.033117228330447,False,True,False,True,True,0.0,0,0.8130381303813041,0.8745387453874539,False,False,False,False,-0.2471276925255878,-0.2524087430575669,False,False,False,False,-13630.0,-8862.723482791696,False,False,False,False,1033.1124685255757,False,False,False,False
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376699581541779,1.9598075970754931,-0.9879565717900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38698203643846,-18.82264097499374,False,True,False,True,True,0.0,0,0.8115823817292009,0.8756117455138662,False,False,False,False,-0.2592523170464138,-0.25583053005199036,False,False,False,False,-13043.0,-8927.533971430585,False,False,False,False,1026.1959961453342,False,False,False,False
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23688914805973726,1.9598075970754931,-0.991212974501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05943680917357,-17.91989853876506,False,True,False,True,True,0.0,0,0.8143442622950822,0.8799180327868853,False,False,False,False,-0.2505844640830103,-0.25320749706750034,False,False,False,False,-13043.0,-8991.339646292126,False,False,False,False,1010.2859807012205,False,False,False,False
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23512480872012495,1.9587766581536101,-0.8879397256719188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186667552273335,-15.69883335142184,False,True,False,True,True,0.0,0,0.8211348684210529,0.8717105263157896,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-12654.0,-9048.125078132558,False,False,False,False,1000.653639915155,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23164916000998792,1.9587634808574754,-0.642193051125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02919943047365,-11.125080580577944,False,False,False,True,True,0.0,0,0.820669934640523,0.8643790849673203,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-12645.0,-9103.89058079717,False,False,False,False,985.2791648777107,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956300044033842,1.9580076068902215,-0.7318583855758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.155271679119195,-9.217462985062994,True,False,False,True,True,0.0,0,0.8239379084967322,0.8647875816993464,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-13111.0,-9166.016308226672,False,False,False,False,977.2283251121647,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674603803763677,1.9520817310983878,-0.29584521819628495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80658953218902,-4.096178508736443,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-12616.0,-9219.50442747897,False,False,False,False,969.7519169708908,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254559943878296,1.9510327664113318,-0.6477218173233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5961279491822,-4.096178508736443,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863252,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-12731.0,-9273.946219301002,False,False,False,False,956.4999492659157,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22638715543100893,1.9510327664113318,-0.6450576497297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455820227177654,-4.096178508736443,True,False,False,False,True,0.0,0,0.8197389885807507,0.8674551386623165,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-12731.0,-9327.543952335094,False,False,False,False,941.6704926881496,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279294185045438,1.943799606437664,-0.8721981030004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78237059359404,-4.096178508736443,True,False,False,True,False,0.0,0,0.804009819967267,0.8694762684124385,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-13635.0,-9394.326216639976,False,False,False,False,941.0864540418216,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486414,1.9423597145986633,-1.0934580099610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058750506506634,-0.7616557598081002,True,False,False,True,False,0.0,0,0.8013866231647636,0.8711256117455137,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-13835.0,-9463.173872195945,False,False,False,False,929.596741576057,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345325425468994,1.9073405257916298,-1.1185676961616944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758701472452,-4.318574127983041,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-16925.0,-9578.861098983605,False,False,False,False,963.0913657376685,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366898605561501,1.9071396246708583,-0.7695286322907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580107363,-4.318574127983041,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-16824.0,-9691.188833883085,False,False,False,False,949.7256081293325,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449236,1.9060774206910307,-0.7791624179027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60836828812514,-4.318574127983041,False,False,False,True,True,0.0,0,0.7964782964782967,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-17328.0,-9809.589007001177,False,False,False,False,942.8151335846917,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363596,1.9053194254985777,-0.6870145830177102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177580709480566,-4.318574127983041,True,False,False,True,True,0.0,0,0.800984817398441,0.8785391875256464,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-16689.0,-9916.246541776352,False,False,False,False,938.1048214360918,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165816,1.9053194254985777,-0.6820285752295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.223722323717524,-4.318574127983041,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300124,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-16689.0,-10021.250471361214,False,False,False,False,923.560560638633,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846902,1.9052010273728548,-0.5956650887685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063293,-8.068497766958785,True,False,False,True,True,0.0,0,0.7975792988313858,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-16441.0,-10120.781471805227,False,False,False,False,913.0867534969487,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868366,1.9048776630501814,-0.8132391262070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46560679750524,-8.068497766958785,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-16565.0,-10220.69183658344,False,False,False,False,900.8528503419573,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576979917,1.9046531190645084,-0.685676214513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101612071,-8.068497766958785,True,False,False,True,True,0.0,0,0.8015107007973146,0.87704574066303,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-16436.0,-10317.053203458116,False,False,False,False,888.8861394839424,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761814,1.9046896840413252,-0.4222368645097304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563505,-4.934900490646719,True,False,False,False,True,0.0,0,0.8101637967240657,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-15788.0,-10401.874084024657,False,False,False,False,885.151470654734,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394728983,1.9046896840413252,-0.5418046449637179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888786,-4.052169839040673,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-15788.0,-10485.379912179314,False,False,False,False,871.4281920399319,False,False,False,False
