date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22638715543101026,1.9510327664113318,-0.6450576497297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455820227176844,-4.096178508761803,True,False,False,False,True,0.0,0,0.8197389885807507,0.8674551386623164,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-810.0,2332.3871918530517,False,False,False,False,930.8757691953301,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279294185045451,1.943799606437664,-0.8721981030004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78237059359132,-4.096178508761803,True,False,False,True,False,0.0,0,0.8040098199672668,0.8694762684124385,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-1714.0,2269.6525067080433,False,False,False,False,930.4590906031544,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486545,1.9423597145986633,-1.0934580099610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05875050650138,-0.7616557597973994,True,False,False,True,False,0.0,0,0.8013866231647637,0.8711256117455138,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-1914.0,2204.789677146678,False,False,False,False,919.1341434620202,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345325425469007,1.9073405257916298,-1.1185676961616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758701471699,-4.318574127976042,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-5004.0,2093.025496105644,False,False,False,False,952.7909784471052,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615135,1.9071396246708583,-0.7695286322907277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580106772,-4.318574127976042,False,False,False,True,False,0.0,0,0.8005721291377198,0.8782182263996732,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-4903.0,1984.5599845381143,False,False,False,False,939.5849167657547,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388172432544936,1.9060774206910307,-0.7791624179027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608368288120204,-4.318574127976042,False,False,False,True,True,0.0,0,0.7964782964782967,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-5407.0,1869.962155320469,False,False,False,False,932.8316622422547,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406345215736372,1.9053194254985777,-0.6870145830177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177580709476885,-4.318574127976042,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-4768.0,1767.0480133775159,False,False,False,False,928.2761325950879,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423936936116594,1.9053194254985777,-0.6820285752295069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371467,-4.318574127976042,True,False,False,True,True,0.0,0,0.8061182306738324,0.8763952046300125,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-4768.0,1665.7294395267015,False,False,False,False,913.8842545703578,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290847024,1.9052010273728548,-0.5956650887685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063122,-8.068497766969159,True,False,False,True,True,0.0,0,0.7975792988313857,0.8818864774624372,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-4520.0,1569.8266575185355,False,False,False,False,903.5604676777941,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868488,1.9048776630501814,-0.8132391262070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465606797503085,-8.068497766969159,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-4644.0,1473.4882597275505,False,False,False,False,891.474258876588,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2474245357698004,1.9046531190645084,-0.6856762145139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101611903,-8.068497766969159,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-4515.0,1380.6434805069682,False,False,False,False,879.6529525374161,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761933,1.9046896840413252,-0.42223686450972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.868153985634734,-4.934900490653234,True,False,False,False,True,0.0,0,0.8101637967240658,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-3867.0,1299.2846668556974,False,False,False,False,876.0614338934251,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729105,1.9046896840413252,-0.5418046449637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663999988887916,-4.052169839046172,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-3867.0,1219.1872301602602,False,False,False,False,862.4790860811239,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24950179186559862,1.9046896840413252,-0.5398345359935519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.194563991056704,-3.330409269030419,True,False,False,False,True,0.0,0,0.8109028960817719,0.8760647359454856,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-3867.0,1140.3316141887833,False,False,False,False,849.1073173046724,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508021,1.9046896840413252,-0.5375635548775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583589,-2.708706133903604,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005162,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-3867.0,1062.6985659067866,False,False,False,False,835.942862772817,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487826,1.9046896840413252,-0.5551386326752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431743144192886,-2.495094123098852,True,False,False,False,True,0.0,0,0.8168529664660363,0.8710232158211524,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-3867.0,986.2691307764487,False,False,False,False,822.9825083112229,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525950895787162,1.9046896840413252,-0.5530182090012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35405635643088,-2.212185095778821,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964055,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-3867.0,911.0246481287518,False,False,False,False,810.2230895777155,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444046,1.9070084260020335,-0.04752025548946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80294900147379,3.9652492645006845,True,False,True,False,True,0.36954996621005876,0,0.8239587805925291,0.866466294547016,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-3266.0,846.2645760647401,False,False,False,False,806.9793207470533,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533763536255444,1.9383164192490052,0.776250735069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042272,11.800936165785075,True,False,True,False,True,6.721523953238968,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,1283.0,853.0356679086976,False,False,False,False,864.9951452315951,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060447,1.9425374195804594,0.40436981650952003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386326,12.609021236761755,True,False,True,False,True,4.143924538893977,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,16.0,840.0583707318185,False,False,False,False,871.2277786388571,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540474702041283,1.9491514378935821,0.7118691713840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16968585997421,14.57318915516879,True,False,True,False,True,6.234191992922188,0,0.8375634517766499,0.8498307952622676,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,1514.0,850.507078162333,False,False,False,False,880.9451774196499,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912797,1.9496506962250377,0.7281057483709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240549,16.033738564618673,True,False,True,False,True,6.355741718870608,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,1614.0,862.3441777257076,False,False,False,False,868.837500250353,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250240100919314,1.9623923905814278,0.5499023094741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1255653692958,16.033738564618673,True,False,True,False,True,5.3413803824099055,0,0.8475298126064738,0.8415672913117547,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,1214.0,867.7962059780223,False,False,False,False,861.568701796859,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098663,1.9546775157455403,-0.04075913388503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6665726048613,20.747131023032253,True,False,True,False,False,1.056129277516085,0,0.8400509121764957,0.8574459058124735,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-44.0,853.6598306915413,False,False,False,False,867.7149234744271,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348447003,1.945083276629299,-0.43994731133564313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420116,14.419079053656276,True,False,True,False,False,0.0,0,0.8324164198053324,0.8654253068133729,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-2950.0,794.6883604482616,False,False,False,False,899.3162424903275,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198205246628791,1.9450734091186026,-0.45525052436335095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9479769870944,10.379025535303846,True,False,False,False,False,0.0,0,0.8260869565217392,0.8712702472293263,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-2950.0,736.6311765653429,False,False,False,False,885.4353705137332,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116607,1.9404187376566744,-0.6273775339134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827046,6.715582474836694,False,False,False,True,False,0.0,0,0.8226012793176976,0.8754797441364605,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-4574.0,654.2958094868104,False,False,False,False,896.8859849243729,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917392,1.9404187376566744,-0.6378658321730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94700042238783,4.2202746966280245,False,False,False,True,False,0.0,0,0.8216587881392351,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-4574.0,573.2369597273249,False,False,False,False,882.980775855778,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198844,1.935701969603354,-0.9832760771098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184994659909925,0.6987915619396432,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-5776.0,474.799177405971,False,False,False,False,887.9268103386341,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1869592623160623,1.9356253375422585,-0.19055133776700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601524038824884,0.6987915619396432,False,False,False,True,False,0.1177705288531321,0,0.8188874514877104,0.8723587753341959,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-5674.0,379.46895760122726,False,False,False,False,875.7418985504382,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314617,1.9356253375422585,-0.6309834252546045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74485518592299,0.6987915619396432,False,False,False,True,True,0.0,0,0.814193548387097,0.8748387096774195,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-5674.0,285.616725700433,False,False,False,False,862.1645047744624,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717324,1.9332462882377348,-1.0718835342425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09659896378015,0.6987915619396432,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-6333.0,183.00251289887586,False,False,False,False,859.0146674911374,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960466361810705,1.932170031686732,-1.172710292066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75381267381199,0.47134709402102715,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349521,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-6645.0,77.14200882292431,False,False,False,False,850.5338199331353,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591968298385087,1.9311851528884725,-1.546419945285379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416154078978465,-2.1948498683539057,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-6845.0,-30.17802232161715,False,False,False,False,840.4480242752572,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260585065,1.9300463618416885,-1.2917992911795817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543842,-2.6494524065811618,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305594,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-6545.0,-131.1830142236076,False,False,False,False,832.0689851392067,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15899671366086604,1.9290904792274115,-1.5666391681447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460208,-4.271659814252899,False,True,False,True,False,0.0,0,0.8122572291756585,0.873543375053949,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-6749.0,-233.7848279565749,False,False,False,False,822.3314814936375,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323961,1.925035280917181,-1.315387916984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887368,-4.271659814252899,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560244,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-5749.0,-319.29203992624036,False,False,False,False,825.0860321681547,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181567,1.9029701500168423,-1.265653188952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066125665408435,-4.570884702748138,False,True,False,True,False,0.0,0,0.8219895287958118,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-12570.0,-509.22549667157,False,False,False,False,918.0459386461678,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060434849890354,1.8814518848888508,-1.4099984652059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795038,-6.323422230443441,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363084,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-13608.0,-712.307271916972,False,False,False,False,919.9056915353744,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15983896738748032,1.8835652572575619,-0.5540905243892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502159,-6.323422230443441,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187177,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-12589.0,-896.4420428950034,False,False,False,False,921.4420374030431,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435547,1.884069316197527,-0.5942631028928055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143878,-8.711795067610531,False,True,False,True,True,0.0,0,0.8323949761801648,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-13196.0,-1087.132863935391,False,False,False,False,916.566967055709,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984787,1.8831364296215392,-0.8150462601968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92859962683738,-7.9940624563671605,False,True,False,True,True,0.0,0,0.8336951801997396,0.8510638297872342,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-14047.0,-1288.0610365875555,False,False,False,False,915.5504249308143,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557891275161806,1.8830636966470757,-1.1429789709078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624908490214764,-7.9940624563671605,False,True,False,True,True,0.0,0,0.8204456094364353,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-14072.0,-1486.2616406714692,False,False,False,False,901.7434415985537,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515613335842568,1.881191643769906,-1.096530624531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193403,-7.9940624563671605,False,True,False,True,True,0.0,0,0.8158009602793542,0.8620689655172413,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-13346.0,-1670.1335532191983,False,False,False,False,899.0187370776459,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146456,1.8798545116811973,-1.0422963851958178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404614368074526,-7.9940624563671605,False,True,False,True,True,0.0,0,0.8241758241758244,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-12723.0,-1841.4958237119238,False,False,False,False,894.7393768128761,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181646,1.8792462248809978,-0.7533450950500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320577,-6.494015943675436,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-12232.0,-2002.5889117163902,False,False,False,False,888.4798515909711,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414039004520866,1.8797251502745742,-0.24557420384836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96751407988121,-2.3338928829977803,False,False,True,False,True,0.0,0,0.836101398601399,0.847465034965035,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-11824.0,-2154.8588510696245,False,False,False,False,881.0305515663049,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411860315169176,1.8845582527195583,0.569757124101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04873863434539,3.1988022202965496,True,False,True,False,True,3.0672380729116533,0,0.8400695349847894,0.8435462842242503,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-10875.0,-2290.054837874746,False,False,False,False,882.0843414645017,False,False,False,False
