date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_744,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,,,,,,,,,,,,,,,,,,,,,,90.46022676447286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155125357766022,104.13990951256851,4.117827746268197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.995259698943048,0,1.0574586624303584,0.8760656031145817,False,False,False,False,0.22269650423976053,0.2097054420725551,False,False,False,False,1058931.0,938193.0389132862,False,False,False,False,10820.829776513587,False,False,False,False
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,,,,,,,,,,,,,,,,,,,,,,90.50550797311439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1122118727636074,104.17904607070366,4.190191182371226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.242688021148265,0,1.0603207264431571,0.8761602290264141,False,False,False,False,0.23345811151322604,0.22158177679289057,False,False,False,False,1063563.0,940136.7592402119,False,False,False,False,10724.878927265314,False,False,False,False
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,,,,,,,,,,,,,,,,,,,,,,90.61098714901486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078022040864574,104.25530312395775,4.069300437749483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.129745581561131,0,1.061789677013611,0.8748259287543236,False,False,False,False,0.22396821342205023,0.2227749951074704,False,False,False,False,1052494.0,941878.7319651699,False,False,False,False,10730.214137695308,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,,,,,,,,,,,,,,,,,,,,,,90.66074056448369,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056868536733208,104.29549713699734,4.476236461343555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.617289064768318,0,1.066660701503221,0.8682891911238367,False,False,False,False,0.2322616489190767,0.22751832201327354,False,False,False,False,1057583.0,943672.5965858649,False,False,False,False,10642.753453389954,False,False,False,False
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,,,,,,,,,,,,,,,,,,,,,,90.71846932166885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005194768690615,104.34681418002677,4.619796761100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.213177092811218,0,1.0749170329177504,0.866400574042515,False,False,False,False,0.24833532635102706,0.2379268241821503,False,False,False,False,1063328.0,945527.7191194174,False,False,False,False,10566.819291321894,False,False,False,False
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,,,,,,,,,,,,,,,,,,,,,,90.87857628630981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9303263303540863,104.48712018490804,4.761151681113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.74253820686873,0,1.0722217227117425,0.8690208595576335,False,False,False,False,0.25316504378152466,0.2455459339818375,False,False,False,False,1079166.0,947599.6304508992,False,False,False,False,10648.543023239383,False,False,False,False
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,,,,,,,,,,,,,,,,,,,,,,91.00421425739644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8680612062772575,104.59314555464061,4.794870984787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.616796222255168,0,1.0627461451171485,0.8666310660169549,False,False,False,False,0.25612736231254224,0.25083664814718987,False,False,False,False,1066710.0,949446.3028470093,False,False,False,False,10676.565612026368,False,False,False,False
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,,,,,,,,,,,,,,,,,,,,,,91.07127741612727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792369272989419,104.63812845445821,4.272229411027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.968987312562373,0,1.0521848683774284,0.8811086797957695,False,False,False,False,0.2325387903964012,0.24168771927179555,False,False,False,False,1059649.0,951154.8717951176,False,False,False,False,10620.510331219757,False,False,False,False
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,,,,,,,,,,,,,,,,,,,,,,91.11173310540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71263868913306,104.66393326950276,4.577894094635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.271604402487263,0,1.0448522140424128,0.8896604768706736,False,False,False,False,0.21852331609871364,0.2301055176852546,False,False,False,False,1063970.0,952903.9435502321,False,False,False,False,10522.84350437914,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,,,,,,,,,,,,,,,,,,,,,,91.13636112887247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680036601366759,104.67993683441141,4.619536435935123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.30338804568801,0,1.0473350726798358,0.8907500383679374,False,False,False,False,0.22161320909933965,0.22585936339229712,False,False,False,False,1066594.0,954666.580084337,False,False,False,False,10400.380814388765,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,,,,,,,,,,,,,,,,,,,,,,91.18234278514274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627628066298834,104.71226887222944,4.793140534252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.977263647745911,0,1.049021748624334,0.8877194514804786,False,False,False,False,0.23312144676255098,0.22949040507742405,False,False,False,False,1071404.0,956476.4625636496,False,False,False,False,10313.708243623048,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,,,,,,,,,,,,,,,,,,,,,,91.3216960304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5711537780272007,104.8061240003623,4.7754527135089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.485425173584552,0,1.0473340587595212,0.8892927094668117,False,False,False,False,0.2282706856117102,0.22888054534456714,False,False,False,False,1056601.0,958028.7809735155,False,False,False,False,10383.309666202536,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,,,,,,,,,,,,,,,,,,,,,,91.35712827108706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515245569576338,104.83064077024733,5.123215113510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.069936561044361,1,1.0432899500086192,0.8874116531632477,False,False,False,False,0.22718556885438562,0.22803305709947638,False,False,False,False,1060352.0,959615.1874700501,False,False,False,False,10280.483159749785,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,,,,,,,,,,,,,,,,,,,,,,91.38835136172946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4715262629866803,104.85395163212475,5.19830385853097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.166425517767951,1,1.0496283762075096,0.8853213956775976,False,False,False,False,0.23934250063039864,0.23368777886493752,False,False,False,False,1063586.0,961227.1380519097,False,False,False,False,10171.235358823433,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,,,,,,,,,,,,,,,,,,,,,,91.4469479648282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197706471766445,104.89865424322227,5.445203108036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.166641617772644,1,1.0514689974471032,0.8947254554108434,False,False,False,False,0.2368486684987242,0.23526822368183087,False,False,False,False,1069618.0,962907.616531725,False,False,False,False,10107.061167213767,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,,,,,,,,,,,,,,,,,,,,,,91.48032063738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3478361547319824,104.92742657662684,6.13308790346609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.163341109587456,0,1.046311510853585,0.8937559456888351,False,False,False,False,0.25831606524491996,0.2467921444633754,False,False,False,False,1072903.0,964612.9713141789,False,False,False,False,10001.292777024406,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,,,,,,,,,,,,,,,,,,,,,,91.57496441500338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2889954270157697,106.78261783372727,5.560172573078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.312876332639323,0,1.0462994985301748,0.8945184160470345,False,False,False,False,0.2715806653186901,0.25918640489103273,False,False,False,False,1063665.0,966148.661681401,False,False,False,False,9989.458780481391,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,,,,,,,,,,,,,,,,,,,,,,91.73753841457324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25754946171309,106.91489695513778,5.719054542019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.035562094437793,0,1.0448894578117205,0.8997201188952291,False,False,False,False,0.26745421491990257,0.2633203099054676,False,False,False,False,1079646.0,967908.3103375032,False,False,False,False,10082.350892411912,False,False,False,False
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,,,,,,,,,,,,,,,,,,,,,,91.79465685630711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209515684326794,106.94765313502512,5.241397307115331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.228260551314111,0,1.0370186389062872,0.8995702036673073,False,False,False,False,0.25426848314266864,0.2587943965240681,False,False,False,False,1073820.0,969550.352037697,False,False,False,False,10016.360956095448,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,,,,,,,,,,,,,,,,,,,,,,91.83986645549909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1495894584482804,106.97382647367112,5.5201396104794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.154265349877441,0,1.0338073285284506,0.9093132480574855,False,False,False,False,0.242454880422277,0.25062463847317257,False,False,False,False,1078472.0,971239.0597580428,False,False,False,False,9933.19256917924,False,False,False,False
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,,,,,,,,,,,,,,,,,,,,,,91.92269178929162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0523695816651784,107.0269931006562,5.557324054477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.373225837210665,0,1.0339336534074863,0.9105819990875713,False,False,False,False,0.24985926304271958,0.2502419507579461,False,False,False,False,1069953.0,972769.5084439645,False,False,False,False,9911.267102990416,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,,,,,,,,,,,,,,,,,,,,,,92.04521728815398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018334026795096,107.09417555028662,5.458582219015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.486064123898966,0,1.0246921609434618,0.914108567464447,False,False,False,False,0.23239127611306976,0.24131661343550792,False,False,False,False,1056960.0,974074.7873828177,False,False,False,False,9959.045907595215,False,False,False,False
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,,,,,,,,,,,,,,,,,,,,,,92.13849957514296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9591635931767932,107.15234890864394,5.588623464241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.683946408621097,0,1.0296145341022416,0.9113298356675195,False,False,False,False,0.23823313447042133,0.23977487395296462,False,False,False,False,1066836.0,975512.9457179678,False,False,False,False,9957.758374144125,False,False,False,False
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,,,,,,,,,,,,,,,,,,,,,,92.32098763158868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8999118066759064,107.28718624729765,6.077017139670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.668423246639389,0,1.0295659331138451,0.9104791197366141,False,False,False,False,0.25104153272374113,0.2454082033383529,False,False,False,False,1085804.0,977222.8845440458,False,False,False,False,10097.452042762046,False,False,False,False
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,,,,,,,,,,,,,,,,,,,,,,92.40130072242663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8189630033801905,107.3426464579832,5.866467038477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.45778785800347,0,1.027368875458666,0.9102957047269589,False,False,False,False,0.25104153272374113,0.248224868031047,False,False,False,False,1077297.0,978774.4212177815,False,False,False,False,10072.793871556434,False,False,False,False
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,,,,,,,,,,,,,,,,,,,,,,92.45669536727254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7327604068877505,107.37630974420483,5.859895443242544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.424825938578383,0,1.0313246730677326,0.9158882565060608,False,False,False,False,0.1274916376674172,0.1878582528492321,False,False,False,False,1071263.0,980208.3526717693,False,False,False,False,10010.176912307497,False,False,False,False
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,,,,,,,,,,,,,,,,,,,,,,92.49856830236378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470312505622826,107.4065371376555,6.591710188022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.81958911441816,0,1.037009100199523,0.9454961311985987,False,False,False,False,0.15818113805389322,0.17301969545156265,False,False,False,False,1075689.0,981688.6727853853,False,False,False,False,9923.600526070171,False,False,False,False
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,,,,,,,,,,,,,,,,,,,,,,92.52828179485024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648459679830441,107.4295255228614,6.634223889058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.051906741075058,1,1.027694500417752,0.9374109205288249,False,False,False,False,0.18581280397783592,0.17941624971469927,False,False,False,False,1078784.0,983194.0266956894,False,False,False,False,9817.730750472183,False,False,False,False
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,,,,,,,,,,,,,,,,,,,,,,92.55329939048517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6484433946048953,107.44721706193266,6.208470595053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.685662189360805,1,1.0317026308010642,0.925780865109863,False,False,False,False,0.17057403371885774,0.1749951417167785,False,False,False,False,1076121.0,984634.7549639733,False,False,False,False,9706.804692325326,False,False,False,False
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,,,,,,,,,,,,,,,,,,,,,,92.65018072535302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6632328573116064,107.52634452957764,7.0773591646992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.60511513855461,1,1.0391167347742603,0.9149229481561717,False,False,False,False,0.1924362291704243,0.1837156854436014,False,False,False,False,1086090.0,986207.7044994155,False,False,False,False,9710.869735855165,False,False,False,False
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,,,,,,,,,,,,,,,,,,,,,,92.70556338158374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685926858665736,107.57482071944591,7.237791758116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.559449630669175,0,1.0462246548078118,0.9181739022266453,False,False,False,False,0.22666978878823982,0.20519273711592062,False,False,False,False,1091676.0,987842.8718715176,False,False,False,False,9646.918267082216,False,False,False,False
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,,,,,,,,,,,,,,,,,,,,,,92.77432704783641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703423005368907,107.63777536110001,7.091833057876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.118926575524501,0,1.0502905229412944,0.9098627529553197,False,False,False,False,0.26799509508854963,0.23659391610223512,False,False,False,False,1084847.0,989346.8118425019,False,False,False,False,9603.229611778615,False,False,False,False
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,,,,,,,,,,,,,,,,,,,,,,92.80257691290561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7204990400731517,107.66267473575127,7.016111743871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.988210340174849,0,1.0479011595523824,0.9159451111448682,False,False,False,False,0.251345811855525,0.24396986397888007,False,False,False,False,1082008.0,990783.4194108351,False,False,False,False,9498.357834851815,False,False,False,False
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,,,,,,,,,,,,,,,,,,,,,,92.81882066348932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685391356720775,107.675913751706,6.682112163422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.549397864311338,0,1.0425877104035692,0.9115798012573514,False,False,False,False,0.2282808465709767,0.2361253552749284,False,False,False,False,1080335.0,992171.8160091167,False,False,False,False,9377.03445756729,False,False,False,False
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,,,,,,,,,,,,,,,,,,,,,,92.85890708429315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6286818503352904,107.70623368111463,6.673978563304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.764406902957287,0,1.037863282848956,0.9238129349160868,False,False,False,False,0.197391340253099,0.2167583477640137,False,False,False,False,1076114.0,993473.2452182777,False,False,False,False,9297.095938845316,False,False,False,False
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,,,,,,,,,,,,,,,,,,,,,,92.96186669642753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576993455614926,107.77972404464076,6.523212512911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.371943592739399,0,1.0300867296031928,0.9224038682938063,False,False,False,False,0.18432244384729493,0.2005403958056543,False,False,False,False,1065070.0,994583.2724241959,False,False,False,False,9324.179722739185,False,False,False,False
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,,,,,,,,,,,,,,,,,,,,,,93.05234208338526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5540235577114823,107.86426308971355,7.991600879584439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.074106506170143,0,1.0283258990448831,0.9112925581512563,False,False,False,False,0.28791446140560084,0.24422742860562757,False,False,False,False,1073982.0,995814.2604486269,False,False,False,False,9317.789339440902,False,False,False,False
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,,,,,,,,,,,,,,,,,,,,,,93.10903645397596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5691064401680177,107.92015737389428,8.399746421053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.792919559933488,0,1.0364614918132202,0.9105518496058218,False,False,False,False,0.3227532149859665,0.28349032179579703,False,False,False,False,1079434.0,997110.6905191909,False,False,False,False,9257.854620999959,False,False,False,False
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,,,,,,,,,,,,,,,,,,,,,,93.29288735733037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290186555998835,108.07989577958479,7.247911825334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.646369971711177,0,1.0368023521062504,0.9102245653165713,False,False,False,False,0.2949628749233436,0.2892265983595703,False,False,False,False,1060853.0,998098.9433793585,False,False,False,False,9402.399510596859,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,,,,,,,,,,,,,,,,,,,,,,93.36539244503413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5120094465330616,108.13715356565316,7.347841171465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.915550608694339,0,1.035110265768776,0.9218629517298104,False,False,False,False,0.23606837658361302,0.26264748747159167,False,False,False,False,1068449.0,999189.6419316165,False,False,False,False,9374.393316634118,False,False,False,False
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,,,,,,,,,,,,,,,,,,,,,,93.48772845924927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4826602032289,108.23698269348003,7.537486314954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.436257525683708,0,1.0417353668590272,0.9033388293487223,False,False,False,False,0.2521646130301264,0.25740605025085905,False,False,False,False,1081143.0,1000460.236630351,False,False,False,False,9425.86008691886,False,False,False,False
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,,,,,,,,,,,,,,,,,,,,,,93.76309207930666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4746787633941216,108.45430090513271,7.366895196475179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.91875653791606,0,1.0362114103527829,0.9126208559060629,False,False,False,False,0.2451087234651569,0.25125738685800797,False,False,False,False,1052075.0,1001260.465519803,False,False,False,False,9730.389387896861,False,False,False,False
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,,,,,,,,,,,,,,,,,,,,,,93.87497309153366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5174427089418887,108.54988099827202,8.024063042220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.909257369511348,0,1.033873836714702,0.903946791781599,False,False,False,False,0.28419791568174496,0.26772765126987647,False,False,False,False,1063557.0,1002226.3032636819,False,False,False,False,9757.546141572879,False,False,False,False
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,,,,,,,,,,,,,,,,,,,,,,93.92486894144805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579628094923763,108.59483739030289,7.882982298771287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.161995011233675,0,1.0402454430608195,0.903137649212365,False,False,False,False,0.34282824958239155,0.30527795042613404,False,False,False,False,1068556.0,1003254.6706549426,False,False,False,False,9683.770232401206,False,False,False,False
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,,,,,,,,,,,,,,,,,,,,,,93.9971357812973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414070694079346,108.65906790720382,7.708365866288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.290151760125948,0,1.0375571013289038,0.9120639534883721,False,False,False,False,0.3324724333747964,0.3188751919004652,False,False,False,False,1075845.0,1004380.1021176567,False,False,False,False,9646.642011743823,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,,,,,,,,,,,,,,,,,,,,,,94.08286382929198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033693741301597,108.73713777470626,7.813531671782841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.484587286073339,0,1.0344083785961173,0.9096910002858702,False,False,False,False,0.34282824965538355,0.33085172077792435,False,False,False,False,1084389.0,1005620.5501468403,False,False,False,False,9629.546786755547,False,False,False,False
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,,,,,,,,,,,,,,,,,,,,,,94.14841065909019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554635767025575,108.79628726583128,7.397562031490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.076365146252193,0,1.0365262475696697,0.9039533376539212,False,False,False,False,0.3428282497513031,0.33683998526461373,False,False,False,False,1077826.0,1006740.0144856488,False,False,False,False,9582.003425720577,False,False,False,False
