date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_424,aVWAP_OB_bull_387,aVWAP_OB_bull_125,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,,,,,,,,,,,,,,,,,,,,,,,31.89622169575403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901375783859983,32.86746814707975,3.0402869134937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78491362351286,20.788446053884314,True,False,True,False,True,20.0,0,0.9125957657138148,0.7751874124721969,False,False,False,False,0.3428282482161254,0.33621890703506907,False,False,False,False,15344.0,6673.8066051193155,False,False,False,False,582.5236694566661,False,False,False,False
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,,,,,,,,,,,,,,,,,,,,,,,31.935364135550667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613683453624263,32.912537310243565,2.5075438192474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145414536402,20.788446053884314,True,False,True,False,False,19.3053140443612,0,0.908421311072919,0.7804239299451671,False,False,False,False,0.30425068252006643,0.3202347947775678,False,False,False,False,14919.0,6801.6390608538995,False,False,False,False,580.0814420232293,False,False,False,False
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,,,,,,,,,,,,,,,,,,,,,,,31.93794022173783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143516602963577,32.91540968127548,2.494103052093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83687570616067,20.788446053884314,True,False,True,False,False,19.629134366113306,0,0.9046025787497958,0.7883140199118653,False,False,False,False,0.28589154277727724,0.3030631687774225,False,False,False,False,14948.0,6927.939230453064,False,False,False,False,571.5375436972878,False,False,False,False
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,,,,,,,,,,,,,,,,,,,,,,,31.958214849427236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947230981546781,32.9386126739314,2.537648267152885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08685886113,20.788446053884314,True,False,True,False,False,20.0,0,0.9111965951874282,0.788836143394991,False,False,False,False,0.3013786459144554,0.302220907345939,False,False,False,False,15168.0,7055.692110601079,False,False,False,False,566.0873492213608,False,False,False,False
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,,,,,,,,,,,,,,,,,,,,,,,31.97608432389765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9752654582690343,32.958519458788174,2.3649887267838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10495648933221,26.35961609258078,True,False,True,False,False,18.911779863059575,0,0.9178648157329368,0.7806974053875392,False,False,False,False,0.29610062237675233,0.2991607648613457,False,False,False,False,14968.0,7178.363550746798,False,False,False,False,560.4115763652156,False,False,False,False
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,,,,,,,,,,,,,,,,,,,,,,,31.984681827373258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865631215836528,32.967788689487705,2.2361289516796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48969729837036,23.599001482781787,True,False,True,False,False,17.79221086552388,0,0.9151083898725799,0.7837166970047988,False,False,False,False,0.2855921618910474,0.29237646337619655,False,False,False,False,14868.0,7297.582720502662,False,False,False,False,553.2734123905611,False,False,False,False
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,,,,,,,,,,,,,,,,,,,,,,,32.01136517326643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028104560447578,32.998472201544914,2.5548622588332357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10774477603678,23.599001482781787,True,False,True,False,False,20.0,0,0.9154147615937295,0.7739222730241673,False,False,False,False,0.31198412155569644,0.30218029246594647,False,False,False,False,15152.0,7419.356631812698,False,False,False,False,549.0986308031106,False,False,False,False
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,,,,,,,,,,,,,,,,,,,,,,,32.13650106163567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0727533153529065,33.14931675005316,2.6393315641689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62014577938842,23.599001482781787,True,False,True,False,False,20.0,0,0.9277312278440217,0.7657911698356429,False,False,False,False,0.34282824844355264,0.32250427045474955,False,False,False,False,16358.0,7557.940249924128,False,False,False,False,559.2831481550003,False,False,False,False
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,,,,,,,,,,,,,,,,,,,,,,,32.13650106163567,,"rgba(38, 166, 154, 1.0)",1.0,38.8125,2.1528136795224295,33.14931675005316,3.105555912033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91406618331962,23.599001482781787,True,False,True,False,True,20.0,0,0.9306662416321323,0.7540643927319093,False,False,False,False,0.3428282488433976,0.3326662596490736,False,False,False,False,16358.0,7694.375284809024,False,False,False,False,550.6120915944576,False,True,False,False
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,,,,,,,,,,,,,,,,,,,,,,,32.19727988464165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2154716009045523,33.75224331099875,2.5040974060494205,0.0,0.0,0.0,0.0,-1.0,39.835,39.4,0.0,72.18284591409659,23.599001482781787,True,False,True,False,True,20.0,0,0.9284807112240037,0.757183679949198,False,False,False,False,0.31111384137568243,0.321890050512378,False,False,False,False,15793.0,7819.93535791276,False,False,False,False,550.8351599418304,False,False,False,False
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,,,,,,,,,,,,,,,,,,,,,,,32.22365009285538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269486214030798,33.782976353293066,2.4133319748082007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4783670145176,23.599001482781787,True,False,True,False,True,20.0,0,0.9288111217641415,0.757989773090444,False,False,False,False,0.31494132421663373,0.3184156873645059,False,False,False,False,15546.0,7939.719305852097,False,False,False,False,546.1245373070734,False,False,False,False
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,32.22365009285538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323645760786655,33.782976353293066,2.3570820213373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00871441479828,23.599001482781787,True,False,True,False,True,20.0,0,0.9274873524451935,0.7606199309403353,False,False,False,False,0.3111138413756821,0.314764764370094,False,False,False,False,15546.0,8057.646138319506,False,False,False,False,537.6574902170413,False,False,False,False
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,32.22365009285538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3781143639295608,33.782976353293066,2.303095145372563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69561268165207,23.599001482781787,True,False,True,False,True,20.0,0,0.9305060006487185,0.7582711644502105,False,False,False,False,0.3111138413756821,0.31293930287288807,False,False,False,False,15546.0,8173.744647802923,False,False,False,False,529.3217151749166,False,False,False,False
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,,,,,,,,,,,,,,,,,,,,,,,32.273556397180876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429432121388166,33.838701663786246,2.2150437087079036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18471379437457,23.599001482781787,True,False,True,False,False,20.0,0,0.9278526213277064,0.7578315208570036,False,False,False,False,0.3130264723979859,0.312982887635437,False,False,False,False,15071.0,8280.678839309854,False,False,False,False,528.4795180404218,False,False,False,False
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,,,,,,,,,,,,,,,,,,,,,,,32.30956050829439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4729739582531747,33.87772967971098,2.13599916920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35156183222534,23.067928748696033,True,False,True,False,False,20.0,0,0.9270090732339595,0.7582631237848344,False,False,False,False,0.3112503846091523,0.3121166361222947,False,False,False,False,14722.0,8380.54428366164,False,False,False,False,525.6968898537486,False,False,False,False
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,,,,,,,,,,,,,,,,,,,,,,,32.32430382275895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5030747434248437,33.8905447852933,1.9833427778165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33965468958536,20.01226732894105,False,False,True,False,False,19.66515261071016,0,0.9175876982220084,0.7646163703347748,False,False,False,False,0.2829476426099479,0.29753213936612133,False,False,False,False,14568.0,8476.473829651382,False,False,False,False,519.9341473753959,False,False,False,False
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,,,,,,,,,,,,,,,,,,,,,,,32.37167675862102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5337999309515875,33.94054599964649,2.0165183280412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2923949454126,18.894826316257735,False,False,True,False,False,20.0,0,0.926800095686149,0.7572761342795625,False,False,False,False,0.3081127224054143,0.3028224308857678,False,False,False,False,15040.0,8578.233925315702,False,False,False,False,519.1909822998084,False,False,False,False
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,,,,,,,,,,,,,,,,,,,,,,,32.38640315886725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576098432734145,33.95602507779965,2.0356267662624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31961206048406,18.73575187615579,False,True,True,False,False,20.0,0,0.928189579510093,0.7588765658661134,False,False,False,False,0.304300875954043,0.3035616534199054,False,False,False,False,15188.0,8680.71091872166,False,False,False,False,513.4360833494238,False,False,False,False
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,,,,,,,,,,,,,,,,,,,,,,,32.387768939782696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6177234246436565,33.95740011331159,1.9263302758483136,0.0,0.0,0.0,0.0,-1.0,39.05,39.0,0.0,63.56238940116039,16.898379294826626,False,True,True,False,False,19.640297289704,0,0.9256762179950231,0.7611365278112207,False,False,False,False,0.30022625079172827,0.3018939521058168,False,False,False,False,15174.0,8781.38206726861,False,False,False,False,505.6928882587351,False,False,False,False
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,,,,,,,,,,,,,,,,,,,,,,,32.416339503379405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6511398993199045,33.98488737106497,1.8633919055732633,0.0,0.0,0.0,0.0,-1.0,39.0,38.98,0.0,61.72580507764464,15.060717857832302,False,True,True,False,False,19.229011602302318,0,0.9255327769224533,0.7575561137671174,False,False,False,False,0.2918357715190436,0.2968648618124302,False,False,False,False,14874.0,8875.841260024135,False,False,False,False,502.5038512314679,False,False,False,False
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,,,,,,,,,,,,,,,,,,,,,,,32.451660036682675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6806581533525167,34.0187552306867,1.7985302464932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490926549155,13.116825763060717,False,True,True,False,False,18.757810234060578,0,0.9277895768665244,0.7522463649730433,False,False,False,False,0.29210580349597426,0.29448533265420224,False,False,False,False,14498.0,8963.006511806707,False,False,False,False,500.5425512123753,False,False,False,False
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,,,,,,,,,,,,,,,,,,,,,,,32.564578753538385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691955971957035,34.081812595983365,1.3069260569885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94601830739349,5.131629619993859,False,True,False,False,False,12.26213329990593,0,0.9267721621185203,0.76368480542548,False,False,False,False,0.22406921369751953,0.2592772731758609,False,False,False,False,12959.0,9024.959899220556,False,False,False,False,516.6426666974547,False,False,False,False
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,,,,,,,,,,,,,,,,,,,,,,,32.59587196405744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690596986570886,34.09292647454741,0.9224991843226384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08007676675295,-2.5135775374666665,False,True,False,True,False,7.444279753488445,0,0.9084904909684087,0.7688390228375902,False,False,False,False,0.19605488759461842,0.22766608038523967,False,False,False,False,12449.0,9078.045792255896,False,False,False,False,516.539679616874,False,False,False,False
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,,,,,,,,,,,,,,,,,,,32.61417871345028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688533878234493,34.097809414053074,0.9213908762695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16944907299259,-7.268126284447,False,True,False,True,False,7.444279753488445,0,0.9088025376685167,0.7824742268041236,False,False,False,False,0.17524405523127526,0.20145506780825745,False,False,False,False,12449.0,9130.308648189914,False,False,False,False,513.5235605530464,False,False,False,False
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,,,,,,,,,,,,,,,,,,,32.6812007440066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6821697348390683,34.108175507858746,0.8246400156602933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590534234435133,-10.911756098911916,False,True,False,True,False,6.281800404528791,0,0.9068681753441996,0.7863586010444685,False,False,False,False,0.15305734036435892,0.17725620408630818,False,False,False,False,11119.0,9161.141072248985,False,False,False,False,526.1821100018363,False,False,False,False
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,,,,,,,,,,,,,,,,,,,32.691651344676174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6719409350433914,34.10216493952488,0.22000301457470975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83611269733474,-15.792061453549152,False,True,False,True,False,0.0,0,0.8864517129127263,0.7899550457293438,False,False,False,False,0.10772719209161542,0.1424916980889618,False,False,False,False,10819.0,9186.844311438923,False,False,False,False,522.6754106219629,False,False,False,False
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,,,,,,,,,,,,,,,,,,,,,,,32.70973875351981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658624580052221,34.24290873582031,0.0026672679673912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527618139559905,-19.44514523273473,False,True,False,True,False,0.0,0,0.8790978842129732,0.8164767883437954,False,False,False,False,0.04232309694377292,0.09240739751636737,False,False,False,False,9950.0,9198.676182579406,False,False,False,False,528.0447841006921,False,False,False,False
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,,,,,,,,,,,,,,,,,,,,,,,32.71917196649517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638587021204467,34.2485834276317,0.2847799092202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282264685924176,-19.44514523273473,False,True,False,True,False,0.6791659903274656,0,0.8849258205857478,0.8116688446460139,False,False,False,False,0.07692264089229742,0.08466501920433239,False,False,False,False,10260.0,9215.130815407632,False,False,False,False,524.6642448123093,False,False,False,False
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,32.71917196649517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195930586243708,34.2485834276317,0.286844771516875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452029050167024,-19.44514523273473,False,True,False,True,False,0.6791659903274656,0,0.8862146108153973,0.8135462470107224,False,False,False,False,0.0771921912376953,0.08092860522101385,False,False,False,False,10260.0,9231.330337649375,False,False,False,False,516.5299154353743,False,False,False,False
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,,,,,,,,,,,,,,,,,,,,,,,32.734732346215964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59659556738063,34.26174385695501,0.43066242471216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494730917709248,-19.44514523273473,False,True,False,True,True,2.1375526816390362,0,0.8865820838139173,0.8127643214148402,False,False,False,False,0.0831606134850915,0.08204460935305267,False,False,False,False,10694.0,9254.007386678066,False,False,False,False,515.2503818627328,False,False,False,False
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.734732346215964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575289631223036,34.26174385695501,0.4342253894424768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523198829404063,-19.44514523273473,False,True,False,True,True,2.1375526816390362,0,0.8821423011054023,0.8191654989880116,False,False,False,False,0.08232032429243115,0.08218246682274191,False,False,False,False,10694.0,9276.332853551274,False,False,False,False,507.26200384935703,False,False,False,False
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,,,,,,,,,,,,,,,,,,,,,,,32.758544959805384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554138413640935,34.28109857078388,0.5653183952383503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00739375077601,-25.623848532338297,False,True,False,True,True,3.464540200067038,0,0.8797660818713445,0.8187914230019487,False,False,False,False,0.10083562990831545,0.09150904836552867,False,False,False,False,11294.0,9307.614514736524,False,False,False,False,508.69980223928945,False,False,False,False
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,,,,,,,,,,,,,,,,,,,32.758544959805384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5248171158459507,34.28109857078388,0.5619818640768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22640407981345,-23.18098124786942,False,True,False,True,True,3.359017255340113,0,0.8816581931951503,0.8228392647633941,False,False,False,False,0.10027361014288029,0.09589132925420449,False,False,False,False,11294.0,9338.411188926655,False,False,False,False,500.8129835999206,False,False,False,False
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,,,,,,,,,,,,,,,,,,,32.77437768259255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985419387754964,34.27231399982894,0.23521158122287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69853752349697,-23.18098124786942,False,True,False,True,True,0.0,0,0.8764183712852178,0.8251640293323038,False,False,False,False,0.05995159302747219,0.07792146114083834,False,False,False,False,10745.0,9360.21876739291,False,False,False,False,501.5600691255032,False,False,False,False
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,,,,,,,,,,,,,,,,,,,32.78535209721745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4745838634601767,34.27821422495139,0.6432539218221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11936973839558,-19.87095986334698,False,True,False,True,True,3.75788177995382,0,0.8798358288363605,0.8153074409059811,False,False,False,False,0.09620083199869728,0.08706114656976781,False,False,False,False,11029.0,9386.091344642631,False,False,False,False,498.18704479797606,False,False,False,False
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,,,,,,,,,,,,,,,,,,,32.78535209721745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451940694872404,34.27821422495139,0.6491942396394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06659121499465,-16.841069099465457,False,True,False,True,True,3.75788177995382,0,0.8897087080162934,0.8132349550380442,False,False,False,False,0.10983683070540258,0.0984489886375852,False,False,False,False,11029.0,9411.562796663675,False,False,False,False,490.46321464606945,False,False,False,False
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,,,,,,,,,,,,,,,,,,,32.80050435610027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4349222881951995,34.28047438287725,0.4392442511647869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950563399123155,-16.599484940484928,False,True,False,True,True,1.6497712737575547,0,0.8858168486977772,0.8142518903230729,False,False,False,False,0.07811689333073354,0.08828294098415937,False,False,False,False,10587.0,9429.78662927354,False,False,False,False,489.7118469771381,False,False,False,False
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,,,,,,,,,,,,,,,,,,,32.80487955954698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413040290057677,34.281026936287624,0.4699354040562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23582146313623,-15.811879085383538,False,True,False,True,True,1.899348257558703,0,0.8852257916123588,0.8194433795905843,False,False,False,False,0.07043454401950387,0.07935874250183161,False,False,False,False,10716.0,9449.727921842943,False,False,False,False,484.11941524105845,False,False,False,False
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,,,,,,,,,,,,,,,,,,,32.82718891092359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392320412268213,34.284687844672014,0.40350454327844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73208326444381,-15.762580495707894,False,True,False,True,True,1.2275183204776923,0,0.8829212628375803,0.8182578927348796,False,False,False,False,0.05692513946184773,0.06814194098183968,False,False,False,False,10062.0,9459.220512201968,False,False,False,False,486.75322275670095,False,False,False,False
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,,,,,,,,,,,,,,,,,,,32.830357817758205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3719854267817633,34.28375931328689,0.31460593234992357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47596069999064,-15.762580495707894,False,True,False,True,True,0.3320929652892808,0,0.8779190751445083,0.832832369942196,False,False,False,False,0.020643225015553122,0.0443925829986964,False,False,False,False,9953.0,9466.87600813682,False,False,False,False,480.896583644194,False,False,False,False
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337129842542151,34.253881525957155,0.2165555652194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559739108780946,-15.762580495707894,False,True,False,True,False,0.0,0,0.8694081475787849,0.8367409684857796,False,False,False,False,0.007886952582030687,0.026139767790363547,False,False,False,False,7059.0,9429.544597157954,False,False,False,False,518.3090397117259,False,False,False,False
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3049569517780046,34.253881525957155,0.21957827613762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282258047974494,-15.762580495707894,False,True,False,True,False,0.0,0,0.8636928815666766,0.8500932545850166,False,False,False,False,-0.007056724156398042,0.009541521816982753,False,False,False,False,7059.0,9392.791967744652,False,False,False,False,510.2732406464278,False,False,False,False
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2844725237375725,34.38331491746281,-0.27065981798336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170757521048586,-12.525017691982661,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070932,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,6797.0,9352.547131035431,False,False,False,False,506.42404311702575,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695469504640267,34.390380500813365,-0.0221984836238177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45064666643379,-12.525017691982661,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,7042.0,9316.724694895347,False,False,False,False,502.3709571772269,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240284805333735,34.41572166786942,0.4527452624397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69518824724267,-15.874190700305398,False,True,False,True,True,1.985452896481199,0,0.8665086887835699,0.8639020537124793,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,7267.0,9284.946017455108,False,False,False,False,498.0706322597505,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033179668543688,34.52506683505884,0.9553469796945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606462108,-8.713268571942805,False,False,False,False,True,6.240472230516147,0,0.873927958833619,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,8216.0,9268.373210982936,False,False,False,False,505.0617852479714,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834259,34.55362079053077,0.8644863404890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99503522733178,-5.068574581010729,False,False,True,False,True,5.384039791587096,0,0.8721203573107661,0.863814449145901,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,7736.0,9244.61548678165,False,False,False,False,504.6732304379253,False,False,False,False
