date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,aVWAP_OB_bull_366,aVWAP_OB_bull_238,aVWAP_OB_bull_135,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,5.553525465429164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33175040818864787,5.641233919140406,1.3527220156558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337253,7.878565123203913,True,False,True,False,True,5.911761328578365,0,0.8369542727084626,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-440071.0,-497548.4434923781,False,False,False,False,81223.55270406512,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,5.554852252248546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436474,5.641529362446685,0.5907967054190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67373721740472,7.878565123203913,True,False,True,False,True,3.114233042333634,0,0.8388369678089305,0.8606438213914849,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-505411.0,-497670.34359327145,False,False,False,False,80977.29607299434,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,5.557691630271488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225923011988878,5.647054320571284,1.032094312825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285382,7.896843421495902,True,False,True,False,True,4.528010681710793,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-401087.0,-496172.9274135308,False,False,False,False,81339.26047496342,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,5.561117605070271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185303668327335,5.6539674367253685,1.0235525313221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315323,8.653042865998977,True,False,True,False,True,4.528010681710793,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-401087.0,-494698.7269885148,False,False,False,False,81986.66728930507,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,5.564906146804506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31870582894796035,5.660793339615244,0.5936717913485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299283202385716,8.653042865998977,True,False,True,False,True,3.094237718406312,0,0.8483412322274883,0.8429837214094374,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-547834.0,-495522.5296708634,False,False,False,False,82990.70345536235,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,5.566074863204026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196057255742159,5.66205167979221,0.5254859558790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8054692498565,8.653042865998977,True,False,True,False,False,2.873837302033259,0,0.8468820745009261,0.8505865404404198,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-610001.0,-497297.3896759663,False,False,False,False,82667.85533977533,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,5.566074863204026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083234,5.66205167979221,0.5232486223976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328150369,8.653042865998977,True,False,True,False,False,2.8738373020332375,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-610001.0,-499044.7324716877,False,False,False,False,81386.18316396486,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,5.568762126702807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32198207940731827,5.665312101731115,0.4493663080107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747984117291644,8.653042865998977,True,False,True,False,False,2.645667326405796,0,0.8506224066390042,0.8446058091286307,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-749802.0,-502932.4420457701,False,False,False,False,82291.83923894215,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,5.570176604878339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221531586957651,5.6645147101863245,0.09462980259791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699677,12.055286693796262,True,False,True,False,False,1.3333970864617584,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-894890.0,-509009.30340940156,False,False,False,False,83265.42312671048,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,5.571357775041513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118864261387775,5.664099607515331,0.03393766478154461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478217636157424,9.670829000007856,True,False,True,False,False,1.1051390293532322,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-1021228.0,-516950.67855034105,False,False,False,False,83933.21501621885,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,5.572357393327949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32137215663940805,5.665665942026708,0.6358175521800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429515,9.670829000007856,True,False,True,False,False,3.24001383633183,0,0.8473879062114356,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-973664.0,-524031.505239483,False,False,False,False,83369.35121751777,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,5.573598620713814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31945275560411784,5.664778840314465,-0.014959458732568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250238793193,8.674916663380422,False,False,True,False,False,0.8324819167784554,0,0.841553637484587,0.857172215371969,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1193435.0,-534409.85399546,False,False,False,False,85484.10546220742,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,5.574919015223229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186427862438226,5.6695660979207165,0.5034913985359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137519,8.674916663380422,True,False,True,False,False,2.670963839793611,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1120365.0,-543494.4299025071,False,False,False,False,85291.63871085536,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,5.577390382738998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193455864789817,5.677365755206187,0.7754428283295249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569585,8.674916663380422,True,False,True,False,True,3.6790813416688017,0,0.8622470053696819,0.8407682775712515,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-1014658.0,-550799.2914544062,False,False,False,False,85608.15594014442,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,5.580668323106106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210353,5.688678163004784,1.5921504671203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30286875646754,5.2115370255429525,True,False,True,False,True,6.597616251406549,0,0.8732567678424938,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-937502.0,-556794.6822845704,False,False,False,False,85477.11476277786,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,5.583555838387958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33158482398248645,5.6962066767067006,1.082055924586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215569,5.348267417381884,True,False,True,False,True,4.785717681111784,0,0.86414708886619,0.8379979570990806,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-1026635.0,-564079.0282956623,False,False,False,False,85533.79515405261,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,5.6050650998174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34997200660253724,5.754724769886672,2.315257262943195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442853,9.295614011354893,True,False,True,False,True,9.657256606568275,0,0.8760313946468102,0.8255182129201045,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-673513.0,-565775.6790197605,False,False,False,False,89682.44949274947,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,5.612918250591836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679297450564417,5.772580519699249,2.276030931318936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220678,12.10771630316637,True,False,True,False,True,10.062905068610338,0,0.8846934632561916,0.8177019894437676,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-545550.0,-565462.1026008493,False,False,False,False,90275.94639983862,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,5.625253320244599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848168746651164,5.79922593820916,2.236840737662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625645,14.285914532953967,True,False,True,False,True,10.516774192775497,0,0.8813281410125027,0.8153310104529616,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-356666.0,-562224.9537233168,False,False,False,False,91804.75343239926,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,5.63245176618584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801747,5.813651853177909,2.1257796657575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709194,15.867475110910263,True,False,True,False,True,10.608622133155631,0,0.8804123711340205,0.8241237113402061,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-243280.0,-557280.0707198544,False,False,False,False,92139.34640243958,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,5.63620078459923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189471789363659,5.820732845491608,1.9077993472532568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877673,16.07262704263117,True,False,True,False,True,9.99097644443112,0,0.8753861997940268,0.8247167868177135,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-305909.0,-553382.844817221,False,False,False,False,91681.82165201416,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,5.646641490119525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441303729852788,5.841488656142014,2.2626397111827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877472,17.92262036709829,True,False,True,False,True,12.03072757833609,0,0.8803837517860787,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-160681.0,-547294.4441223805,False,False,False,False,92511.99495973488,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,5.656581418476075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571501320608402,5.859157852616154,1.8393129267912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279607,17.92262036709829,True,False,True,False,True,10.292943076614904,0,0.8711056811240073,0.8228466707391568,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-320989.0,-543785.8325855993,False,False,False,False,93563.09581307232,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,5.667098892087485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223669004465586,5.879192033824042,2.3241864198930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4501423744461,17.92262036709829,True,False,True,False,True,12.999908922517193,0,0.8733535967578522,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-187560.0,-538262.9514602411,False,False,False,False,94181.17184697818,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,5.67594650282279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348378,5.895370292293175,2.1948126738289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922099,18.649414650393936,True,False,True,False,True,13.043988482926697,0,0.8688290493676052,0.8261933904528764,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,-72483.0,-531041.5568639584,False,False,False,False,94505.138174932,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,5.68580836109346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001607,5.911602101215053,1.643734685939863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631572,18.649414650393936,True,False,True,False,False,10.081245831602764,0,0.8581531622550012,0.8284501919579713,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-224718.0,-526292.354431959,False,False,False,False,95400.17479237492,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,5.68580836109346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229227,5.911602101215053,1.6059673634183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437887,21.525413474971813,True,False,True,False,False,10.081245831602764,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-224718.0,-521616.783045417,False,False,False,False,93921.10231497376,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,5.697784607241187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314155,5.932245936641429,1.9348583884695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428252,21.525413474971813,True,False,True,False,False,12.190288954225462,0,0.8654278129467022,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,-67468.0,-514575.71664161206,False,False,False,False,94902.9456899354,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,5.707816915350217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675913,5.947903844659072,1.525729788576236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235688,19.13043542367339,True,False,True,False,False,9.806727852732724,0,0.8574928542262149,0.8417721518987342,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-221699.0,-510034.9923525948,False,False,False,False,95822.76048544027,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,5.728268091993275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800968,6.0652380028984485,1.8928833741920814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037399,19.13043542367339,True,False,True,False,False,13.041836610846023,0,0.8604744672295942,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,29935.0,-501663.36456418247,False,True,False,False,98238.43861744895,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,5.744953908022076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719198,6.079427012822116,1.2490692576017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418703,16.871554776189967,True,False,True,False,False,9.020490326279656,0,0.852465561988421,0.8336993411858655,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-231942.0,-497481.63798179204,False,False,False,False,100775.47057686835,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,5.754972587670591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457444,6.088034455382983,1.182687877449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31590130261409,14.374190841965358,False,False,True,False,False,8.794088157327394,0,0.8510212254705649,0.8388065678814579,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-409944.0,-496124.46529990376,False,False,False,False,101972.78111056032,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,5.761062513076132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729931,6.08828848401129,0.6504322568667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173855735197314,9.656567182419153,False,True,True,False,False,5.2630303226454345,0,0.8406516987879995,0.8444267832306777,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-562752.0,-497157.4503340138,False,False,False,False,102760.92403907876,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,5.769353084982192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600072840923844,6.087609126498596,0.4705943249600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180658,5.73672474751578,False,True,False,True,False,4.093931439149472,0,0.8405480540111201,0.846505162827641,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-807539.0,-501969.5673830988,False,False,False,False,104962.87870513956,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,5.77286398305327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268163,6.08719494165053,0.32286102390119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825664,2.4485706115243744,False,True,False,True,False,3.1436480804756464,0,0.8364532019704436,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-923213.0,-508500.4733151438,False,False,False,False,105128.94260118391,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,5.776033633546456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940471,6.087965217803972,0.5584277918415963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42774896522504,1.9457065677026861,False,True,False,True,False,4.488362955777632,0,0.8392219134577216,0.8451766574037317,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-826739.0,-513434.4039614206,False,False,False,False,104994.7574445764,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,5.784675006402007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825895,6.09461953859755,0.6798266025325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251105,1.9457065677026861,False,True,False,True,False,5.2494746642628165,0,0.843404423380727,0.8396524486571879,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-608572.0,-514909.40545039077,False,False,False,False,106749.3658562884,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,5.792200485892112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277386,6.096807434656567,0.4411120096315963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93607966994646,1.0871822326995968,False,True,False,True,False,3.7318991669213233,0,0.8341530592169982,0.8498917961833562,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-859010.0,-520244.29838914436,False,False,False,False,108977.0966182064,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,5.800831875062353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055612,6.105784615836606,0.9640331094582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123828132197715,1.0871822326995968,False,True,False,False,True,6.787531680285699,0,0.8409893992932864,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-659128.0,-522397.53407303354,False,False,False,False,110386.47496521095,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,5.8067159430847255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387613,6.11038196039796,0.6288476771555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025990114646355,1.0871822326995968,False,True,False,False,True,4.695515704820409,0,0.8352206169465054,0.8410777040218663,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-822224.0,-527046.0064129865,False,False,False,False,111203.67690373481,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,5.814867753530367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608308221127982,6.118076516576746,0.8579918292990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625948527546534,1.0871822326995968,False,True,False,False,True,6.07926798215119,0,0.8344988344988348,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-615582.0,-528418.6574763511,False,False,False,False,112683.3408277079,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,5.819282908003381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781727,6.140279649797241,0.1807082898842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735775,1.0871822326995968,False,True,False,True,False,2.0555589393388196,0,0.8116808018504242,0.8517733230531997,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-809257.0,-532772.7403061751,False,False,False,False,113939.02546603802,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,5.823946561782974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860502,6.150222329785625,0.731117644874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465432,1.0871822326995968,False,True,False,False,False,5.183118635349089,0,0.8070107108081794,0.8457643622200582,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-675490.0,-534985.4109991026,False,False,False,False,114246.43592392889,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,5.828025923141062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024515,6.157079538287963,0.7331582370157173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671781470529545,1.0871822326995968,False,True,False,False,True,5.271544289878975,0,0.8086311267330603,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-566939.0,-535480.8154797367,False,False,False,False,114158.13459177494,False,False,False,False
