date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,aVWAP_OB_bull_582,aVWAP_OB_bull_377,aVWAP_OB_bull_180,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,,,,,,,,,,,,,,,18.42182794948952,18.41780527821033,18.240941987324977,17.975448720967112,17.947883840333628,17.700982438763027,,17.997020729308762,17.129301745314322,16.61819992092824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887806152,18.01178039824067,2.099428884485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881659687662108,0,1.0538336052202282,0.9014681892332789,False,False,False,False,0.22399911183459675,0.22543158677147082,False,False,False,False,4563315.0,3742021.098492188,False,False,False,False,104421.137942957,False,False,False,False
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,,,,,,,,,,,,,,,18.42243701990476,18.418414567751704,18.242065094017185,17.977466078474052,17.949977650816976,17.703620027399843,,17.998972987457048,17.132457833460304,16.62176337381047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24215669485855532,18.013051397532582,1.8869955370605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.48087640009814,0,1.0508640365177697,0.9087055754809256,False,False,False,False,0.20861239304148713,0.21702198990647897,False,False,False,False,4501359.0,3753793.77913572,False,False,False,False,103762.76371128325,False,False,False,False
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,,,,,,,,,,,,,,,18.422753055466153,18.41874470961137,18.242992882403374,17.97925780118145,17.951843634898754,17.70601839010662,,18.00070182981095,17.135383780881654,16.62509114376266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208493781537035,18.013967764449298,1.718538291994007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372421931959476,0,1.0457217504898757,0.9167210973220113,False,False,False,False,0.1973907554668352,0.2072063726866571,False,False,False,False,4442286.0,3764468.0771336155,False,False,False,False,103069.89915761993,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,,,,,,,,,,,,,,,18.422727649339798,18.41874246838509,18.243522919662,17.98042074444684,17.953061318295845,17.70763212282241,,18.00181873848414,17.13740737281385,16.627415804065016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24157296101892312,18.014350843057926,1.6378039796891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.818564977153656,0,1.0429086144775626,0.9213887979037009,False,False,False,False,0.17509098636123255,0.19114867952394482,False,False,False,False,4399891.0,3774319.5953175905,False,False,False,False,102129.20304664907,False,False,False,False
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,,,,,,,,,,,,,,,18.422481025115054,18.418531345076524,18.243960499137085,17.9815347868395,17.95423415931462,17.7092334790733,,18.00288360270638,17.139466978332724,16.629803066211704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24096581193704059,18.014529502352026,1.6204394080185816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.678510162931609,0,1.034651847008826,0.9248120300751876,False,False,False,False,0.15396477528961758,0.17255672740678119,False,False,False,False,4355326.0,3783327.4465529765,False,False,False,False,101236.73478235993,False,False,False,False
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,,,,,,,,,,,,,,,18.42232510930921,18.4184838731623,18.24643424353534,17.987007491445656,17.959967380859307,17.716860768644537,,18.00813765281927,17.14909269991929,16.640889293096947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043313018393456,18.01681197720479,1.6977195384136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.192063284610818,1,1.0446194225721783,0.9202755905511807,False,False,False,False,0.17105556282589804,0.17180614511633963,False,False,False,False,4559773.0,3795365.3621102944,False,False,False,False,102836.89393302101,False,False,False,False
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,,,,,,,,,,,,,,,18.42233493843103,18.41850660965346,18.246785326345552,17.98776383013258,17.96075899400317,17.71790929430442,,18.008864386877367,17.15041388239836,16.64241041092213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24011975240585737,18.017189443003815,1.6150714512677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6144445887496914,1,1.0499507065395988,0.9129148866250407,False,False,False,False,0.17754359550240834,0.17467487030937398,False,False,False,False,4531654.0,3806780.689829515,False,False,False,False,101678.47697281913,False,False,False,False
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,,,,,,,,,,,,,,,18.422063686467684,18.418264393134933,18.247038782694865,17.98850355360306,17.96154136067919,17.71900577683971,,18.009568647222704,17.151860917170136,16.644103298206964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401094532697626,18.01733485004495,1.5312397948029992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.033659467760174,1,1.0428336079077427,0.920922570016474,False,False,False,False,0.11426831375996659,0.14447159203467028,False,False,False,False,4499084.0,3817514.0744833206,False,False,False,False,100607.02771742658,False,False,False,False
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,,,,,,,,,,,,,,,18.42194182715578,18.418163100523415,18.24735020339738,17.98926641950757,17.96234371527986,17.720097757428288,,18.01029854036062,17.153269852506778,16.645739160407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996381108530807,18.01762598086484,1.6351383042323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.7054799162235916,1,1.037516600265604,0.9269588313413012,False,False,False,False,0.12761126329200478,0.13604142766333754,False,False,False,False,4530016.0,3828560.615964199,False,False,False,False,99526.7947295595,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,,,,,,,,,,,,,,,18.421912281625495,18.41815030880092,18.247734215762527,17.99012360077717,17.963242218513397,17.721298456159307,,18.01112112062667,17.154796787849858,16.647503227358506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23986646059604433,18.018048738134823,1.6965742557502386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110643132491479,1,1.038679559853284,0.9276425475158383,False,False,False,False,0.14053325954862017,0.13828734360597886,False,False,False,False,4562996.0,3839947.211065529,False,False,False,False,98495.0614779384,False,False,False,False
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,,,,,,,,,,,,,,,18.421792362293598,18.418050518494173,18.248041900275187,17.99087831750648,17.96403609686079,17.722380031095728,,18.011843157672455,17.156195154399157,16.649128176235145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398012127191528,18.01835478757929,1.5081041847951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.7579054360431883,0,1.0322795341098168,0.9277870216306153,False,False,False,False,0.13465409899633424,0.13647072130115656,False,False,False,False,4532151.0,3850679.052754435,False,False,False,False,97446.22331548975,False,False,False,False
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,,,,,,,,,,,,,,,18.421307338497787,18.41762757170373,18.248791001255373,17.992855174998002,17.966120812978858,17.725260086796755,,18.01373023175132,17.159964680657986,16.653527424174346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398012127191528,18.01906756006162,1.525982440993523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8976900176829616,1,1.0335882939807113,0.9278350515463915,False,False,False,False,0.1225538257169276,0.1295122735090421,False,False,False,False,4616677.0,3862554.989921033,False,False,False,False,97245.90977571471,False,False,False,False
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,,,,,,,,,,,,,,,18.422083660945475,18.41842630002933,18.25082747927411,17.99675616706541,17.97018452403221,17.730509815484872,,18.01749425992296,17.166470495101528,16.66097693060542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24004048082018822,18.02184376032241,1.9919816776061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029766774349319,1,1.037479270315091,0.9220563847429517,False,False,False,False,0.1520349622248848,0.14077361786696346,False,False,False,False,4753615.0,3876369.8737982265,False,False,False,False,97861.29101950208,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,,,,,,,,,,,,,,,18.422359685881418,18.418742839853635,18.252430355649814,18.000067644910544,17.973645998498363,17.73507324023075,,18.020680126084653,17.172241191558385,16.667634506113508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400623980445702,18.073499182012227,1.5058618964584978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.0492860920731175,1,1.0316622691292874,0.9251319261213717,False,False,False,False,0.13718619772043056,0.138979907793697,False,False,False,False,4628419.0,3888029.5501734475,False,False,False,False,98285.08495718421,False,False,False,False
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,,,,,,,,,,,,,,,18.422321508460705,18.41873914023913,18.253299214111358,18.002000295508804,17.97567245958592,17.737793007133742,,18.022534523084655,17.17573968984304,16.67169585793901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987678894346687,18.07406294360394,1.3796126663762107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.149715508174779,1,1.0311258278145694,0.9367549668874171,False,False,False,False,0.10903763636807048,0.12400877208088375,False,False,False,False,4550629.0,3898302.409860681,False,False,False,False,97967.33170203406,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,,,,,,,,,,,,,,,18.422055245208206,18.418518607923193,18.254065300526758,18.003876069320903,17.97764648417591,17.740497103565758,,18.02432864612843,17.17928234764588,16.675835298314063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387363882256278,18.074362954435564,1.280228153889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.400727243855016,1,1.0271265907568654,0.9494306764902879,False,False,False,False,0.06354690123405411,0.09377783665746893,False,False,False,False,4469889.0,3907164.21745974,False,False,False,False,97700.24128804903,False,False,False,False
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,,,,,,,,,,,,,,,18.419487815808598,18.416110386144023,18.25375889439774,18.005086399584258,17.978993492637077,17.742886464496237,,18.025427865903072,17.18299932381096,16.680414309278977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24085429784985665,18.070604039925776,0.18432704116369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0,0,0.9943371085942704,0.9656895403064621,False,False,False,False,-0.030153395041690713,0.031812220807889105,False,False,False,False,4369154.0,3914326.849747186,False,False,False,False,97747.29181071493,False,False,False,False
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,,,,,,,,,,,,,,,18.41322415258234,18.410197253721478,18.252162742091397,18.006235775187232,17.980392535297653,17.74621299764902,,18.026376213456395,17.18889136452274,16.68792010953158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24224100128313836,18.063597285942997,0.3566807996967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0,0,0.9900099900099899,0.9750249750249748,False,False,False,False,-0.129224162182386,-0.04870597068724845,False,False,False,False,4546267.0,3924124.371456532,False,False,False,False,98977.76790667283,False,False,False,False
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,,,,,,,,,,,,,,,18.409368273816437,18.40654529089843,18.250958007951212,18.006488428786724,17.98077857863751,17.747637468867545,,18.02652212608565,17.19173821954802,16.691646018102567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671311347456826,18.05991448366867,-0.3036501895404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0,0,0.9831905075807515,0.9723137771918257,False,False,False,False,-0.13729860463501048,-0.09300228766112946,False,False,False,False,4453533.0,3932332.257170384,False,False,False,False,98880.9653034686,False,False,False,False
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,,,,,,,,,,,,,,,18.40568725219187,18.403052297226157,18.249680104387643,18.006466532600474,17.980872167955297,17.74863547094467,,18.02640824305067,17.194000122013303,16.69467887481485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002336827712646,18.056533304240453,-0.08612516657477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0,0,0.9799011532125206,0.9855024711696866,False,False,False,False,-0.20428553434747362,-0.14864391100430155,False,False,False,False,4532392.0,3941635.5089971996,False,False,False,False,98570.54723674816,False,False,False,False
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,,,,,,,,,,,,,,,18.403107173890774,18.400605455258052,18.248893406153783,18.00671307954022,17.981213437700738,17.749714933181302,,18.0265789144971,17.19609382457455,16.69740495817749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523472153939332,18.054666998297,0.17964534156729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0,0,0.9798213695004963,0.9897452861395961,False,False,False,False,-0.15837841107987394,-0.15351116104208773,False,False,False,False,4600043.0,3951843.3770747622,False,False,False,False,98091.17441137221,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,,,,,,,,,,,,,,,18.39929344599382,18.39698198205467,18.247578585259177,18.006754394591376,17.981379654649086,17.75086052922857,,18.026520674267015,17.198613215687587,16.700768490322858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25540679440959607,18.051756320308094,-0.18306607863028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0,0,0.9672619047619048,0.9976851851851849,False,False,False,False,-0.18123750178984957,-0.16737433141596864,False,False,False,False,4512693.0,3960538.720065851,False,False,False,False,97924.64457553696,False,False,False,False
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,,,,,,,,,,,,,,,18.39508609101361,18.39298116267258,18.246127535748492,18.006829349917577,17.981595327523852,17.752180732132516,,18.026483448686804,17.20148774535585,16.704601598737348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721617787790335,18.04884044739878,0.10170259435872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0,0,0.9599737532808398,0.9973753280839891,False,False,False,False,-0.19932942336628995,-0.1833518773911293,False,False,False,False,4612404.0,3970645.1585144424,False,False,False,False,97952.34000847438,False,False,False,False
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,,,,,,,,,,,,,,,18.386846366676114,18.385129953458193,18.243006275441367,18.006416653929612,17.981433728020523,17.754003215938297,,18.02587153833659,17.206163929481104,16.711017330143452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604182879227951,18.043054969232777,-0.4917280205403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0,0,0.9616634178037687,0.9941520467836256,False,False,False,False,-0.20098037520327414,-0.1921661262972017,False,False,False,False,4436827.0,3977872.7839638307,False,False,False,False,99155.82310911818,False,False,False,False
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,,,,,,,,,,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,17.97894577233459,17.75266069466725,17.393333333333334,18.023136818799077,17.206662733184178,16.712529284269227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678408991917797,18.030186790233333,-2.0058479170368817,1.0,17.52,17.185,0.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,4360224.0,3983800.709793849,False,False,False,False,98806.16693688379,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,,,,,,,,,,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,17.97538581649394,17.751288874703466,17.517726608862066,18.01909980691329,17.20873216760903,16.71655178254389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865148613348373,18.024563069992062,-1.3247587515137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,4521895.0,3992143.2569288276,False,False,False,False,99780.81551150575,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,,,,,,,,,,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,17.974223945412884,17.75096657774804,17.54576422099688,18.017754077224442,17.20972048317792,16.718295926981522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939529440799814,18.022087943908254,-1.4018840505170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,4456762.0,3999346.6482942724,False,False,False,False,99243.64007721882,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,,,,,,,,,,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,17.972726018003577,17.75047055329718,17.560135391647265,18.016037506864475,17.210801038371276,16.720282891934406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999237891185604,18.018119977053132,-1.3440747005692828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,4533893.0,4007634.188630795,False,False,False,False,98900.80844811465,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,,,,,,,,,,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,17.970456446293124,17.74965688758912,17.568838726019358,18.013451045693138,17.212293332406045,16.723101080455876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30652420800002966,18.01184872149447,-1.3925448964684313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,4421603.0,4014052.3097372944,False,False,False,False,99108.39281326016,False,False,False,False
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,,,,,,,,,,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.747678903318395,17.590851301991993,18.006396173473778,17.216947765143836,16.731613654573714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130680350891,17.995928554796052,-1.1369048095081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,4755585.0,4025548.9405940804,False,False,False,False,102749.84408747318,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,,,,,,,,,,,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.747682662226314,17.61127704955593,18.004685793352003,17.219158534783126,16.735148388543166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453650119683,17.99282620908986,-0.7181388105741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,4878806.0,4038777.732212777,False,False,False,False,103067.22634968288,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,,,,,,,,,,,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.747701277516484,17.621143255842505,18.003730797519307,17.220434336028507,16.737181300529933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234402906589979,17.99106994127894,-0.7917069971623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,4807899.0,4050702.0929536643,False,False,False,False,102568.61818922267,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,,,,,,,,,,,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.747840625566933,17.632143188533195,18.00291914524585,17.221795909064035,16.739286112655062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32642532912666394,17.98967725308639,-0.5351216266021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,4879041.0,4063544.556628801,False,False,False,False,102081.38379869208,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,,,,,,,,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.74802633664475,17.643951751346407,18.001975883154774,17.22343563783654,16.741812936671934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325269344912041,17.988041819200554,-0.6707481291457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,4793665.0,4074864.2534252536,False,False,False,False,101822.38560026276,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,,,,,,,,,,,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,17.748310525450243,17.655516095469565,18.0012235619473,17.22505066095986,16.744247138505354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375136033293885,17.986813183412288,-0.4201702746596842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,4874006.0,4087254.0479457923,False,False,False,False,101489.34086227418,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,,,,,,,,,,,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.749381815699902,17.686462334888304,17.99917750218201,17.230135019153018,16.75182278324783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424882453430388,17.997036419175792,-0.4585162302971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,4625878.0,4095604.806892369,False,False,False,False,103762.80844580481,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,,,,,,,,,,,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.74854929147978,17.680159902821455,17.99654793782059,17.23173968323363,16.754878463016407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35434512620949615,17.98825743454085,-1.2368095456228767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,4496737.0,4101823.9106614795,False,False,False,False,104156.26877997839,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,,,,,,,,,,,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.74799695694486,17.677170373859582,17.99458801426914,17.23309697011195,16.757381400976968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620580810505537,17.983444950403385,-0.8381112486784006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,4600363.0,4109553.1988682784,False,False,False,False,104148.04755858338,False,False,False,False
