date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_612,aVWAP_OB_bull_550,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bull_117,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,,,,,,,,,,,,,,,,,,10.884879595107188,10.6662885425515,10.383294569208337,10.884879595107188,10.005993044604434,9.865689538713061,9.628566151694214,9.53070891935732,9.979788668971372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355851386466812,10.205447021786519,1.17931168090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.90282483467021,0,0.929849077697037,0.9871436556735607,False,False,False,False,0.12936083746213511,0.13595807506260654,False,False,False,False,526249.0,388497.8752228225,False,False,False,False,57694.71670521992,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,,,,,,,,,,,,,,,,,,10.891031439656302,10.669305265653108,10.388035320560121,10.891031439656302,10.011407828348311,9.866929310475628,9.629881009779147,9.532061754050996,9.983646427504317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535082869261373,10.207699834809418,1.1435205645296518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.90282483467021,0,0.9307069013690972,0.9835149483095837,False,False,False,False,0.14011887578010804,0.13803847542135728,False,False,False,False,526249.0,390633.55157595704,False,False,False,False,57127.75985707698,False,False,False,False
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,,,,,,,,,,,,,,,,,,10.903880308009143,10.675037697002237,10.39665355260563,10.903880308009143,10.021119585085396,9.869172027510402,9.632248929118449,9.534494587512931,9.990593131926593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715859406477552,10.211885307011695,1.1660677295194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331172601290085,0,0.9310248533929069,0.9829656520524995,False,False,False,False,0.1464620614695799,0.1422502684454686,False,False,False,False,563549.0,393314.41124144604,False,False,False,False,56820.35272750989,False,False,False,False
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,,,,,,,,,,,,,,,,,,10.93671639507937,10.693738618227492,10.424051298463905,10.93671639507937,10.052005005637666,9.876518487753406,9.639979885432762,9.542428821864034,10.012948044864244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887221291429706,10.225770534340459,1.1168937850403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331172601290085,0,0.9324249165739709,0.9783092324805339,False,False,False,False,0.15727267730095734,0.14976147287321295,False,False,False,False,563549.0,395953.70719119103,False,False,False,False,57802.22322785857,False,False,False,False
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,,,,,,,,,,,,,,,,,,10.946275699298297,10.701001752463691,10.434642639820154,10.946275699298297,10.064061813991255,9.879482520703124,9.643095614518344,9.545625217058307,10.021786684971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051743954001624,10.231353613751695,1.0970993718643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.441691606814004,0,0.9336466685098143,0.9759469173348078,False,False,False,False,0.16173458556457457,0.15574802921889375,False,False,False,False,611826.0,399300.56444404076,False,False,False,False,57654.545348356885,False,False,False,False
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,,,,,,,,,,,,,,,,,,10.959881117723807,10.709982555450601,10.44714170936256,10.959881117723807,10.0780675384267,9.882974466925637,9.646745767347014,9.549363059510538,10.032116210076536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222834349204045,10.238082649139807,1.137942961340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.05455568206705,0,0.9398952302178105,0.9729804245933279,False,False,False,False,0.17131759361361468,0.1635328114162542,False,False,False,False,666922.0,403449.73398754396,False,False,False,False,57614.87797861492,False,False,False,False
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,,,,,,,,,,,,,,,,,,10.967748540490943,10.716175080574114,10.45585246169038,10.967748540490943,10.087938510337434,9.885483813089508,9.649371145531012,9.552052211662822,10.039448694248769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391240676553879,10.242859561454777,1.1258467623505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.222911327100348,0,0.9511510387422794,0.9738910724312186,False,False,False,False,0.16875914710779036,0.1661459792620223,False,False,False,False,706773.0,408152.4202823107,False,False,False,False,57339.46901770616,False,False,False,False
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,,,,,,,,,,,,,,,,,,10.974406465189718,10.720783670263295,10.462102866843612,10.974406465189718,10.094917212902436,9.887270631870926,9.65123197821872,9.553955380017452,10.044649459323669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557155370726695,10.246323518291124,1.1230104980986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450453874661594,0,0.9552490852800447,0.9667886293273288,False,False,False,False,0.1802899027829885,0.1732179410225054,False,False,False,False,734390.0,413210.3672546779,False,False,False,False,56878.65554456342,False,False,False,False
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,,,,,,,,,,,,,,,,,,10.989032963281222,10.732272353519658,10.477786421077832,10.989032963281222,10.112588128424962,9.891882472217745,9.656037033952211,9.558870342394387,10.0579113683194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706117085831665,10.302968595288519,0.9823772417153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.839781161501357,0,0.956228956228956,0.9604377104377105,False,False,False,False,0.1854297694582975,0.17932385524040145,False,False,False,False,662830.0,417080.43908018677,False,False,False,False,57106.27328805856,False,False,False,False
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,,,,,,,,,,,,,,,,,,10.994893539308153,10.74256038494482,10.493148550377462,10.994893539308153,10.130856143313489,9.896851304941237,9.661263799404198,9.564232892253823,10.071816742689096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840978806797972,10.31007141785181,0.918161622276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312385457180564,0,0.9515083168875103,0.9726529461516775,False,False,False,False,0.16620288727540244,0.17276337125790195,False,False,False,False,581031.0,419622.3082417343,False,False,False,False,57489.10626033672,False,False,False,False
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,,,,,,,,,,,,,,,,,10.886666666666667,10.989021286772184,10.744860901452459,10.498285493639377,10.989021286772184,10.137986371633382,9.898917411853002,9.663495963330762,9.566542239564855,10.07735651340815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947853526310239,10.311302734177993,0.759572712083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307588450166708,0,0.9388097233864204,0.9759709416037999,False,False,False,False,0.12304661809011634,0.14790499467400914,False,False,False,False,541553.0,421512.70656356786,False,False,False,False,57209.864302812115,False,False,False,False
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,,,,,,,,,,,,,,,,,10.907605062464482,10.983226128919759,10.749459948926823,10.507384308754576,10.983226128919759,10.150253343689156,9.902505225281422,9.667350532238258,9.570523126375525,10.086923999661309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995753264719772,10.315395316859334,0.7811705319830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618210753577618,1,0.943496503496503,0.9753846153846155,False,False,False,False,0.13252176702672352,0.14021338085036633,False,False,False,False,608242.0,424407.73436878383,False,False,False,False,57356.82764695456,False,False,False,False
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,,,,,,,,,,,,,,,,,10.908905316763112,10.982604091154803,10.750050799891113,10.508539944210321,10.982604091154803,10.151813214681452,9.902967090295212,9.66784653195487,9.571035307615196,10.088146038081618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055139258167748,10.315980594398216,0.7436487271084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177457241271973,0,0.9454596570143374,0.9780714084903009,False,False,False,False,0.1375847628326875,0.13889907184152692,False,False,False,False,599665.0,427124.9012777949,False,False,False,False,56600.551249327356,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,,,,,,,,,,,,,,,,,10.906435481422303,10.980481333296025,10.751109254924263,10.510897288399468,10.980481333296025,10.15513093463714,9.90396524206559,9.668925412383743,9.572151613860344,10.090758806660446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119645179307085,10.317090073258285,0.7117428335594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820932430043037,0,0.9392405063291136,0.9808720112517583,False,False,False,False,0.12746551688999455,0.13318229436576073,False,False,False,False,580476.0,429502.4376920926,False,False,False,False,56020.527198950185,False,False,False,False
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,,,,,,,,,,,,,,,,,10.906276547947874,10.978980648640741,10.752102313602792,10.51299327052719,10.978980648640741,10.158041677830587,9.904842675245176,9.669871608857743,9.573129925249765,10.093053079440613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182521913497816,10.318159318489357,0.7232986208498235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.01805521018968,0,0.9412926898108942,0.9813717188823028,False,False,False,False,0.13062489734502686,0.1319035958553938,False,False,False,False,597151.0,432101.64020849427,False,False,False,False,55410.51902532305,False,False,False,False
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,,,,,,,,,,,,,,,,,10.91160268047656,10.976827903329697,10.754838159533596,10.518264690858498,10.976827903329697,10.165175178987962,9.906996082202165,9.672183173668705,9.575516533168978,10.098680465841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244472185751425,10.321127218039836,0.7506517919118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416553990446761,0,0.9427846674182632,0.9751972942502818,False,False,False,False,0.13695151012200754,0.13442755298870068,False,False,False,False,637131.0,435280.38997270365,False,False,False,False,55171.28617221727,False,False,False,False
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,,,,,,,,,,,,,,,,,10.918053514205072,10.97628470784398,10.757104457689731,10.522304836843439,10.97628470784398,10.17051209973541,9.90861254578035,9.673910448683912,9.577297318308322,10.102896954234888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287543458503489,10.323572904090137,0.6895011757960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578090577767266,0,0.9421464505310225,0.9695360536612634,False,False,False,False,0.15345312834328592,0.14394034066599332,False,False,False,False,607821.0,437955.4381901811,False,False,False,False,54770.335999004594,False,False,False,False
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,,,,,,,,,,,,,,,,,10.913973230998415,10.97286894921385,10.758952946888057,10.526549559711532,10.97286894921385,10.176628617127196,9.910532518938075,9.675989661673793,9.579449835342738,10.107786641010076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325079227499983,10.325929907534226,0.6775552244626081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.48404078956625,0,0.9453475336322867,0.9772982062780269,False,False,False,False,0.12746551688999455,0.13570292877799395,False,False,False,False,570394.0,440008.7492259922,False,False,False,False,54501.447068787464,False,False,False,False
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,,,,,,,,,,,,,,,,,10.908642568829665,10.969982087391616,10.759668549020766,10.528720114788298,10.969982087391616,10.17998025884943,9.911614316126576,9.677172122847606,9.580677459694089,10.11049113544524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345868050330129,10.327075942867763,0.5906204772944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162441243962554,0,0.9425092041914468,0.9917870291702072,False,False,False,False,0.1198931964567135,0.1277980626173537,False,False,False,False,548261.0,441687.0786953566,False,False,False,False,53999.61068012409,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,,,,,,,,,,,,,,,,,10.902301958555567,10.966954422178743,10.75995482734911,10.530218134683034,10.966954422178743,10.182492424271414,9.912447114344278,9.678091524853555,9.581634848581723,10.11253650734187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338193465630199,10.327807463552581,0.566300768138547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784706174592156,0,0.9453147251495296,0.9925947023639992,False,False,False,False,0.1060454371636622,0.11692174989050796,False,False,False,False,530357.0,443061.80615744414,False,False,False,False,53439.98880911442,False,False,False,False
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,,,,,,,,,,,,,,,,,10.898159251813198,10.964198663413828,10.760635261670169,10.532347111664553,10.964198663413828,10.185817899782968,9.913536880505768,9.67928416625669,9.582873493518704,10.115234012320048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834346051308097,10.328995209561374,0.6424250340710218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730081449323567,0,0.9479077711357808,0.9837745516652436,False,False,False,False,0.1129639241429011,0.11494283701670453,False,False,False,False,552826.0,444763.57660461555,False,False,False,False,52959.81843998086,False,False,False,False
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,,,,,,,,,,,,,,,,,10.890248078276603,10.95883078334149,10.761677413334718,10.536082423798373,10.95883078334149,10.191820428633376,9.915537833947765,9.681481350112021,9.585157724948647,10.120131552406338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322434566707348,10.331113822866234,0.5814238288751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765575586980454,0,0.9473833902161543,0.9840728100113769,False,False,False,False,0.11422296942291797,0.11458290321981125,False,False,False,False,510829.0,445787.8467347765,False,False,False,False,52789.85226261682,False,False,False,False
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,,,,,,,,,,,,,,,,,10.890366473645813,10.956787241070003,10.76319174610673,10.539549115804073,10.956787241070003,10.196899399728474,9.917206988891683,9.683291484822126,9.587032413636656,10.124256821438875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306525276080882,10.368031074750125,0.6945972065013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656275072726395,1,0.9455417607223473,0.9794018058690748,False,False,False,False,0.12115427689261803,0.11786859005621464,False,False,False,False,543777.0,447307.0584133071,False,False,False,False,52482.22664614214,False,False,False,False
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,,,,,,,,,,,,,,,,,10.891918136581337,10.955367950346968,10.764929423280961,10.543225725304172,10.955367950346968,10.202181068595767,9.918949442439636,9.685175172448025,9.58898136769766,10.128552898388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269325004862528,10.370828115735318,0.6096892841534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297921800066216,1,0.9530239099859349,0.9769338959212379,False,False,False,False,0.13695151012200713,0.12741005008911088,False,False,False,False,509900.0,448277.4916162016,False,False,False,False,52193.77351984536,False,False,False,False
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,,,,,,,,,,,,,,,,,10.892715537038844,10.953910018233959,10.766468826796007,10.546590186495877,10.953910018233959,10.207081448682574,9.92058847014669,9.686950101281735,9.590818750093627,10.132557529527158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823563876975883,10.37302031726998,0.6884465171201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244850384790428,1,0.9513023782559453,0.9878255945639867,False,False,False,False,0.12620247650493638,0.12680626329702363,False,False,False,False,542092.0,449731.98011827597,False,False,False,False,51883.668504033805,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,,,,,,,,,,,,,,,,,10.894360876945271,10.953645163990293,10.767516292525475,10.548608750476156,10.953645163990293,10.209909384594658,9.921529512708185,9.687963077783824,9.591865417551551,10.134864880391563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224153506647955,10.374620996353503,0.699620943579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.390993438221415,1,0.944696539988655,0.9895065229722063,False,False,False,False,0.1375847628326875,0.13219551306485555,False,False,False,False,560015.0,451441.7943800081,False,False,False,False,51357.1465117232,False,False,False,False
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,,,,,,,,,,,,,,,,,10.895834456294228,10.95312630138291,10.76875702373599,10.551090023799118,10.95312630138291,10.213438818919526,9.922716585987962,9.689243606512186,9.593189398172404,10.137754963409796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820564231280982,10.376420672694106,0.686819271205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189393378641725,1,0.9424276800907538,0.9900737379466817,False,False,False,False,0.13505240467088378,0.13362395886786965,False,False,False,False,537133.0,452770.34020357387,False,False,False,False,50915.67137200656,False,False,False,False
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,,,,,,,,,,,,,,,,,10.906389556071995,10.954989835784476,10.773429825304483,10.558920395796907,10.954989835784476,10.223879734649852,9.926193735741654,9.692954562211478,9.597013422133108,10.146278145922311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181338246002595,10.383030007715979,0.7480072011238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014292449014025,0,0.9453876627051496,0.9850028296547825,False,False,False,False,0.1521809373378585,0.14290244810286407,False,False,False,False,600462.0,455060.1333787122,False,False,False,False,51108.126079417314,False,False,False,False
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,,,,,,,,,,,,,,,,,10.918129439680921,10.959321917870534,10.777017804989004,10.563707982196364,10.959321917870534,10.22956181356166,9.928024114345794,9.694864475784838,9.59896738837204,10.150867976915215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168431487928542,10.387758273068968,0.9331555612083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.27186049781773,0,0.9508978675645336,0.97334455667789,False,False,False,False,0.1918682857923453,0.1673853669476047,False,False,False,False,629698.0,457767.6972022981,False,False,False,False,50769.02334950387,False,False,False,False
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,,,,,,,,,,,,,,,,,10.928698784076403,10.963493338639811,10.780403208248718,10.568159270858065,10.963493338639811,10.234805870789918,9.929720274890109,9.69663074667804,9.600773182992837,10.155110171224466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164215315124991,10.39197275675944,0.9713453315855127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769284946346076,0,0.9524475524475522,0.9728671328671331,False,False,False,False,0.19444807013645404,0.18091671854202937,False,False,False,False,656465.0,460848.2755402469,False,False,False,False,50396.8989564883,False,False,False,False
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,,,,,,,,,,,,,,,,,10.938625311836477,10.967643712748378,10.783698998050308,10.572427117306532,10.967643712748378,10.239792601545368,9.931338065945074,9.69831169291191,9.602490486942408,10.159148643754031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152608989356921,10.395908290841396,0.961767834299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662226101633909,0,0.9528115286804175,0.9807855326363379,False,False,False,False,0.202850238474164,0.19188347850809667,False,False,False,False,631275.0,463490.5503380725,False,False,False,False,50006.09432150399,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,,,,,,,,,,,,,,,,,10.945746916210993,10.970757719636499,10.78611926662866,10.575516123925249,10.970757719636499,10.243371873203554,9.932501179106653,9.699517559367978,9.603721538929973,10.162049150466759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123702779327726,10.398715611824652,1.0048181357059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171876225947763,0,0.9522998296422481,0.9815445769449179,False,False,False,False,0.2060893175588468,0.19898639803347173,False,False,False,False,649140.0,466368.8363793427,False,False,False,False,49507.78278163571,False,False,False,False
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,,,,,,,,,,,,,,,,,10.952802751814872,10.97396747027013,10.788497258555015,10.578473853636753,10.97396747027013,10.246741210099408,9.933592048425533,9.70064385659925,9.604869791625212,10.164776574787277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101800322673897,10.401417381556225,1.0535715328047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755451811262223,0,0.9523945267958946,0.9803306727480047,False,False,False,False,0.2151817002408146,0.20708404913714318,False,False,False,False,665454.0,469455.42806338385,False,False,False,False,48993.15049044756,False,False,False,False
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,,,,,,,,,,,,,,,,,10.978091500613134,10.986209394676003,10.797260742404717,10.589086100658037,10.986209394676003,10.258619753046965,9.937439343437328,9.704597165616915,9.608893739835914,10.174394991044547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073758962453262,10.410985730257336,1.0701511820711187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048830178404955,0,0.9494430162810623,0.9811482433590404,False,False,False,False,0.23085143963625515,0.21896774438669916,False,False,False,False,721211.0,473358.6152251918,False,False,False,False,49098.01637431658,False,False,False,False
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,,,,,,,,,,,,,,,,,11.016459888294747,11.006400501115863,10.809503064347258,10.602355108033958,11.006400501115863,10.27218539071389,9.941676174147082,9.708842394176052,9.613178205924784,10.185258957397465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126513053851897,10.423610226460976,1.5768014707509221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0,0,0.9461581604038134,0.9646662927650033,False,False,False,False,0.28664019412187924,0.2528039692542892,False,False,False,False,772234.0,477992.34212092526,False,False,False,False,49127.86108169152,False,False,False,False
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,,,,,,,,,,,,,,,,,11.032393137647547,11.01512849977731,10.81470623811326,10.60785980054253,11.01512849977731,10.277691301127163,9.943386775559768,9.710543568267914,9.614890634937423,10.189662320624544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149980489669475,10.428790371249269,1.5168252615054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0,0,0.9676511954992965,0.9634317862165966,False,False,False,False,0.3372590812364299,0.2950315252453596,False,False,False,False,752868.0,482253.98022757756,False,False,False,False,48666.43687887459,False,False,False,False
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,,,,,,,,,,,,,,,,,11.050298238545803,11.02516873176097,10.820758330577243,10.614258177262755,11.02516873176097,10.284091409396055,9.945384633266103,9.712529367586347,9.616889176093906,10.194789008552005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156446187796851,10.434703375493719,1.5390239763787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0,0,0.9758454106280189,0.9553850525717535,False,False,False,False,0.33864946649682964,0.31684049587109464,False,False,False,False,775383.0,486798.61619304144,False,False,False,False,48260.98824509359,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,,,,,,,,,,,,,,,,,11.059478478364152,11.030405952377839,10.823922988792582,10.617588738852257,11.030405952377839,10.28740976850265,9.946421826908102,9.71355858304184,9.617924384255437,10.197448469468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142270971699985,10.437753025435269,1.5748026306437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0,0,0.9792436735854416,0.9496730167756612,False,False,False,False,0.34282822664941154,0.3298343612602531,False,False,False,False,786905.0,491451.4283450873,False,False,False,False,47691.39152811539,False,False,False,False
