date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_5,aVWAP_OB_bear_778,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,,,,,,,,,,,,,,,,,,89.07588711035483,,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260251817,93.9682338611307,-1.1081689713341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,551240.0,440072.49431921815,False,False,False,False,12230.633320434461,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,,,,,,,,,,,,,,,,,,89.07918699702232,,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421369494,93.97357906481724,-0.4757467181239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1731638203162937,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,556464.0,441877.0137871372,False,False,False,False,12122.003346474236,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,,,,,,,,,,,,,,,,,,89.08641081255918,,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088736003081,93.98799079068712,-0.19780955257191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.122628201171363,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,567060.0,443817.8352788095,False,False,False,False,12098.344379862232,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,,,,,,,,,,,,,,,,,,89.09534118869576,,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520585769,93.94192892961807,-0.11275132594370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2328130390108782,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,579867.0,445927.1246543318,False,False,False,False,12109.331288701576,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,,,,,,,,,,,,,,,,,,89.11348888801027,,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376989035,93.95920597970452,-0.3196238680001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5634645260714244,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,552925.0,447586.0064426368,False,False,False,False,12339.295144690699,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,,,,,,,,,,,,,,,,,,89.1213457053644,,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309081797,93.96356968899023,-0.23538388307932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8678150043776078,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,564926.0,449405.2311489525,False,False,False,False,12334.050258726502,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,,,,,,,,,,,,,,,,,,89.12624409251612,,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903694130268584,93.96130264101498,-0.8534996689485493,0.0,0.0,0.0,0.0,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,556856.0,451071.134541992,False,False,False,False,12267.940952389656,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,,,,,,,,,,,,,,,,,,89.13323274256801,,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599495071,93.91888651398098,-2.1713282735652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,540001.0,452449.8921459921,False,False,False,False,12339.05814692625,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,,,,,,,,,,,,,,,,,,89.13664062469755,,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590547122,93.9047202343236,-1.9993766253697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,547760.0,453927.5682367519,False,False,False,False,12268.049493485532,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,,,,,,,,,,,,,,,,,,89.14114073425195,,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901380382854769,93.88605077439227,-1.8649737739667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,558279.0,455545.419891996,False,False,False,False,12240.932447074903,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,,,,,,,,,,,,,,,,,,89.15328486170124,,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897692447183634,93.86336132023669,-1.2848067552035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,583107.0,457523.1188083992,False,False,False,False,12436.08078122878,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,,,,,,,,,,,,,,,,,,89.16033942541839,,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042084412,93.842330266331,-1.7164685702634301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,566891.0,459218.7448733852,False,False,False,False,12494.684179969418,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,,,,,,,,,,,,,,,,,,89.167440854305,,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341251484,93.83114705280012,-1.343377146991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,581606.0,461116.2216970536,False,False,False,False,12529.107681055162,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,,,,,,,,,,,,,,,,,,89.17138602634924,,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537601864,93.82348459541274,-1.579251350435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,573064.0,462851.8461668667,False,False,False,False,12467.292058093066,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,,,,,,,,,,,,,,,,,,89.17815844600183,,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880038856343536,93.79535887864179,-2.2470159319363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,555015.0,464280.73227280675,False,False,False,False,12553.83016571953,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,,,,,,,,,,,,,,,,,,89.18467892043599,,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326749789,93.75281577986964,-2.964703636842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,533567.0,465354.93797400355,False,False,False,False,12691.724271677367,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,,,,,,,,,,,,,,,,,,89.19609888742612,,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760868594,93.58924839705998,-3.797158556331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,469598.0,465420.72188138333,False,False,False,False,13486.720794597099,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,,,,,,,,,,,,,,,,,,,,89.13333060249889,,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074148184,92.97822231160794,-6.953607536669256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,401415.0,464428.38510802854,False,False,False,False,14334.725123363034,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,,,,,,,,,,,,,,,,,,,,89.08110088628001,,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747738324879653,92.51951824800987,-4.897482721619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,472720.0,464556.9372768963,False,False,False,False,15217.985198969809,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,,,,,,,,,,,,,,,,,,,,89.05968269897873,,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.947620696742384,92.34068756936388,-3.8229659305929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,508047.0,465231.20181523904,False,False,False,False,15529.752870303611,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,,,,,,,,,,,,,,,,,,89.03778550298927,,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207160925567572,92.17616099267165,-3.985283035223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,477037.0,465414.2374460105,False,False,False,False,15769.756701771772,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,,,,,,,,,,,,,,89.0130761593499,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407393616970023,92.00125355960084,-3.352693760881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,511390.0,466127.0399662274,False,False,False,False,16057.869000969107,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,,,,,,,,,,,,,,88.9483872065436,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62868106036433,91.58937310454533,-3.2561474397198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,427559.0,465529.0858582239,False,False,False,False,17108.615218008345,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,,,,,,,,,,,,,,88.89860600565827,,88.70658724274689,"rgba(239, 83, 80, 1.0)",-1.0,81.79,2.8834419762900887,90.7096924019186,-3.0934183781963607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,374056.0,464110.898480577,False,False,False,False,17672.86924563612,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,,,,,,,,,,,,,,88.87733245241716,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084219544422753,90.60304898241273,-2.6499569387633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,398126.0,463087.8767987076,False,False,False,False,17772.049567409205,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,,,,,,,,,,,,,,88.86487643144073,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2903425435743303,90.54008936982021,-2.6380503716160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,384250.0,461865.5841351617,False,False,False,False,17711.645698147047,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,,,,,,,,,,,,,,88.82997508798584,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817216125630406,90.36432888825696,-2.50862356620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,346993.0,460084.61383849254,False,False,False,False,18014.674447012985,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,,,,,,,,,,,,,,88.79321956845637,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710768702641783,90.18470945018721,-2.437897588764785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,309702.0,457753.10044564767,False,False,False,False,18313.53220752441,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,,,,,,,,,,,,,,88.7218140629241,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010031036,89.8568893360356,-2.3290906178690376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,239268.0,454365.7345472655,True,False,False,False,19121.601475624808,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,,,,,,,,,,,,,,,88.71140890754097,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970819192945507,89.81597763303327,-1.7593290687837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,253235.0,451247.4285852924,False,False,False,False,19041.68517367714,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,,,,,,,,,,,,,,,88.70308325789613,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200428,89.78282995293793,-1.7620047444310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,242470.0,448010.56922738085,False,False,False,False,18913.364473310052,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,,,,,,,,,,,,,,,88.69313960694471,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722968,89.7436473299924,-1.6348407172554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,255538.0,445026.4983866463,False,False,False,False,18822.7386675223,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,,,,,,,,,,,,,,,88.68656101788204,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584923,89.71767940077905,-1.6795286829152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,247032.0,441956.81624111685,False,False,False,False,18662.789230816525,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,,,,,,,,,,,,,,,,,,,88.67471998722125,,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339833638402577,89.6715050707073,-1.5775962032561652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,262646.0,439176.80358621577,False,False,False,False,18615.521180726344,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,,,,,,,,,,,,,,,,,,,88.66270666493652,,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413203086929954,89.62502332987101,-1.5838888879989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,246772.0,436193.7833755768,False,False,False,False,18573.016976373998,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,,,,,,,,,,,,,,,,,,,88.65853184840518,,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4768582864681745,89.60885145067112,-1.49856238937681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,252181.0,433340.87200541276,False,False,False,False,18368.923689918585,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,,,,,,,,,,,,,,,,,,,88.65533102854236,,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241249,89.59689874623383,-1.3843436036691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,256771.0,430603.35460998,False,False,False,False,18155.29696604388,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,,,,,,,,,,,,,,,,,,,88.64703830670909,,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5645147408921325,89.56680670262013,-1.2590181057224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,269547.0,428106.3568640888,False,False,False,False,18071.897013081958,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,,,,,,,,,,,,,,,,,,,88.6408040151368,,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606616581975879,89.5445258557376,-1.3056276225094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,259600.0,425493.85520728125,False,False,False,False,17945.9296175303,False,False,False,False
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,,,,,,,,,,,,,,,,,,,,88.63566108015172,,87.0681988750669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641655136414945,89.52625106335388,-1.2272025594201021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0,0,0.8917808873394143,1.0467071015807823,False,False,False,False,-0.22638186015188413,-0.23189431354882217,False,False,False,False,267904.0,423050.6016381761,False,False,False,False,17796.442336638356,False,False,False,False
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,,,,,,,,,,,,,,,,,,,,88.60854897322008,,86.94810395692477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688205454903749,89.42720863949702,-1.3687985096269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0,0,0.8855001660105295,1.0492339799838732,False,False,False,False,-0.24374108580973863,-0.2378176996792804,False,False,False,False,228374.0,420032.3597523129,False,False,False,False,18133.396719016055,False,False,False,False
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,,,,,,,,,,,,,,,,,,,,88.5999776063459,,86.91933989588992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.697116421345931,89.40066254992782,-0.9432728832934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0,0,0.887998509131569,1.034010436079016,False,False,False,False,-0.17453682291793562,-0.20617726129860803,False,False,False,False,246936.0,417348.69526002894,False,False,False,False,18140.041731124333,False,False,False,False
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,,,,,,,,,,,,,,,,,,,,88.59483915300868,,86.90225686339376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705656027447248,89.38459491389634,-0.9785234804751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0,0,0.8930551027062273,1.0321859425217756,False,False,False,False,-0.15832547182520937,-0.1822513665619087,False,False,False,False,235898.0,414535.50618623,False,False,False,False,18029.932556998374,False,False,False,False
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,,,,,,,,,,,,,,,,,,,,88.590608778663,,86.88868108408707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704823710209146,89.37150228376352,-0.8781417834633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0,0,0.899318128379967,1.028544556783447,False,False,False,False,-0.16246315570890585,-0.17235726113540728,False,False,False,False,245242.0,411910.80066396284,False,False,False,False,17895.26693595964,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,,,,,,,,,,,,,,,,,,,,88.58764824551685,,86.87985692514727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712327565129904,89.36261751083205,-0.8897126638344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0,0,0.9035552193645989,1.02803517397882,False,False,False,False,-0.14228594069976436,-0.15732160091758582,False,False,False,False,238246.0,409218.323134289,False,False,False,False,17726.286053231583,False,False,False,False
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,,,,,,,,,,,,,,,,,,,,88.5843224245921,,86.87151735944641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708026252921736,89.35333627565142,-0.7303137431567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0,0,0.9067924528301885,1.0173584905660378,False,False,False,False,-0.13052776438204164,-0.14392468264981373,False,False,False,False,247256.0,406707.2793647651,False,False,False,False,17591.149835352022,False,False,False,False
