date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_380,aVWAP_OB_bull_298,aVWAP_OB_bear_283,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,,,,,,,,,,,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894639437285691,13.486969936196871,0.7508555638872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205263408509985,9.8979792255004,False,True,True,False,False,11.110461856235656,0,1.1047040971168438,0.8349772382397574,False,False,False,False,0.30265595477104823,0.3034061315925261,False,False,False,False,795.0,834.2634739056203,False,False,False,False,37.70543255662682,False,False,False,False
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,,,,,,,,,,,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644405881803305,13.486969936196871,0.7685070194491147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19963319618486,9.6303357640994,False,True,True,False,False,11.110461856235656,0,1.111196025983951,0.8337791364157434,False,False,False,False,0.3091986572522204,0.3063023944223733,False,False,False,False,795.0,833.6547378760758,False,False,False,False,37.12085220691167,False,False,False,False
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,,,,,,,,,,,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371302662583481,13.486969936196871,0.7887437966248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195879721301445,9.282041054579189,False,True,True,False,False,11.110461856235656,0,1.111366245694604,0.8289322617680828,False,False,False,False,0.31424899710428844,0.31027569576333086,False,False,False,False,795.0,833.0554396144313,False,False,False,False,36.54533511843242,False,False,False,False
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,,,,,,,,,,,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008626641876282,13.486969936196871,0.9200927531289224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31216876438456,5.1983313702971685,False,True,True,False,True,12.854312371202514,0,1.1111532625189682,0.8247344461305008,False,False,False,False,0.3310274161408572,0.32065155595209405,False,False,False,False,795.0,832.4654327987037,False,False,False,False,35.978740775510985,False,False,False,False
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,,,,,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977378249831234,13.486969936196871,0.9495096335153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056361459773306,7.814945612992361,False,False,True,False,True,12.854312371202514,0,1.1124666412504767,0.8292032024399545,False,False,False,False,0.33153862815816304,0.32609509205512854,False,False,False,False,795.0,831.884573375468,False,False,False,False,35.420930841006935,False,False,False,False
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,,,,,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437937723277303,13.486969936196871,0.9832975073720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88582325669913,9.549467654372968,False,False,True,False,True,12.854312371202514,0,1.109784283513097,0.8316640986132513,False,False,False,False,0.33153862815816304,0.3288168601066458,False,False,False,False,795.0,831.3127195246856,False,False,False,False,34.871769122541714,False,False,False,False
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0,,,,,,,,,,,,,,,,,,,,,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348767226144898,13.765042078116512,1.208670506549175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93654504605139,16.907810045334102,True,False,True,False,True,19.835217567094894,0,1.1129455909943715,0.8255159474671672,False,False,False,False,0.3428282357119194,0.33582254790928256,False,False,False,False,995.0,833.8505068188765,False,False,False,False,37.431896733044944,False,False,False,False
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205550617000295,13.765042078116512,0.9939198207153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22017597786783,16.907810045334102,True,False,True,False,True,15.203974626417079,0,1.0986646884272997,0.8308605341246293,False,False,False,False,0.31410467141473963,0.3249636096620111,False,False,False,False,995.0,836.3489485736226,False,False,False,False,36.85155724881169,False,False,False,False
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,,,,,,,,,,,,,,,,,,,,,13.085595794392523,12.994260232300885,14.074213278763082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035948625770287,13.787823083126503,0.8545609861827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14584017312009,22.042635869099428,True,False,True,False,False,12.763039240340017,0,1.0923076923076922,0.8315018315018317,False,False,False,False,0.2876820557373278,0.3063228326996694,False,False,False,False,895.0,837.2582672003881,False,False,False,False,37.83060287286112,False,False,False,False
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0,,,,,,,,,,,,,,,,,,,,,13.121125000000001,13.025909459459461,14.07659490928785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827427976748214,13.796149186793926,0.6500770266465141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75808091756112,16.348628950298504,False,True,True,False,False,9.086792316654183,0,1.0838475499092557,0.837749546279492,False,False,False,False,0.26298279477344844,0.28465281373655893,False,False,False,False,811.0,836.8511622825525,False,False,False,False,38.54640747948343,False,False,False,False
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,,,,,,,,,,,,,,,,,,,,,13.12184133679429,13.026557266342518,14.076621694792898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548887920933173,13.796096391273299,0.484160761674276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11152309100239,10.547106480611312,False,True,False,False,False,6.165306653237149,0,1.0893772893772893,0.8402930402930406,False,False,False,False,0.23374955686075485,0.2592011852986569,False,False,False,False,809.0,836.4193613169315,False,False,False,False,37.979796510809265,False,False,False,False
2025-08-01 17:00:00+00:00,14.195,14.195,14.18,14.18,1.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246178476085265,13.87131096549879,0.374341927471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26687017242851,6.430318146708245,False,True,False,True,False,5.629332024562121,0,1.0899253731343281,0.8470149253731346,False,False,False,False,0.22584644805308443,0.24252381667587064,False,False,False,False,808.0,835.9787510639558,False,False,False,False,37.4064663323471,False,False,False,False
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876010331299167,13.87131096549879,0.3919357917478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037101560045926,3.6628218107820416,False,True,False,True,False,5.629332024562121,0,1.0886218550506945,0.852422080360496,False,False,False,False,0.22453198145817987,0.23352789906702526,False,False,False,False,808.0,835.5449719776929,False,False,False,False,36.826521117892106,False,False,False,False
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472388332212125,13.87131096549879,0.41310625301753534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8839224851242,1.6757860902551371,False,True,False,True,False,5.629332024562121,0,1.0825169555388092,0.8545591559909574,False,False,False,False,0.22453198145817987,0.22902994026260257,False,False,False,False,808.0,835.1179181485813,False,False,False,False,36.25556730211083,False,False,False,False
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029552290537284,13.87131096549879,0.4391304335508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448469768509725,0.13853584790955153,False,True,False,True,False,5.629332024562121,0,1.0849697885196372,0.8515861027190336,False,False,False,False,0.22453198145817987,0.22678096086039123,False,False,False,False,808.0,834.6974853090684,False,False,False,False,35.69346548347345,False,False,False,False
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539540717266421,13.87131096549879,0.47203473125593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491501290766735,-1.1354888417030367,False,True,False,True,False,5.629332024562121,0,1.0858778625954197,0.8583969465648859,False,False,False,False,0.22453198145817987,0.22565647115928555,False,False,False,False,808.0,834.2835708081526,False,False,False,False,35.14007842171417,False,False,False,False
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245903306015933,13.87131096549879,0.4942264062972073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85352230560474,-2.2475062986465915,False,True,False,True,False,5.629332024562121,0,1.0765643218033423,0.8577535950252627,False,False,False,False,0.22453198145817987,0.22509422630873271,False,False,False,False,808.0,833.8760735863208,False,False,False,False,34.59527100432325,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.605,14.555,14.565,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957232488237438,13.87131096549879,1.1644484848810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59535840545898,-9.558453122504972,False,True,False,False,True,11.686290268765493,0,1.072452830188679,0.8611320754716983,False,False,False,False,0.29583884319907966,0.2604665347539062,False,False,False,False,808.0,833.474894150874,False,False,False,False,34.05891021355855,False,False,False,False
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568553760323776,13.87131096549879,1.220094005017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42324913869514,-4.15029668609165,False,True,True,False,True,11.686290268765493,0,1.076280834914611,0.8633776091081597,False,False,False,False,0.2931157104143854,0.2767911225841458,False,False,False,False,808.0,833.0799345516356,False,False,False,False,33.530865093968494,False,False,False,False
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353764357233661,13.87131096549879,1.2957033373423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30850962751925,-0.579250363125098,False,False,True,False,True,11.686290268765493,0,1.0779171417711895,0.8574686431014827,False,False,False,False,0.2931157104143854,0.2849534164992656,False,False,False,False,808.0,832.6910983570366,False,False,False,False,33.01100672041859,False,False,False,False
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49813390507705396,13.87131096549879,1.3925754248627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89868328673532,1.90631926364631,True,False,True,False,True,11.686290268765493,0,1.0779171417711895,0.8559483086278985,False,False,False,False,0.2931157104143854,0.2890345634568255,False,False,False,False,808.0,832.3082906305709,False,False,False,False,32.49920816661365,False,False,False,False
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558308422613428,13.87131096549879,1.5218124141400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6254657262127,3.7531714393349205,True,False,True,False,True,11.686290268765493,0,1.0779171417711895,0.8559483086278985,False,False,False,False,0.2931157104143854,0.29107513693560544,False,False,False,False,808.0,831.9314179076163,False,False,False,False,31.99534447410801,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,,,14.185,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354512519131407,13.87131096549879,1.5930348838211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77665401919762,5.220977305671646,True,False,True,False,True,11.686290268765493,0,1.0857580398162328,0.8549004594180708,False,False,False,False,0.2931157104143854,0.2920954236749954,False,False,False,False,808.0,831.5603881726145,False,False,False,False,31.499292621796258,False,False,False,False
2025-08-19 17:00:00+00:00,14.565,14.64,14.565,14.635,151.0,,,,,,,,,,,,,,,,,,,,14.610515350877192,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41385211921229265,14.41845779301639,0.5232357089188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1458400826044,7.898107078223944,True,False,True,False,True,12.800952519761207,0,1.0852683669585077,0.8427864484202515,False,False,False,False,0.29993156555369405,0.29601349461434473,False,False,False,False,959.0,833.5361961079228,False,False,False,False,33.35201676719476,False,False,False,False
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,,,14.610515350877192,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792046560514528,14.41845779301639,0.5710431122824283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72529745820891,9.846612010296354,True,False,True,False,True,12.800952519761207,0,1.0968606431852985,0.8422664624808579,False,False,False,False,0.3058605877190974,0.30093704116672104,False,False,False,False,959.0,835.4813713620636,False,False,False,False,32.83493123592042,False,False,False,False
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,,,14.610515350877192,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389778886726077,14.41845779301639,0.6388092386543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77826904194525,11.345624289715019,True,False,True,False,True,12.800952519761207,0,1.0982725527831092,0.8376199616122845,False,False,False,False,0.3058605877190974,0.3033988144429092,False,False,False,False,959.0,837.3963888603262,False,False,False,False,32.325862534588325,False,False,False,False
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,,,14.610515350877192,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908661033706406,14.41845779301639,0.7444738471559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48025009776948,12.560179075282726,True,False,True,False,True,12.800952519761207,0,1.0988416988416987,0.8413127413127416,False,False,False,False,0.3058605877190974,0.3046297010810033,False,False,False,False,959.0,839.2817161648172,False,False,False,False,31.82468637126137,False,False,False,False
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,,,,,,,,,,,,,,,,,,,,14.649669625246547,13.272837231968811,13.162352310231023,14.093583793093392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27382398831458665,14.458098043531512,0.8834213465278083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63726715930137,15.106344458596723,True,False,True,False,True,13.884156768638785,0,1.1011235955056178,0.8380472685005814,False,False,False,False,0.3127278106380481,0.3086787558595257,False,False,False,False,1145.0,844.021534518851,False,False,False,False,34.215001311241814,False,False,False,False
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,14.649669625246547,13.272837231968811,13.162352310231023,14.093583793093392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650828019540732,14.458098043531512,0.912552435259069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07527853365598,16.910846529484587,True,False,True,False,True,13.884156768638785,0,1.106160402944595,0.829523440526928,False,False,False,False,0.3177819611591294,0.31323035850932757,False,False,False,False,1145.0,848.6878673170083,False,False,False,False,33.684536174633415,False,False,False,False
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,14.649669625246547,13.272837231968811,13.162352310231023,14.093583793093392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26310271005059355,14.458098043531512,0.9194202386663758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339527832257,18.25478468004549,True,False,True,False,True,13.884156768638785,0,1.1187450357426527,0.8252581413820496,False,False,False,False,0.3177819611591294,0.3155061598342285,False,False,False,False,1145.0,853.2818538702329,False,False,False,False,33.162295303708866,False,False,False,False
2025-08-28 17:00:00+00:00,14.715,14.72,14.715,14.72,100.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26092481054259214,14.476707977263576,0.9324219579981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2409585132723,19.818825457849,True,False,True,False,True,14.230138588554816,0,1.122990353697749,0.8235530546623797,False,False,False,False,0.32100642276505886,0.31825629129964367,False,False,False,False,1245.0,859.3550034226324,False,False,False,False,34.1985387873723,False,False,False,False
2025-08-29 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580724983688604,14.476707977263576,0.9427274284324932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04562899997003,20.9884166486583,True,False,True,False,True,14.230138588554816,0,1.1245436105476672,0.8174442190669374,False,False,False,False,0.3214675861038879,0.3198619387017658,False,False,False,False,1245.0,865.3339956176304,False,False,False,False,33.668328883692105,False,False,False,False
2025-09-01 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545231011302122,14.476707977263576,0.9558740313004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58207599110186,21.90705668536083,True,False,True,False,True,14.230138588554816,0,1.1230959242486618,0.8283244133388228,False,False,False,False,0.3214675861038879,0.3206647624028269,False,False,False,False,1245.0,871.2202902592176,False,False,False,False,33.1463392885961,False,False,False,False
2025-09-02 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024695910334643,14.476707977263576,0.9722077087696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93970731852308,22.660529201434812,True,False,True,False,True,14.230138588554805,0,1.1168399168399166,0.8365904365904367,False,False,False,False,0.3214675861038879,0.3210661742533574,False,False,False,False,1245.0,877.0153245187646,False,False,False,False,32.632442555439575,False,False,False,False
2025-09-03 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24520605418492547,14.476707977263576,0.9921941917182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17812820347055,23.299613483308832,True,False,True,False,True,14.230138588554794,0,1.1076923076923075,0.835758835758836,False,False,False,False,0.3214675861038879,0.32126688017862265,False,False,False,False,1245.0,882.7205132859156,False,False,False,False,32.126513213494775,False,False,False,False
2025-09-04 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490268808528892,14.476707977263576,0.9769709274082244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3370754601022,23.854231177116773,True,False,True,False,True,14.230138588554794,0,1.1076923076923075,0.835758835758836,False,False,False,False,0.3214675861038879,0.32136723314125526,False,False,False,False,1245.0,888.3372495140409,False,False,False,False,31.62842773731656,False,False,False,False
2025-09-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,,,,,,,,,,14.718333333333332,,,,,,,,,,14.665346270928461,13.313902462121213,13.199936392914655,14.099007436988176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25204634565946826,14.476707977263576,0.9652670111120303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44304029785664,24.342142382208024,True,False,True,False,True,14.230138588554805,0,1.1104626927886618,0.8353480616923721,False,False,False,False,0.3214675861038879,0.3214174096225716,False,False,False,False,1245.0,893.8669045603349,False,False,False,False,31.13806451658297,False,False,False,False
2025-09-08 17:00:00+00:00,14.86,14.93,14.86,14.93,2.0,,,,,,,,,14.906666666666666,14.722026143790849,,,,,,,,,,14.666443181818181,13.314806927881886,13.200760502172864,14.09914764343374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599668551290677,14.477531776167043,1.7404842767679627,0.0,0.0,0.0,0.0,1.0,14.78,14.72,408.0,82.1997871257658,28.99169611904776,True,False,True,False,True,18.124459835658737,0,1.1092333058532562,0.835943940643034,False,False,False,False,0.34282823599107565,0.3321228228068236,False,False,False,False,1247.0,899.3418362725778,False,False,False,False,30.68631157834137,False,False,False,False
2025-09-09 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,,,,,,,,,14.906666666666666,14.722026143790849,,,,,,,,,,14.666443181818181,13.314806927881886,13.200760502172864,14.09914764343374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635620001590896,14.477531776167043,1.1476169692534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10525908000491,28.963082829314743,True,False,True,False,False,13.968917389024082,0,1.1021986970684037,0.835912052117264,False,False,False,False,0.32178428253005525,0.3269535526684394,False,False,False,False,1247.0,904.7318853226153,False,False,False,False,30.210554809684915,False,False,False,False
2025-09-10 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,,,,,,,,,14.906666666666666,14.722026143790849,,,,,,,,,,14.666443181818181,13.314806927881886,13.200760502172864,14.09914764343374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629784871137121,14.477531776167043,1.150163373257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37557371616433,24.967882007144567,True,False,True,False,False,13.968917389024082,0,1.1058006535947709,0.8353758169934642,False,False,False,False,0.32178428253005525,0.32436891759924735,False,False,False,False,1247.0,910.0383677207143,False,False,False,False,29.742174114961117,False,False,False,False
2025-09-11 17:00:00+00:00,14.78,14.83,14.78,14.83,100.0,,,,,,,,,14.815163398692809,14.767227722772276,,,,,,,,,14.813333333333333,14.693645061728393,13.35617982698325,13.238774948923465,14.10529329088146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629754381705892,14.502955238606859,1.2436323470672992,0.0,0.0,0.0,0.0,1.0,14.9,14.78,411.0,68.83903334927346,23.871373451972644,True,False,True,False,False,14.899739950278175,0,1.1045565500406833,0.8295362082994306,False,False,False,False,0.32633509701532193,0.32535200730728464,False,False,False,False,1347.0,916.8129666707807,False,False,False,False,30.831442733333812,False,False,False,False
2025-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,,,,,,,,,14.815163398692809,14.767227722772276,,,,,,,,,14.813333333333333,14.693645061728393,13.35617982698325,13.238774948923465,14.10529329088146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640879767414487,14.502955238606859,1.5034564098382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68025373916856,23.871373451972644,True,False,True,False,False,16.18128338924738,0,1.111111111111111,0.8256346233874325,False,False,False,False,0.34282823601396295,0.3340901216606238,False,False,False,False,1347.0,923.4825330789856,False,False,False,False,30.35343586925112,False,False,False,False
2025-09-15 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,,,,,,,,,14.815163398692809,14.767227722772276,,,,,,,,,14.813333333333333,14.693645061728393,13.35617982698325,13.238774948923465,14.10529329088146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645689508042514,14.502955238606859,1.50072319592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24106733243197,23.871373451972644,True,False,True,False,False,16.18128338924738,0,1.111111111111111,0.8256346233874325,False,False,False,False,0.34282823601396295,0.3384591788372934,False,False,False,False,1347.0,930.0486953568308,False,False,False,False,29.88283996430149,False,False,False,False
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,,,,,,,,14.92,14.867062706270627,14.817814569536422,,,,,,,,,14.866666666666665,14.729013020833332,13.398195414651621,13.277495009980042,14.112244120240035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651649665008413,14.533880821595021,1.493859402440034,0.0,0.0,0.0,0.0,1.0,14.93,14.9,414.0,71.39247386885978,23.871373451972644,True,False,True,False,True,16.735692846695716,0,1.1143216080402008,0.822026800670017,False,False,False,False,0.34282823608228513,0.3406437074597892,False,False,False,False,1447.0,938.0634442660272,False,False,False,False,30.969927716792938,False,False,False,False
