date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,7.675,7.685,7.665,7.67,12903.0,,,,,,7.72272922109252,7.847398731018751,7.859459918329298,7.887705195880379,7.900299239110444,,,,,7.7316294257038125,7.761604440203,7.81247064459363,7.853251680001289,7.866796482140369,7.862115087847166,7.676167401466878,7.126206996750132,7.900299239110444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604395577789539,7.826150453308507,-1.6258228021095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142353448250013,-24.44787312862818,False,True,False,True,False,0.0,0,0.9187279151943456,0.9976442873969377,False,False,False,False,-0.3114599793654045,-0.2967449843390907,False,False,False,False,1655103.0,1756934.527204198,False,False,False,False,27930.3736137381,False,False,False,False
2025-10-10 19:00:00+00:00,7.675,7.675,7.645,7.66,25090.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.676125423139586,7.126638444208503,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09718594604227987,7.816927478485428,-1.6147136996244074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12559984185334,-24.44787312862818,False,True,False,True,False,0.0,0,0.9142185663924787,1.00117508813161,False,False,False,False,-0.3388514299203542,-0.31779820712972245,False,False,False,False,1630013.0,1754966.751588629,False,False,False,False,27886.336813525104,False,False,False,False
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.676125423139586,7.126638444208503,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09839926023319068,7.816927478485428,-1.594803437683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44776410425556,-24.44787312862818,False,True,False,True,False,0.0,0,0.9162735849056596,1.0047169811320753,False,False,False,False,-0.34282825441539394,-0.3303132307725582,False,False,False,False,1630013.0,1753029.4841221387,False,False,False,False,27453.99050633867,False,False,False,False
2025-10-13 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.676125423139586,7.126638444208503,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914499346792269,7.816927478485428,-1.582807895753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995873612523702,-24.44787312862818,False,True,False,True,False,0.0,0,0.9145907473309601,1.0083036773428231,False,False,False,False,-0.34282825441539394,-0.33657074259397607,False,False,False,False,1630013.0,1751122.2518101675,False,False,False,False,27028.347242674503,False,False,False,False
2025-10-13 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.676125423139586,7.126638444208503,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990066882808882,7.816927478485428,-1.5850189639735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694613284702466,-24.44787312862818,False,True,False,True,False,0.0,0,0.909963985594237,1.0168067226890753,False,False,False,False,-0.34282825441539394,-0.339699498504685,False,False,False,False,1630013.0,1749244.588991405,False,False,False,False,26609.303099377223,False,False,False,False
2025-10-13 17:00:00+00:00,7.66,7.765,7.66,7.765,6386.0,,,,,,7.71217911083483,7.843402119144514,7.855877324374772,7.884676645670334,7.897313944080941,,,,,7.727371288395971,7.7568399369369985,7.8082222528085765,7.849554473697333,7.86370060294197,7.860262481701559,7.6761610034814085,7.1267625441539355,7.897313944080941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990881853123423,7.817430753997833,-0.529132245510026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65888199817588,-14.605304010695683,True,False,False,True,True,0.0,0,0.9068396226415089,0.9976415094339621,False,False,False,False,-0.26084005588963277,-0.30026977719715886,False,False,False,False,1636399.0,1747495.0449760342,False,False,False,False,26295.76351644114,False,False,False,False
2025-10-13 18:00:00+00:00,7.765,7.775,7.75,7.755,15244.0,,,,,,7.716734562732257,7.842480350326438,7.8549876984769496,7.883825975079256,7.896441459766312,,,,,7.728502377887841,7.756921218492121,7.807515198791408,7.848667756577138,7.86289952863932,7.8597860341719805,7.676292968314126,7.127073298634544,7.896441459766312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946713885367525,7.818657047774993,-0.6399806861705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677487044218545,-7.918594694093855,True,False,False,False,True,0.0,0,0.9280660377358484,0.9941037735849053,False,False,False,False,-0.18584003617378142,-0.24305490668547014,False,False,False,False,1621155.0,1745536.284588809,False,False,False,False,26124.4183456436,False,False,False,False
2025-10-13 19:00:00+00:00,7.755,7.77,7.75,7.765,22099.0,,,,,,7.722186672377094,7.841205966149656,7.853749067809422,7.88262950467919,7.895211351671864,,,,,7.730089268766216,7.757091806220905,7.806560932346926,7.847436618801396,7.8617784134416855,7.8591147235870285,7.676487334205371,7.127524438452491,7.895211351671864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972936350930217,7.819328769924849,-0.5447620240730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755681180750145,-3.0767899685250555,True,False,True,False,True,0.0,0,0.9235294117647052,0.996470588235294,False,False,False,False,-0.18953476246999734,-0.21629483457773374,False,False,False,False,1643254.0,1743950.5127347189,False,False,False,False,26062.008758889435,False,False,False,False
2025-10-14 14:00:00+00:00,7.705,7.75,7.695,7.745,26097.0,,,,,,7.723165946274774,7.8391729148525755,7.851839355907443,7.880884335590168,7.89344963316605,,,,,7.730084494331976,7.755988564182264,7.804724292542008,7.845506402472566,7.860077242289497,7.858079896739675,7.67663081853218,7.128029807433151,7.89344963316605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026038172762315,7.818537363092543,-0.7334638251460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173160514899315,-2.319048944835991,True,False,True,False,True,0.0,0,0.907084785133565,0.9999999999999998,False,False,False,False,-0.2456346790437597,-0.23096475681074674,False,False,False,False,1617157.0,1741984.7218396068,False,False,False,False,26062.551258751613,False,False,False,False
2025-10-14 15:00:00+00:00,7.745,7.785,7.745,7.785,12810.0,,,,,,7.725976850804567,7.838572511851195,7.851236611044991,7.880274770910477,7.892815508795948,,,,,7.731148229729153,7.756295812412733,7.804339556501241,7.844915438051079,7.859520539763888,7.857741266704948,7.676755735851229,7.128294712226064,7.892815508795948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10020105913750015,7.818706927106087,-0.3363929223525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09232028867293,1.0856507112552123,True,False,True,False,True,0.0,0,0.9191685912240178,0.9919168591224016,False,False,False,False,-0.18215031929006617,-0.20655753805040644,False,False,False,False,1629967.0,1740248.0129738764,False,False,False,False,25857.085347763215,False,False,False,False
2025-10-14 16:00:00+00:00,7.785,7.825,7.78,7.815,8398.0,,,,,,7.728930426974912,7.8383875547707875,7.851018015834548,7.880006426153997,7.8925224302079044,,,,,7.732393842678974,7.756934749116392,7.804357177635317,7.844715800279269,7.859303252921239,7.857610389907593,7.676867585225718,7.12847770180952,7.8925224302079044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09999986486489625,7.820255325326295,-0.052553324280937314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38089657249747,4.936381674477261,True,False,True,False,True,1.0842096598231592,0,0.9240806642941869,0.9940688018979831,False,False,False,False,-0.12733242876700526,-0.16694498340870584,False,False,False,False,1638365.0,1738668.4313773823,False,False,False,False,25586.401853999443,False,False,False,False
2025-10-14 17:00:00+00:00,7.815,7.825,7.81,7.825,9250.0,,,,,,7.732459841292454,7.838270893592487,7.850851353052114,7.879766437498441,7.892251692633292,,,,,7.733957031249999,7.757803727041156,7.804486564668432,7.8445745217511345,7.859126083465439,7.857504535890817,7.677003191589901,7.1286831023199575,7.892251692633292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990098275221731,7.822972800127628,0.02047473390374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74409498249193,8.020819834207487,True,False,True,False,True,1.8675582149828998,0,0.9334126040428055,0.9881093935790721,False,False,False,False,-0.10563445823177459,-0.1362897208202402,False,False,False,False,1647615.0,1737256.7502707562,False,False,False,False,25333.124305875423,False,False,False,False
2025-10-14 18:00:00+00:00,7.825,7.825,7.81,7.815,3034.0,,,,,,7.733516816155867,7.838226028133309,7.850791212786465,7.879683771818275,7.892159253824997,,,,,7.734438283016962,7.758068562434997,7.804519519854273,7.84452229556692,7.859063398040505,7.8574668710887465,7.677046579009688,7.128750122397809,7.892159253824997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09823913643733047,7.82444076996047,-0.09609988750758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58524766406498,8.9483816933855,True,False,True,False,True,1.0451952842417676,0,0.9334916864608069,0.9845605700712586,False,False,False,False,-0.10563445823177459,-0.1209620895260074,False,False,False,False,1644581.0,1735819.916933225,False,False,False,False,24987.40144841999,False,False,False,False
2025-10-14 19:00:00+00:00,7.81,7.82,7.79,7.795,14990.0,,,,,,7.7374963965999495,7.8378547282915205,7.850367901573807,7.8791820403243795,7.89161575153657,,,,,7.736316933992513,7.759016630544843,7.804481886647002,7.844129687892796,7.858647765610022,7.857213754872392,7.677237559507554,7.129073839133862,7.89161575153657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735034714943022,7.823448401170829,-0.2922270130907852,0.0,0.0,0.0,0.0,-1.0,7.81,7.765,0.0,65.51303543168292,8.9483816933855,True,False,True,False,True,0.0,0,0.9290780141843965,0.9858156028368791,False,False,False,False,-0.1237083540445872,-0.1223352217852973,False,False,False,False,1629591.0,1734172.9569807719,False,False,False,False,24832.402976351463,False,False,False,False
2025-10-15 14:00:00+00:00,7.755,7.765,7.715,7.725,15500.0,,,,,,7.737354244274473,7.836785812543346,7.849349019940775,7.878229585618589,7.890649110826179,,,,7.735,7.736279949775692,7.758488480975661,7.803546890898421,7.843105618835092,7.857728800924588,7.856643193902333,7.677328947452591,7.129375096543432,7.890649110826179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710099692396604,7.818811409980841,-0.9661220064949385,0.0,0.0,0.0,0.0,-1.0,7.79,7.735,0.0,57.792685743361595,16.546423581236184,True,False,True,False,False,0.0,0,0.9185098952270078,0.9918509895227006,False,False,False,False,-0.2192864549585052,-0.17081083837190125,False,False,False,False,1614091.0,1732311.221213628,False,False,False,False,24687.714558113457,False,False,False,False
2025-10-15 15:00:00+00:00,7.725,7.735,7.7,7.71,38303.0,,,,,,7.734596689264264,7.833736482137358,7.846479573524737,7.875607777941786,7.888010333292413,,,,7.720761760496626,7.734898979545156,7.756246984068884,7.800697149175691,7.840202267339704,7.855154724808986,7.855027730532947,7.677475656727366,7.130093726646288,7.888010333292413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062701979,7.812266002779344,-1.0526249915656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66449609739872,10.879576766483424,True,False,False,False,False,0.0,0,0.915411355735805,0.9988412514484353,False,False,False,False,-0.25322303574877386,-0.21201693706033756,False,False,False,False,1575788.0,1729884.5046056649,False,False,False,False,24898.80425488689,False,False,False,False
2025-10-15 16:00:00+00:00,7.71,7.72,7.7,7.715,12069.0,,,,,,7.733738770018663,7.832780957971078,7.845578374604991,7.874782242197394,7.887179518458894,,,,7.719095366771921,7.734433443024691,7.7555345428929305,7.799803375599726,7.8392908799544445,7.854343944710659,7.854514380970438,7.677517561900109,7.130318508198963,7.887179518458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09702525908713308,7.810951681671621,-0.9889350729324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092126750559224,7.591100539538964,True,False,False,True,False,0.0,0,0.9235364396654718,0.9999999999999998,False,False,False,False,-0.26465964255577185,-0.23833828980805472,False,False,False,False,1587857.0,1727682.527790073,False,False,False,False,24699.892561012675,False,False,False,False
2025-10-15 17:00:00+00:00,7.715,7.715,7.665,7.705,11432.0,,,,,,7.732412860846813,7.831766894122734,7.844630913381345,7.873928790077726,7.886325693981323,,,,7.715532055262341,7.733698910592314,7.754631860147813,7.798816176519058,7.8383282435338275,7.853495632828166,7.853975165683835,7.677537834280184,7.130525166087912,7.886325693981323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09752906704641078,7.809469361200122,-1.0711612892842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97256149815174,4.585224457545863,True,False,False,True,False,0.0,0,0.9236276849642003,0.9940334128878279,False,False,False,False,-0.29550008719658477,-0.26691918850231977,False,False,False,False,1576425.0,1725337.4498398392,False,False,False,False,24494.188800376818,False,False,False,False
2025-10-15 18:00:00+00:00,7.705,7.715,7.695,7.715,10437.0,,,,,,7.731683224800622,7.8309430322703895,7.843852423833645,7.873214201447489,7.885606645246619,,,,7.714675750219396,7.733274759078127,7.754010018337997,7.79804468643926,7.837541259303733,7.852793496321534,7.853527077259583,7.6775704017431625,7.130718158616897,7.885606645246619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09805803576659448,7.808555422133007,-0.9540821555481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06384164605353,3.455631141346913,True,False,False,True,False,0.0,0,0.9249106078665076,0.9928486293206195,False,False,False,False,-0.2723216366797189,-0.2696204125910193,False,False,False,False,1586862.0,1723190.5436407719,False,False,False,False,24276.247888743066,False,False,False,False
2025-10-15 19:00:00+00:00,7.715,7.72,7.7,7.7,41838.0,,,,,,7.728973687548703,7.827704577851801,7.840781723674078,7.870382204276163,7.882755082179889,,,,7.7120898062186,7.731603251036406,7.751591261831231,7.795024697394708,7.834440438780643,7.850014084995815,7.8517378969229235,7.677693228208084,7.131488271905666,7.882755082179889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09861541461670338,7.8054497627817,-1.0693030414318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215656156163384,1.2752336036095713,True,False,False,True,False,0.0,0,0.9250891795481568,0.9916765755053505,False,False,False,False,-0.26465964255577185,-0.2671400275733956,False,False,False,False,1545024.0,1720428.2716463413,False,False,False,False,24548.52311527418,False,False,False,False
2025-10-16 14:00:00+00:00,7.59,7.625,7.57,7.625,19864.0,,,,,,7.722991817372286,7.82500328533302,7.8383198685870425,7.868270203812082,7.880681859106889,,,7.6066666666666665,7.698076936803107,7.727984852262415,7.748159143212874,7.792114772249732,7.831906695256813,7.847836169425413,7.850328502071396,7.6775511584205525,7.131789744484034,7.880681859106889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006900963129928,7.80132025742472,-1.7511181723039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725030560847564,-4.241328240694713,False,False,False,True,False,0.0,0,0.9156069364161848,0.9953757225433523,False,False,False,False,-0.34282825441539394,-0.30498414099439475,False,False,False,False,1525160.0,1717400.8565820567,False,False,False,False,24475.89484992109,False,False,False,False
2025-10-16 15:00:00+00:00,7.625,7.635,7.615,7.62,18701.0,,,,,,7.718605020015096,7.822709377593228,7.836212385054039,7.866437263199313,7.878875275091305,,,7.6147486926833485,7.689763942414439,7.725207138747902,7.745436778941654,7.789695139651215,7.829745015604469,7.845960353178711,7.849106111334599,7.67744925140228,7.132083166005172,7.878875275091305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10254970229827906,7.798341295924054,-1.7390718054482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85633648185104,-8.10109775908252,False,True,False,True,False,0.0,0,0.9304750869061413,0.9930475086906139,False,False,False,False,-0.3045035808863118,-0.3047438609403533,False,False,False,False,1506459.0,1714130.4402009395,False,False,False,False,24386.36159643394,False,False,False,False
2025-10-16 16:00:00+00:00,7.615,7.63,7.565,7.6,7185.0,,,,,,7.716604811537445,7.821733086375196,7.835319822917871,7.865668641760532,7.878120658313457,,,7.612170673952641,7.6860171068866725,7.723926373802896,7.744214408773513,7.788646909964095,7.828827203427429,7.845167967713144,7.848588339821035,7.677392159527222,7.132190074269477,7.878120658313457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10460728791393484,7.79704321145748,-1.883647070743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45275532938668,-11.520311707873518,False,True,False,True,False,0.0,0,0.9170506912442397,1.0023041474654375,False,False,False,False,-0.34282825441539394,-0.3237860576778736,False,False,False,False,1499274.0,1710799.332600925,False,False,False,False,24119.673819745043,False,False,False,False
2025-10-16 17:00:00+00:00,7.595,7.615,7.575,7.595,21121.0,,,,,,7.7109369225631434,7.818869661182178,7.832698046949386,7.863406653765044,7.875899561831961,,,7.606747369313056,7.676231551709511,7.720210791122803,7.740656478705116,7.78557815636425,7.826132461470412,7.842836701900248,7.847058497015696,7.677217752596207,7.1325018124650255,7.875899561831961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609480716855195,7.7934260764608725,-1.870271333314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980289294705265,-14.116613447245427,False,True,False,True,False,0.0,0,0.9206896551724137,1.0057471264367812,False,False,False,False,-0.34282825441539394,-0.33330715604663375,False,False,False,False,1478153.0,1707192.4127156392,False,False,False,False,24073.18275277225,False,False,False,False
2025-10-16 18:00:00+00:00,7.595,7.595,7.535,7.585,7201.0,,,,,,7.708758409307642,7.81780982912344,7.831730739178803,7.8625777750422285,7.875088002427142,,,7.6033369559347666,7.672534188390925,7.718765442691618,7.739293750734893,7.784428617270961,7.8251365360349245,7.841977881221776,7.8464932287984865,7.677141631404764,7.132602643340901,7.875088002427142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10721503188959612,7.792076319051295,-1.931411252710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91209305908386,-16.41336880062859,False,True,False,True,False,0.0,0,0.91324200913242,1.009132420091324,False,False,False,False,-0.34282825441539394,-0.3380677052310138,False,False,False,False,1470952.0,1703529.7706580323,False,False,False,False,23811.598524047098,False,False,False,False
2025-10-16 19:00:00+00:00,7.585,7.585,7.545,7.555,17030.0,,,,,,7.703511108131906,7.8152388018150365,7.829384506358476,7.860569391089326,7.8731231346255095,,,7.595547390104865,7.663978518011671,7.715231729196522,7.735969641526054,7.78163306374852,7.822720246894303,7.839893954924294,7.845117278487416,7.676945018297713,7.132835492218808,7.8731231346255095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10901380191990825,7.788869111444962,-2.145316531724893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413279282672065,-19.155560560378227,False,True,False,True,False,0.0,0,0.9148694665153234,1.0090805902383653,False,False,False,False,-0.34282825441539394,-0.34044797982320385,False,False,False,False,1453922.0,1699659.8827408534,False,False,False,False,23706.45746165877,False,False,False,False
2025-10-17 14:00:00+00:00,7.305,7.335,7.285,7.285,19964.0,,,,,,7.687380675195923,7.8092660030711745,7.824064179589126,7.85623035893862,7.868954048988993,,7.301666666666668,7.542722630387938,7.63392099011684,7.704606658696546,7.726646393807457,7.7746743668008005,7.817177959495958,7.835243751356017,7.8420569873996095,7.676197459990757,7.13294283217128,7.868954048988993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201450954933353,7.779734551141004,-4.0547190081600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143204976130328,-24.391635751879996,False,True,False,True,False,0.0,0,0.9114754098360657,1.0273224043715845,False,False,False,False,-0.34282825441539394,-0.3416381171192989,False,False,False,False,1433958.0,1695540.4737061115,False,False,False,False,23648.434865353982,False,False,False,False
2025-10-17 15:00:00+00:00,7.285,7.34,7.275,7.335,8439.0,,,,,,7.681195340849029,7.806856187106788,7.8219109943036695,7.854465459802748,7.86725608315142,,7.306123414193338,7.526759396399036,7.623172370231195,7.700438877346463,7.722959530472204,7.771884523531115,7.814937610656553,7.833356717132495,7.840809329295821,7.675894973811151,7.132992195107179,7.86725608315142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058858441074447,7.752473707617097,-3.1968621874635166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195432067169833,-24.65103288899055,False,True,False,True,False,0.0,0,0.9054347826086958,1.017391304347826,True,False,False,False,-0.34282825441539394,-0.3422331857673464,False,False,False,False,1442397.0,1691615.7686874121,False,False,False,False,23412.629673643067,False,False,False,False
2025-10-17 16:00:00+00:00,7.335,7.35,7.315,7.315,4879.0,,,,,,7.677808099895888,7.805501883702926,7.820698922897292,7.853469217742605,7.8662969035496015,,7.309134967850491,7.518910698589315,7.61747606278605,7.6981316093677306,7.720909791225173,7.770322121900654,7.813677292959841,7.832292976007808,7.840104407167111,7.675725185606294,7.133022275273612,7.8662969035496015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13834273277529016,7.750782766713752,-3.1500228307734304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947611446563624,-25.399652355305758,False,True,False,True,False,0.0,0,0.9185667752442997,1.008686210640608,False,False,False,False,-0.3202739460383639,-0.33125356590285515,False,False,False,False,1437518.0,1687676.268397685,False,False,False,False,23125.28657792767,False,False,False,False
2025-10-17 17:00:00+00:00,7.315,7.335,7.305,7.335,8759.0,,,,,,7.671858728771357,7.803081252019009,7.8185304879855675,7.851684495146969,7.864578162425417,,7.312440355843107,7.50615400984906,7.607725079488333,7.694041918915107,7.717267385882061,7.76753413586874,7.811423275842703,7.8303882066989186,7.838839645137006,7.675419334647143,7.133075788523711,7.864578162425417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14539641370109732,7.747594426316536,-2.8377207925137586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23774699788263,-25.399652355305758,False,True,False,True,False,0.0,0,0.9163952225841476,1.011943539630836,False,False,False,False,-0.3315104188897235,-0.3313819923962893,False,False,False,False,1446277.0,1683933.6440814417,False,False,False,False,22902.55345268848,False,False,False,False
2025-10-17 18:00:00+00:00,7.33,7.355,7.33,7.345,7449.0,,,,,,7.667213993378544,7.801119969410521,7.816769189304396,7.850228658122431,7.863174415004725,,7.317090220246516,7.4975272656576015,7.600435421763748,7.690803083745043,7.714364394488129,7.765287539296299,7.809594301725309,7.828837890466428,7.8378071208510045,7.675173232759924,7.133125619865837,7.863174415004725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123852052342196,7.7453025787499685,-2.646829507221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8515361755381,-25.399652355305758,False,True,False,True,True,0.0,0,0.9207383279044518,1.0076004343105318,False,False,False,False,-0.3113408702198285,-0.3213614313080589,False,False,False,False,1453726.0,1680364.533320489,False,False,False,False,22662.963476677804,False,False,False,False
2025-10-17 19:00:00+00:00,7.345,7.36,7.34,7.36,41323.0,,,,,,7.644386499846298,7.790767895395527,7.80743227153986,7.842457919485311,7.855669674523999,,7.333582067912451,7.464772815142605,7.567654695328537,7.674356608382728,7.699457850566396,7.75352988156594,7.799914367772425,7.820587220913777,7.832270768305559,7.673855533326481,7.133414758933345,7.855669674523999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15611941029319068,7.733504380038333,-2.3924275612935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106142206333864,-25.399652355305758,False,True,False,True,True,0.0,0,0.9197396963123645,1.0075921908893708,False,False,False,False,-0.30467258744668396,-0.3130170093773714,False,False,False,False,1495049.0,1677491.4242767605,False,False,False,False,22952.266368512257,False,False,False,False
2025-10-20 14:00:00+00:00,7.365,7.395,7.365,7.375,22095.0,,,,,7.378333333333333,7.634427945990482,7.785731985043814,7.8028590726299525,7.8386091868176395,7.851942130553295,,7.342339456312515,7.455411115468197,7.555115146682496,7.6668387503021975,7.692521603939559,7.747890190686697,7.795185649313171,7.816521873287313,7.829513963216387,7.673209999438791,7.133586586697411,7.851942130553295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984443450826338,7.7284123466548635,-2.2109768647377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81212579682208,-31.379079091284087,False,True,False,True,True,0.0,0,0.9265658747300217,0.9989200863930886,False,False,False,False,-0.27825400189413635,-0.2956355056357539,False,False,False,False,1517144.0,1675005.4176988262,False,False,False,False,22938.975417062455,False,False,False,False
2025-10-20 15:00:00+00:00,7.375,7.395,7.37,7.385,60259.0,,,,,7.381991868437881,7.611169610329722,7.77276375437589,7.791009415121569,7.828540490938119,7.842170109161329,,7.3566045878641235,7.438975835228499,7.528832417582418,7.64847449455643,7.675321007919259,7.733533932343131,7.782960742038251,7.805927448359796,7.822244298064291,7.671493314817805,7.134063532681858,7.842170109161329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16265325413622764,7.715938114427321,-2.034623384479905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443421488751866,-28.63916372908517,False,True,False,True,True,0.0,0,0.9276457883369331,1.0010799136069115,False,False,False,False,-0.2760699156162642,-0.28585271062600903,False,False,False,False,1577403.0,1673492.2019205499,False,False,False,False,23517.58044935606,False,False,False,False
