date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,aVWAP_OB_bull_305,aVWAP_OB_bull_224,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783107891541576,5.302039558775031,0.12350949592809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125958950511375,9.749356351715178,True,False,True,False,False,1.9503481413470745,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-188560.0,186589.89548572147,False,False,False,False,141627.1047012878,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278763,5.307442119037437,0.41097377436928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388548,8.626995451583113,True,False,True,False,False,3.2218035235254163,0,0.8509387016512102,0.8534268265098395,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,116956.0,185510.30020687307,False,False,False,False,144168.0178066942,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198239275,5.319420572475138,0.7974943667515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494872329845116,8.626995451583113,True,False,True,False,False,4.940127091069929,0,0.8536804308797128,0.8476211849192102,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,480675.0,190086.49710289054,False,False,False,False,147571.90900348965,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319269701508395,5.319420572475138,0.8302411443084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381821,8.626995451583113,True,False,True,False,True,4.940127091069929,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,480675.0,194591.7452098225,False,False,False,False,145283.97242979213,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208272246990752,5.329124872685263,1.389767117590949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7429603865651,3.2805508021849477,True,False,True,False,True,7.0429339118421375,0,0.8616734143049932,0.8427800269905534,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,674726.0,202035.6871445539,False,False,False,False,146040.05037661706,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30656735074130664,5.338395093616347,1.1958380613498811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628444,4.003340913646731,True,False,True,False,True,6.077264272685419,0,0.8585180210432058,0.8428475486903964,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,434874.0,205645.58346789415,False,False,False,False,147494.49920798733,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054918043,5.346379852377485,1.4854715728887977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726699,5.7901426879517075,True,False,True,False,True,7.125389416010318,0,0.8577154308617234,0.8448007125361834,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,671487.0,212867.93101102757,False,False,False,False,148876.18139080924,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832563,5.353727491147819,2.30872632312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268072,9.581382007923025,True,False,True,False,True,9.983921041334142,0,0.8643992932862189,0.8467314487632508,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,781538.0,221684.52122791085,False,False,False,False,148274.2405940525,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920874699299731,5.359901768201456,1.2328438186166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372851,9.581382007923025,True,False,True,False,False,5.506633363762443,0,0.8561151079136692,0.8534990189666448,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,538594.0,226597.8464801913,False,False,False,False,149741.98880189663,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811709505,5.36570131027031,2.1277649578397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981664,9.581382007923025,True,False,True,False,False,8.382523369138674,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,654140.0,233226.40699987824,False,False,False,False,149211.81843287498,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582912146,5.372505545822834,2.1222468818931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770586876,9.581382007923025,True,False,True,False,False,8.48851062382957,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,798770.0,241994.52472081035,False,False,False,False,149140.78248817925,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042754945383862,5.396875737549317,2.935248741623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161248,9.848914564173505,True,False,True,False,True,11.528286926441645,0,0.8807418589605349,0.8378261807202934,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1124601.0,255678.3460429683,False,False,False,False,151880.16570541676,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438094346,5.41175750505332,2.645385915947311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144811,10.905099295624012,True,False,True,False,True,10.782425969594428,0,0.8801288936627283,0.8414607948442533,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,904696.0,265740.6352516044,False,False,False,False,152934.81429913125,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205885634688641,5.436787350566371,3.1136876457246916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157769,13.152260940407118,True,False,True,False,True,12.77274032300668,0,0.890808274685434,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,1205281.0,280307.15253452526,False,False,False,False,155223.9644650362,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033642755,5.448909937315777,2.776937499662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891894,13.44550276623933,True,False,True,False,True,11.743984423448545,0,0.8873209322215094,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1031530.0,291954.01838670316,False,False,False,False,155511.2053260434,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250155,5.473593633498702,2.9080343306136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530365,14.64774893932696,True,False,True,False,True,12.834439752542718,0,0.8849847228284593,0.8376254910519423,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,1369377.0,308658.25065977755,False,False,False,False,158338.11687137606,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585197,5.482997327971307,2.7353507968047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464285,15.27554368446117,True,False,True,False,True,12.624254191057403,0,0.8807563959955508,0.8440489432703003,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,1228808.0,322924.13824644766,False,False,False,False,158062.62668732373,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359977,5.495832265439169,2.4798795357316457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436175,15.27554368446117,True,False,True,False,True,11.987036596766497,0,0.8757541899441341,0.8505027932960895,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1019332.0,333721.1593589058,False,False,False,False,158859.73325031094,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304067951350174,5.509606126492298,2.442022279972304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5019346511599,15.27554368446117,True,False,True,False,True,12.348632444074049,0,0.8767031494304223,0.8476658476658475,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,1242561.0,347811.699523884,False,False,False,False,159857.70637821307,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976787,5.521843826974843,2.1762904710545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001727,15.27554368446117,True,False,True,False,False,11.408970587874329,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1035257.0,358469.7661979323,False,False,False,False,160593.30782971365,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851769046,5.656903564346809,2.299820089068785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282383,15.27554368446117,True,False,True,False,False,13.73683666512467,0,0.8744742085454948,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,1754017.0,380106.1574196698,False,True,False,False,169247.05499514443,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289667,5.668721716529218,2.039579279696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714275,15.27554368446117,True,False,True,False,False,12.789488932886535,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,1513766.0,397682.27901006246,False,False,False,False,170347.89135180885,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587764,5.674612579508864,1.5170469308399332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931072,16.584339766730253,True,False,True,False,False,9.873460101653642,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,1305903.0,411763.2204207592,False,False,False,False,170929.52094325365,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927468018,5.674612579508864,1.494169666440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981204,True,False,True,False,False,9.873460101653642,0,0.862397518280523,0.8630622645690228,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,1305903.0,425625.8526622978,False,False,False,False,168279.4508511102,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44914119251167994,5.6832812407792925,1.5178272903636634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932835,12.594525565882897,False,False,True,False,False,10.201426973222397,0,0.8664596273291928,0.8571428571428572,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,1572450.0,443406.07200086676,False,False,False,False,169802.9787448914,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332347,5.687442157467265,1.147432362742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756517,8.873731956871318,False,True,True,False,False,7.928688716058222,0,0.8624724061810155,0.8611479028697571,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,1340271.0,457310.95460550446,False,False,False,False,170770.04884186984,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559641502424391,5.695328213453796,1.3371046522452201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901691,8.180493318966661,False,True,True,False,False,9.050622424941302,0,0.866652021089631,0.8543497363796131,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,1603233.0,475077.18786743464,False,False,False,False,172199.38141796488,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321246,5.688365039804,0.11321977072995386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303623,False,True,False,True,False,1.6578178785900484,0,0.862601975096608,0.860669815371404,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,1206788.0,486421.5415439085,False,False,False,False,175676.0576750507,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219355,5.683691954289559,0.22335737042224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99804321182223,-2.23543457846759,False,True,False,True,False,2.1783729225610315,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,1601645.0,503711.82772152225,False,False,False,False,179074.21181962354,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476258391691605,5.675610013620648,-0.2471037280286401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617732,False,True,False,True,False,0.0,0,0.8610336693116019,0.8689684752305383,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,1270058.0,515593.16372583975,False,False,False,False,181438.75117125726,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408012462989891,5.674744644052746,0.32952573788489214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617732,False,True,False,True,False,2.4725728027047715,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,1462764.0,530277.9828928809,False,False,False,False,181613.43719960985,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051286,5.668344925519705,-0.5145151767210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396692,-7.028594936943335,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727462,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,1187530.0,540467.9366464796,False,False,False,False,183064.91879341434,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257877913271429,5.664096538406403,-0.35016630688654177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048145,False,True,False,True,False,0.0,0,0.8580441640378551,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,1371917.0,553358.6197992474,False,False,False,False,183085.41617646217,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438115,5.661736172852929,-0.3108287589038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845496,-8.133320026140034,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138364,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,1512903.0,568235.2768566234,False,False,False,False,182432.7120496953,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42374763014565336,5.658976023628911,-0.26897147150943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,1678974.0,585456.0322541951,False,False,False,False,182179.04209543645,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42355277705966976,5.657004457287739,0.01887732331202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7462753088461476,0,0.8650760135135136,0.8676097972972973,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,1887701.0,605645.8767153703,False,False,False,False,182590.63834201882,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42415044925545814,5.652484840203977,-0.35950649226387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0,0,0.8586112859240613,0.8695196140130059,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,1617106.0,621327.4290143568,False,False,False,False,183955.0470498945,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42478687820116956,5.6484277010375665,-0.37295808596643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0,0,0.8576207401212629,0.8714196111227264,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,1393708.0,633302.3215877776,False,False,False,False,184566.5657002837,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42849066763729593,5.612491988451015,-1.2077088896812471,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0,0,0.8439687114038701,0.8797859201317414,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,989377.0,638822.8592375795,True,False,False,False,187973.76623206225,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42712628678748893,5.619979481266421,-0.15213177759474023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0,0,0.8443531827515403,0.8757700205338806,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,1223020.0,647880.1792494,False,False,False,False,188681.81636799927,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42579126129854,5.629706553610172,0.17683182637474826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2650580379903928,0,0.8463584288052374,0.8729541734860882,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,1700881.0,664205.7733695643,False,False,False,False,193165.21456384423,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42449601277852805,5.633592716555844,0.3213393750186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9563246813057056,0,0.8483054307880767,0.8732135565536953,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,1951435.0,684162.8156429044,False,False,False,False,194054.9631752575,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445991120036247,5.642273301481543,0.6071873732188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.3276107385359417,0,0.8562131380923327,0.8671954443766523,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,2307210.0,709326.3378809988,False,False,False,False,196562.25056788916,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42522805751843834,5.65019535427183,0.9754874787635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.028901911419389,0,0.8618649255254031,0.8653336053866557,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,2548420.0,737839.4179138516,False,False,False,False,197254.46373737924,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631352925426685,5.656167170153483,0.7478834425082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.9853695769163764,0,0.86069753212319,0.8590658780338566,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,2306305.0,762156.7137601484,False,False,False,False,197949.97592749738,False,False,False,False
