date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_841,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_761,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_845,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,aVWAP_OB_bull_695,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_73,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,,,,,,,,,,,,,,,,,,,,,,,167.42823911959718,153.92332977573997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934401938988261,168.88771366210167,2.3695447761387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0,0,1.0718679990043032,0.8787383094484552,False,False,False,False,0.33889593534104084,0.3357311839976186,False,False,False,False,424821.0,329035.29375373956,False,False,False,False,9397.88044196759,False,False,False,False
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,,,,,,,,,,,,,,,,,,,,,,,167.490804906214,153.96714382652357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0239507200840885,168.96218203464898,2.110454213446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.60067332071163,0,1.0759815494134315,0.89666945120401,False,False,False,False,0.3428282501782222,0.3392797170879204,False,False,False,False,417612.0,330408.57602112344,False,False,False,False,9363.944311084373,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,,,,,,,,,,,,,,,,,,,,,,,167.55691176911765,154.0159642877526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094794132469714,169.03396017621947,1.926680365988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.517976118220584,0,1.066325419298628,0.9035068612502726,False,False,False,False,0.29360146380705765,0.316440590447489,False,False,False,False,409218.0,331630.4275556797,False,False,False,False,9348.906414788491,False,False,False,False
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,,,,,,,,,,,,,,,,,,,,,,,167.59210209063048,154.0419570577791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171198406070928,169.07222655024046,1.9439929897019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.010387616566227,0,1.0634254869064124,0.9114085637172665,False,False,False,False,0.2953493762549876,0.3058949833512383,False,False,False,False,413679.0,332902.4984462893,False,False,False,False,9273.124919985568,False,False,False,False
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,,,,,,,,,,,,,,,,,,,,,,,167.70261472529154,154.12305119828267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232689090430719,169.193864252203,1.929435434308583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.30772205732055,0,1.069727455642949,0.9033839400036584,False,False,False,False,0.3116804572858654,0.30878772031855184,False,False,False,False,427480.0,334368.81629983516,False,False,False,False,9343.324533629202,False,False,False,False
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,,,,,,,,,,,,,,,,,,,,,,,167.81647460592447,154.20203575296705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3192648784246845,169.32938959274637,2.233506072510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0,0,1.077816786709617,0.880596474718593,False,False,False,False,0.3428282503458466,0.32580798533219923,False,False,False,False,440190.0,336009.4548068145,False,False,False,False,9395.521052487664,False,False,False,False
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,,,,,,,,,,,,,,,,,,,,,,,167.9015369000571,154.25993243234905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39931385363785,169.4323231759245,2.23226082994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0,0,1.0886983463630795,0.8725366574197498,False,False,False,False,0.34282825021367713,0.3343181177729382,False,False,False,False,449291.0,337765.7578330654,False,False,False,False,9390.954834619637,False,False,False,False
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,,,,,,,,,,,,,,,,,,,,,,,167.9735321242024,154.30872792185258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48760215525961,169.5193233133498,2.312608736492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0,0,1.0884222763105318,0.8810622298107315,False,False,False,False,0.3428282502444373,0.33857318400868774,False,False,False,False,456900.0,339612.80034728145,False,False,False,False,9363.327627881346,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,,,,,,,,,,,,,,,,,,,,,,,168.01056445722304,154.33339195282252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589013673882212,170.44581722023884,2.2337005253897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0,0,1.090654850542985,0.8780372643736608,False,False,False,False,0.3428282503884392,0.3407007171985635,False,False,False,False,460666.0,341489.59414034686,False,False,False,False,9276.54735458086,False,True,False,False
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,,,,,,,,,,,,,,,,,,,,,,,168.0722505784326,154.37499957632318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637001753216087,170.5101382377412,2.0719989585944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0,0,1.093010596603281,0.8750907243431562,False,False,False,False,0.34282825036365633,0.3417644837811099,False,False,False,False,454242.0,343237.6934560004,False,False,False,False,9232.32181419976,False,False,False,False
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,,,,,,,,,,,,,,,,,,,,,,,168.35420709009185,154.57010731971144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677323751731747,170.8123200958173,2.0111024848107273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0,0,1.0837395731773376,0.8804029899252521,False,False,False,False,0.3252031648672766,0.3334838243241932,False,False,False,False,484928.0,345434.4423946671,False,False,False,False,9564.936979871081,False,False,False,False
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,,,,,,,,,,,,,,,,,,,,,,,168.40406031496843,154.60624315120933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714511104386587,170.85897657440483,1.9251031671196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0,0,1.0742850961018355,0.8913129710432367,False,False,False,False,0.284349233978013,0.3089165291511031,False,False,False,False,479023.0,347505.5828226567,False,False,False,False,9508.193770880831,False,False,False,False
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,168.4382495679189,154.63086786230562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715785756990482,170.89310565414405,1.8627175332516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0,0,1.0784885815143004,0.8852388156472879,False,False,False,False,0.30648354869287164,0.3077000389219874,False,False,False,False,475030.0,349482.7055695923,False,False,False,False,9422.686890712135,False,False,False,False
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,,,,,,,,,,,,,,,,,,,,,,,168.46306882626192,154.64903321148705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707287112909655,170.9165724669379,1.7930458606006512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.917221424874768,0,1.0811162521688842,0.8871457489878546,False,False,False,False,0.29454528593361157,0.3011226624277995,False,False,False,False,472043.0,351382.8651731645,False,False,False,False,9322.908799383265,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,,,,,,,,,,,,,,,,,,,,,,,168.55917109623044,154.72258970248367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684251380503168,170.99473307954628,1.58424853470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524650165641315,0,1.0720977156445923,0.889493406355841,False,False,False,False,0.2645132198961308,0.2828179411619651,False,False,False,False,459482.0,353058.8207518751,False,False,False,False,9373.111763733912,False,False,False,False
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,,,,,,,,,,,,,,,,,,,,,,,168.64057899103867,154.78521866805153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688226124323545,171.06531636774486,1.7570826851479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.478955668029908,0,1.0645149760526127,0.8925941811423261,False,False,False,False,0.24986538634078845,0.2663416637513768,False,False,False,False,470192.0,354874.83903479174,False,False,False,False,9393.838713133386,False,False,False,False
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,,,,,,,,,,,,,,,,,,,,,,,168.8072232361664,154.91728246184255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65518032307387,171.20574969086516,1.5303226094885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.09700056025672,0,1.0632104536279616,0.892984879067956,False,False,False,False,0.25322873200764145,0.25978519787950916,False,False,False,False,447128.0,356305.1206001438,False,False,False,False,9605.779198201086,False,False,False,False
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,,,,,,,,,,,,,,,,,,,,,,,168.85248657749514,154.96931550583636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567772419173318,171.19261792235562,0.6550882117746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.066422001715555,0,1.047141733091581,0.9042797030549762,False,False,False,False,0.06925162909603763,0.1645184134877734,False,False,False,False,435720.0,357536.35904045164,False,False,False,False,9633.720605980914,False,False,False,False
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,,,,,,,,,,,,,,,,,,,,,,,168.88720177314863,155.0109162845548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497312855443649,171.6378762781365,0.6206893825379964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.4843913441887544,0,1.0445246281104266,0.911495387548082,False,False,False,False,0.049323326618292126,0.10692087005303277,False,False,False,False,445020.0,358892.69455920433,False,False,False,False,9628.546643097488,False,False,False,False
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,,,,,,,,,,,,,,,,,,,,,,,168.9088005508138,155.03590590961662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405479700525029,171.64229070661332,0.6433673764511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.625468061568853,0,1.0538561554779993,0.9120988161226308,False,False,False,False,0.06789131389821816,0.08740609197562546,False,False,False,False,450524.0,360313.3349536353,False,False,False,False,9564.600183514582,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,,,,,,,,,,,,,,,,,,,,,,,168.94577088528,155.0786543170444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352155204525434,171.64682858334797,0.7003106736297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.1855406565049336,0,1.0504040542391455,0.9111080673880295,False,False,False,False,0.06616860740841926,0.07678734969202236,False,False,False,False,459943.0,361857.98092334636,False,False,False,False,9562.34281632831,False,False,False,False
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,,,,,,,,,,,,,,,,,,,,,,,168.98211247424774,155.1179471756196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297496093897589,171.66752681930322,0.8631385657771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.886745538237857,0,1.0573924961452803,0.9049169093712526,False,False,False,False,0.09105496928867353,0.08392115949034795,False,False,False,False,468329.0,363508.69439740304,False,False,False,False,9544.104943206941,False,False,False,False
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,,,,,,,,,,,,,,,,,,,,,,,169.06314763966563,155.20867502047238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.253523679783826,171.6948082339697,0.751912812581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.5497689026120867,0,1.0582962709544992,0.9028053369825527,False,False,False,False,0.07849533669691407,0.081208248093631,False,False,False,False,448608.0,364828.063476513,False,False,False,False,9701.88626191691,False,False,False,False
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,,,,,,,,,,,,,,,,,,,,,,,169.09400136740948,155.24393959297927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196450223751138,171.70390248588348,0.7459125647735959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.403499041479801,0,1.050333741997003,0.9079144530717888,False,False,False,False,0.07405772068859412,0.07763298439111256,False,False,False,False,440858.0,366006.8221823035,False,False,False,False,9671.624459406572,False,False,False,False
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,,,,,,,,,,,,,,,,,,,,,,,169.11453095384633,155.2671014656163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1276694888987056,171.71179807545883,0.8421373362479749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.333105273721248,0,1.0460280849331798,0.9129299233430571,False,False,False,False,0.07556806292509463,0.0766005236581036,False,False,False,False,445919.0,367245.77067560115,False,False,False,False,9600.141909648331,False,False,False,False
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,,,,,,,,,,,,,,,,,,,,,,,169.13043434209413,155.2862601509197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053032336408318,171.71379968179076,0.6444052009617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.932159091545639,0,1.0546044763369213,0.914744575431403,False,False,False,False,0.059466198830284235,0.06803336124419392,False,False,False,False,441601.0,368398.5649286926,False,False,False,False,9518.248236630528,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,,,,,,,,,,,,,,,,,,,,,,,169.14978510572683,155.30967377930435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936778216829015,171.716615438134,0.7137012049387031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.502432641410163,0,1.0409704425081157,0.9202118571672648,False,False,False,False,0.05394530760812564,0.06098933442615978,False,False,False,False,446891.0,369615.50190654234,False,False,False,False,9452.694000403699,False,False,False,False
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,,,,,,,,,,,,,,,,,,,,,,,169.16864242516417,155.33199112053973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812301216673296,171.72173015595249,0.7685033994202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.885313223134691,0,1.0391936144085143,0.9203165506890437,False,False,False,False,0.06394266632491043,0.062466000375535104,False,False,False,False,451886.0,370891.0135048905,False,False,False,False,9383.582465513718,False,False,False,False
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,,,,,,,,,,,,,,,,,,,,,,,169.23589760804828,155.41074822349853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680433766568919,171.74634314914846,0.83190085471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.357198650848506,0,1.03899692937564,0.9224496758785401,False,False,False,False,0.06994708664099422,0.06620654350826466,False,False,False,False,469446.0,372418.9977916364,False,False,False,False,9510.348628839087,False,False,False,False
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,,,,,,,,,,,,,,,,,,,,,,,169.28041185024014,155.48737772117067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577527316502721,172.01549501244835,0.07089089045558636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0,0,1.0094405711045134,0.9297461387063417,False,False,True,False,-0.013474077665212353,0.026366232921526154,False,False,True,False,449726.0,373617.5559654095,False,False,False,False,9668.637797384217,False,False,True,False
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,,,,,,,,,,,,,,,,,,,,,,,169.30689412162687,155.53251253165746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437408418036786,171.99621527404176,0.3704380059488588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0,0,1.0214620836522146,0.9369447309752771,False,False,False,False,-0.03208115842966067,-0.0028574627540672564,False,False,False,False,461351.0,374977.76440005435,False,False,False,False,9698.968994323996,False,False,False,False
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,,,,,,,,,,,,,,,,,,,,,,,169.35061554437098,155.59883269192594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343242248047015,171.99982526958442,0.48124755909147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0,0,1.0231664137582202,0.9406170966110273,False,False,False,False,-0.0003795303783173493,-0.0016184965661923028,False,False,False,False,477878.0,376573.116889976,False,False,False,False,9804.82994014843,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,,,,,,,,,,,,,,,,,,,,,,,169.38891054244056,155.66014648775257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208284298705829,171.99177065957502,0.3239394593288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0,0,1.0239069421431717,0.9422108003922504,False,False,False,False,-0.0007590589683298862,-0.0011887777672610945,False,False,False,False,462277.0,377901.8592637748,False,False,False,False,9894.693041851555,False,False,False,False
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,,,,,,,,,,,,,,,,,,,,,,,169.4269941840014,155.722597609552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075663366112215,171.98290077458003,0.4433877538673556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0,0,1.0154336691428378,0.9509175401105798,False,False,False,False,-0.013094482218082359,-0.007141629992671727,False,False,False,False,478341.0,379459.0552441814,False,False,False,False,9990.341211745328,False,False,False,False
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,,,,,,,,,,,,,,,,,,,,,,,169.49806111217146,155.86138448453727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95869205581693,171.92580586840756,0.11220729607895052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0,0,1.005985189192845,0.954857471342103,False,False,False,False,-0.029232017019743414,-0.01818682350620757,False,False,False,False,440629.0,380407.42648070573,False,False,False,False,10420.134371253152,False,False,False,False
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,,,,,,,,,,,,,,,,,,,,,,,169.51615370205218,155.8928015631373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790650896114215,171.9236873895481,0.32350977287541893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0,0,1.0065809354329653,0.9484269549743146,False,False,False,False,-0.008919157268131037,-0.013552990387169304,False,False,False,False,448949.0,381470.08653526846,False,False,False,False,10387.574148443025,False,False,False,False
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,,,,,,,,,,,,,,,,,,,,,,,169.54380706941842,155.93940341533118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.621471730593902,171.9245567790511,0.5068224626588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0,0,1.0109639564124058,0.9479966471081311,False,False,False,False,-0.009488498203583655,-0.01152074429537648,False,False,False,False,461210.0,382706.36426340387,False,False,False,False,10416.61951048267,False,False,False,False
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,,,,,,,,,,,,,,,,,,,,,,,169.55451931316748,155.9581100771845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4395026641321103,171.923932320607,0.42333669183547407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0,0,1.0245654457357776,0.9469725205841496,False,False,False,False,-0.011196559394404358,-0.011358651844890419,False,False,False,False,456226.0,383846.20357714954,False,False,False,False,10332.392851405419,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,,,,,,,,,,,,,,,,,,,,,,,169.56739061820588,155.9805949482513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111888532092117,171.92345230626364,0.5244483992670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0,0,1.0266671196113737,0.9367802425518909,False,False,False,False,-0.015561924965169907,-0.013460288405030163,False,False,False,False,462225.0,385061.3787154883,False,False,False,False,10265.208466112312,False,False,False,False
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,,,,,,,,,,,,,,,,,,,,,,,169.57962000151312,156.0005933890719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2311155048064637,171.92582029596642,0.6636035452288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.10949475502511419,0,1.026815223687349,0.936931411632424,False,False,False,False,-0.001897646487749211,-0.0076789674463896875,False,False,False,False,467461.0,386338.89222377527,False,False,False,False,10187.2362418315,False,False,False,False
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,,,,,,,,,,,,,,,,,,,,,,,169.63439941430116,156.08336905500013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139453771275715,171.95013289382007,0.8185714119101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.059624197805256,0,1.0310080163738704,0.9306498379669116,False,False,False,False,0.020117720205486994,0.006219376379548653,False,False,False,False,488621.0,387924.66133658495,False,False,False,False,10357.356610175199,False,False,False,False
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,,,,,,,,,,,,,,,,,,,,,,,169.67746683990399,156.13333961017005,176.7516666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068573659911335,172.4608978352098,1.1696320709778596,-1.0,178.28,175.925,665.0,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.176958859696089,0,1.0363752179160526,0.9145433820571282,False,False,False,False,0.12349636000023005,0.06485786818988935,False,False,False,False,500043.0,389662.930153072,False,False,False,False,10373.86270924225,False,False,False,False
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,,,,,,,,,,,,,,,,,,,,,,,169.70943011018952,156.17621785245765,176.12789698461916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081003673107665,172.4515161671517,1.0101005491265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.9495593097382375,0,1.0306473714113833,0.9250693492864547,False,False,False,False,0.059466198830284235,0.0621620335100868,False,False,False,False,489533.0,391211.3033289933,False,False,False,False,10375.973364912914,False,False,False,False
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,,,,,,,,,,,,,,,,,,,,,,,169.7313903269465,156.20574082142224,175.9664686768317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9086734569687667,172.4583091448405,1.0336983163083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.894552034485759,0,1.0328975817450023,0.9213983967002632,False,False,False,False,0.0615612593645112,0.061861646437298995,False,False,False,False,482280.0,392623.2211068384,False,False,False,False,10327.555173208837,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,,,,,,,,,,,,,,,,,,,,,,,169.76082128164092,156.24570792397822,175.8333789480871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564390008822405,172.4709402704492,1.0131704995825026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.6708353571771184,0,1.03158451169552,0.9209396061847498,False,False,False,False,0.06127553791637787,0.06156859217683843,False,False,False,False,472406.0,393860.1634152595,False,False,False,False,10320.523310058314,False,False,False,False
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,,,,,,,,,,,,,,,,,,,,,,,169.80585540849148,156.30989715284613,175.62610532124702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821624096249518,172.48549193263,0.9939339797592903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.5004897607753342,0,1.0292803154781465,0.924909628655932,False,False,False,False,0.04481433316473307,0.053191462670785755,False,False,False,False,456196.0,394826.6104940927,False,False,False,False,10411.83302618144,False,False,False,False
