date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_439,aVWAP_OB_bull_26,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40896186017020314,1.6072005966222376,-1.252440989018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624799170538026,4.712026289553741,True,False,True,False,True,0.0,0,0.928004266413842,0.9214387295567669,False,False,False,False,-0.18679989027409655,-0.1996044909765613,False,False,False,False,11967.0,2956.915480307196,False,False,False,False,340.4174191553672,False,False,False,False
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070429738164414,1.6072005966222376,-1.4426009890715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35196007095373,4.712026289553741,True,False,True,False,True,0.0,0,0.9407949541830298,0.9211115077948351,False,False,False,False,-0.2236561173982657,-0.21163030418741352,False,False,False,False,11967.0,3096.6067131706504,False,False,False,False,335.13962971109794,False,False,False,False
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689732088149627,1.5264999812773596,-1.1219046129092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66097922600371,4.712026289553741,True,False,True,False,True,0.0,0,0.9411799479782454,0.9080279025774414,False,False,False,False,-0.19741661395982235,-0.20452345907361794,False,False,False,False,12499.0,3242.380252501338,False,False,False,False,338.1917284752669,False,False,False,False
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406546733251069,1.5264999812773596,-1.1228720930231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86699199603703,4.712026289553741,True,False,True,False,True,0.0,0,0.9408301617507137,0.9080756422454805,False,False,False,False,-0.19865977486060155,-0.20159161696710975,False,False,False,False,12499.0,3385.8937369586815,False,False,False,False,332.9484458632473,False,False,False,False
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40676733307144114,1.5264999812773596,-1.122263132170409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004333842725906,4.712026289553741,True,False,True,False,True,0.0,0,0.9408301617507137,0.9080756422454805,False,False,False,False,-0.1889615835066648,-0.19527660023688728,False,False,False,False,12499.0,3527.1822061531207,False,False,False,False,327.78645445451474,False,False,False,False
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,1.6309160984286981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409487303053661,1.4776028935359404,-1.4838137568732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89453452615865,8.3717310987712,True,False,False,False,False,0.0,0,0.9177282377919319,0.9088346308091529,False,False,False,False,-0.24255434980427212,-0.2189154750205797,False,False,False,False,12399.0,3664.729768848421,False,False,False,False,324.25488151723545,False,False,False,False
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,,,,,,,,,,,,,,,,,,,,,1.623509841722196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109046777385066,1.416139384781574,-1.1675198915279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324404603812894,5.968149628554578,True,False,False,True,False,0.0,0,0.9186465586619545,0.9220173320736671,False,False,False,False,-0.27103579056969823,-0.24497563279513895,False,False,False,False,12899.0,3807.8967491763524,False,False,False,False,326.97961203634804,False,False,False,False
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,,,,,,,,,,,,,,,,,,,,,1.6193156608776529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41176335256031493,1.4114310685919065,-1.0963361984133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54565213241271,5.108113612667388,True,False,False,True,False,0.0,0,0.926593232759122,0.9228943970781524,False,False,False,False,-0.25441089871798866,-0.2496932657565638,False,False,False,False,13199.0,3953.4952491891218,False,False,False,False,326.561323477645,False,False,False,False
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,,,,,,,,,,,,,,,,,,,,,1.6179123200753633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127033460114025,1.4096028048327272,-1.1475623093679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17520883858022,3.5601947205362734,True,False,False,True,False,0.0,0,0.9267511860160299,0.9231090438796931,False,False,False,False,-0.25451999439931533,-0.25210663007793954,False,False,False,False,13099.0,4095.286020519523,False,False,False,False,323.04874481907683,False,False,False,False
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,,,,,,,,,,,,,,,,,,,,,1.6179123200753633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134000153288244,1.4096028048327272,-1.1456284162350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261579976025224,2.368944926047419,True,False,False,True,False,0.0,0,0.9267511860160299,0.9258928467864472,False,False,False,False,-0.2610767009762834,-0.25659166552711143,False,False,False,False,13099.0,4234.878485317669,False,False,False,False,318.04023714746324,False,False,False,False
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41393073545576836,1.4095604444490162,-1.1585523938467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40209069536823,1.1734325790175717,True,False,False,True,False,0.0,0,0.9249761689007097,0.9248114106833936,False,False,False,False,-0.26271929256103926,-0.2596554790440754,False,False,False,False,13097.0,4372.275718103441,False,False,False,False,313.14038850951806,False,False,False,False
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103469031955285,1.4095604444490162,-0.9980834295558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23809511412727,1.1734325790175717,True,False,False,False,True,0.0,0,0.9255891587781448,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.24300072250330973,False,False,False,False,13097.0,4507.54276123362,False,False,False,False,308.28549876518446,False,False,False,False
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40782565263129583,1.4095604444490162,-1.0042537584542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12876472663329,1.1734325790175717,True,False,False,False,True,0.0,0,0.9255891587781448,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.2346733442329269,False,False,False,False,13097.0,4640.712640904416,False,False,False,False,303.5058786292901,False,False,False,False
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046450956018037,1.4095604444490162,-0.9132952517301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172698341321734,-2.2936931336763777,True,False,True,False,True,0.0,0,0.925934962183263,0.9250752268423315,False,False,False,False,-0.2049137515062623,-0.2197935478695946,False,False,False,False,13097.0,4771.81787127799,False,False,False,False,298.8003611311616,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401099988509075,1.3971918850645015,-0.6661478252783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28610935713279,2.529253816217768,True,False,True,False,True,0.0,0,0.9274933748848425,0.9112973852120606,False,False,False,False,-0.13642146223564436,-0.17810750505261946,False,False,False,False,14313.0,4919.743175599261,False,False,False,False,313.0205105709885,False,False,False,False
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973375700405939,1.3971918850645015,-0.672455627685054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695050034340156,5.641677645154189,True,False,True,False,True,0.0,0,0.929199413122846,0.9249456911160904,False,False,False,False,-0.15733196326212306,-0.16771973415737126,False,False,False,False,14313.0,5065.37506434966,False,False,False,False,308.16747939934527,False,False,False,False
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39335160447866996,1.3971918850645015,-0.6792698492195689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9676771524784,7.7394061641526335,True,False,True,False,True,0.0,0,0.9382701870844002,0.9242130166641785,False,False,False,False,-0.15733196326212306,-0.16252584870974718,False,False,False,False,14313.0,5208.749094359742,False,False,False,False,303.38968902106086,False,False,False,False
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,1.6054452669902908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39075704309446035,1.3959949049569151,-0.8854476485361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38396028259451,7.7394061641526335,True,False,True,False,False,0.0,0,0.9297281303699656,0.9152299341094535,False,False,False,False,-0.1783798433709685,-0.17045284604035782,False,False,False,False,14213.0,5348.349883594475,False,False,False,False,300.2363605091064,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,,,,,,,,,,,,,,,,,,,,,1.6014689807383624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874727941254526,1.3936223859420245,-0.6545553385611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43049737504046,7.7394061641526335,True,False,True,False,False,0.0,0,0.9297281303699656,0.9140919281235418,False,False,False,False,-0.17574066252858583,-0.17309675428447183,False,False,False,False,14613.0,5491.987869895335,False,False,False,False,301.7830836019885,False,False,False,False
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836190218630107,1.3935996476258148,-0.6089365602658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762917298938746,7.7394061641526335,True,False,True,False,False,0.0,0,0.9390402957821555,0.9121159538634277,False,False,False,False,-0.14947548673194708,-0.16128612050820945,False,False,False,False,14713.0,5634.949298269052,False,False,False,True,298.65466370118247,False,False,False,True
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811294633179216,1.3935996476258148,-0.6129141672549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65119724820427,7.7394061641526335,True,False,True,False,False,0.0,0,0.9424426978780351,0.9121159538634277,False,False,False,False,-0.1416372842795411,-0.15146170239387527,False,False,False,False,14713.0,5775.694270388912,False,False,False,True,294.02435883759824,False,False,False,True
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781735161926962,1.3935996476258148,-0.9085767059656696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43055446066212,7.7394061641526335,True,False,True,False,False,0.0,0,0.9431519048312478,0.9131988395147468,False,False,False,False,-0.1995853118595103,-0.1755235071266928,False,False,False,False,14713.0,5914.257149917766,False,False,False,False,289.46584164631764,False,False,False,False
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,,,,,,,,,,,,,,,,,,,,,1.6004536245520606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37469015628171,1.393504457003027,-0.7432926975365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55957020560662,13.656340912789332,True,False,True,False,False,0.0,0,0.9427026294694769,0.9046097569236674,False,False,False,False,-0.1810214854165617,-0.17827249627162725,False,False,False,False,14724.0,6050.842310384157,False,False,False,False,285.1485417758321,False,False,False,False
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714904076071709,1.393493583696918,-0.8842585891054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83474016252128,10.90730911478039,True,False,True,False,False,0.0,0,0.9435448180384233,0.9046900355185366,False,False,False,False,-0.17970035422558842,-0.17898642524860783,False,False,False,False,14723.0,6185.294367587504,False,False,False,False,280.7431380273696,False,False,False,False
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36808960335398644,1.393493583696918,-0.8924283128448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018186800464385,9.01401920768771,True,False,True,False,False,0.0,0,0.9419379177817336,0.9068766726005918,False,False,False,False,-0.19161347619775432,-0.18529995072318106,False,False,False,False,14723.0,6317.661896772194,False,False,False,False,276.39053123624757,False,False,False,False
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36448211571196687,1.393493583696918,-0.9012611854912276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80715122575979,7.635142505341747,False,False,False,False,False,0.0,0,0.9411047199933031,0.9198904607584036,False,False,False,False,-0.19161347619775432,-0.1884567134604677,False,False,False,False,14723.0,6447.977216202083,False,False,False,False,272.1054067209569,False,False,False,False
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066174273669727,1.393493583696918,-0.9108079531926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99979417595672,6.5679831876452255,False,False,False,False,False,0.0,0,0.933452175903063,0.9193115160859038,False,False,False,False,-0.19161347619775432,-0.19003509482911102,False,False,False,False,14723.0,6576.2721430826705,False,False,False,False,267.88671824466303,False,False,False,False
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35662164277746095,1.393493583696918,-0.9211263263175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46155614275468,5.694567945844042,False,False,False,False,False,0.0,0,0.9453858780840007,0.921022425730965,False,False,False,False,-0.19161347619775432,-0.19082428551343267,False,False,False,False,14723.0,6702.578001329451,False,False,False,False,263.7334357912574,False,False,False,False
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,1.5991844947920826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474265489396366,1.3908435629167113,-1.3264488978266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188620551807354,-0.37490797163557943,False,True,False,True,False,0.0,0,0.9083505029693368,0.9182038540782934,False,False,False,False,-0.23138466919050613,-0.2111044773519694,False,False,False,False,14623.0,6825.375241618916,False,False,False,False,261.19493291077276,False,False,False,False
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,,,,,,,,,,,,,,,,,,,,,1.5987774618451438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417981898486025,1.3462574190544514,-1.3056166834941942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137393686815145,-5.0082568181715175,False,True,False,True,False,0.0,0,0.9040087499385537,0.9336503957135133,False,False,False,False,-0.2839815217210978,-0.2475429995365336,False,False,False,False,14594.0,6945.819036322499,False,False,False,False,257.5950114702957,False,False,False,False
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327008623129511,1.3478373574241398,-1.1930758299350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98523552599403,-5.111931210899044,False,True,False,True,False,0.0,0,0.9057326868449408,0.927772063865217,False,False,False,False,-0.23984447525763514,-0.2436937373970844,False,False,False,False,14641.0,7065.124167542305,False,False,False,False,254.3299725327717,False,False,False,False
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32228515940261443,1.3478373574241398,-1.2316339919588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883796752113284,-5.408309826336094,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.24831621169479653,False,False,False,False,14641.0,7182.579606805215,False,False,False,False,250.3868721834264,False,False,False,False
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29948458320650784,1.3478373574241398,-1.3254016389566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816170902859454,-5.8222503261225995,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.2506274488436526,False,False,False,False,14641.0,7298.214031505909,False,False,False,False,246.50490517283063,False,False,False,False
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778439666009933,1.3478373574241398,-1.4286340721379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856531,False,True,False,True,False,0.0,0,0.903175442572587,0.9337966810203723,False,False,False,False,-0.2529386859925087,-0.25178306741808065,False,False,False,False,14641.0,7412.055674428298,False,False,False,False,242.68312369728287,False,False,False,False
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26375486409757903,1.3472344654841,-1.3165045000104216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.288795667585624,-6.298930362856531,False,True,False,True,True,0.0,0,0.9037703502559031,0.9261822231676949,False,False,False,False,-0.23960075656483376,-0.2456919119914572,False,False,False,False,14741.0,7525.682718235611,False,False,False,False,240.4709822446118,False,False,False,False
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518884535261929,1.3472344654841,-1.3785247422942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633934777071445,-10.138722515501577,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23601893897700066,False,False,False,False,14741.0,7637.548102449013,False,False,False,False,236.7427499617496,False,False,False,False
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432518982305996,1.3472344654841,-1.4274686775719476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19736085006199,-8.51790051845476,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23118245246977237,False,False,False,False,14741.0,7747.679139620346,False,False,False,False,233.07231972978448,False,False,False,False
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398199794462676,1.3472344654841,-1.4840221407386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.239644898722354,-7.3545010285237495,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.22876420921615825,False,False,False,False,14741.0,7856.102718851039,False,False,False,False,229.4587953928886,False,False,False,False
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,,,,,,,,,,,,,,,,,,,,,1.354246196673291,1.2743333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408280164436967,1.2943518072064548,-1.4117629951294548,-1.0,1.945,0.9,442.0,0.0,0.0,0.0,0.0,46.11319840596521,-7.3545010285237495,False,True,False,True,True,0.0,1,0.9092659606254772,0.8301406549140687,False,True,False,False,-0.006395461116965176,-0.11757983516656172,False,False,False,False,-137814.0,5597.651513907612,False,False,False,False,2591.0950931387356,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,,1.3499026976634374,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101484003147888,1.290289661988281,-0.8070032513489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70446306330831,-1.2272273802185083,False,False,True,False,True,0.0,1,0.9193437917876128,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-134468.0,3426.091025319897,False,False,False,False,2602.799045183096,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,,1.3499026976634374,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295549937837362,1.290289661988281,-1.5229430241357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211707983256495,-1.2272273802185083,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-134468.0,1288.1981412064106,False,False,False,False,2562.4455716143657,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,,1.3445746581163933,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19154230155890772,1.2850051911702256,-1.4879490788752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40546401461981,-1.2272273802185083,False,False,False,False,False,0.0,1,0.9037825492076146,0.9142758642979498,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-131169.0,-765.4018299750842,False,False,False,False,2573.8650201164687,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,,1.343981331535035,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903049805111265,1.284428213413808,-1.3652881273001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61820262408257,-1.2272273802185083,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-130769.0,-2780.961491525858,False,False,False,False,2540.161686471252,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,,1.3434766182200057,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519973127826632,1.2839230464914473,-1.7337985012154136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45979957004174,-1.2272273802185083,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357584,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-131069.0,-4769.923328866542,False,False,False,False,2505.4304975337127,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,1.3433088749674957,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815552646476924,1.2837552569348767,-1.8175479754664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63206693135041,-1.2272273802185083,False,True,False,False,False,0.0,1,0.8952195038237535,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-131169.0,-6729.598936170936,False,False,False,False,2468.137001447919,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,,1.3424297933479779,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007858253,1.282883339737973,-1.855087296751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55568287996617,-1.2272273802185083,False,False,False,False,False,0.0,1,0.8957105909876263,0.9244068124014038,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-130624.0,-8650.442363517122,False,False,False,False,2438.3209239060907,False,False,False,False
