date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_449,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,,,,,,,,,,,,,,,,,,,,,,10.910916614917463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412961789233824,10.951146070631278,0.23932798127554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0,0,0.9677419354838711,0.941552219738103,False,False,False,False,0.09244116504028874,0.09716847357259337,False,False,False,False,-360439.0,-803215.2634069483,False,False,False,False,38554.72486996041,False,False,False,False
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,,,,,,,,,,,,,,,,,,,,,,10.913282625352302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20266356979608743,10.952644360038235,0.6530805713870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9806568397885265,0,0.9688394276629572,0.9344992050874404,False,False,False,False,0.1250897017258934,0.11112908764924338,False,False,False,False,-294807.0,-795332.9647494763,False,False,False,False,38974.52758515482,False,False,False,False
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,,,,,,,,,,,,,,,,,,,,,,10.914200662517837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188452233970644,10.95235159522387,0.21125148318386372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0,0,0.9648177496038035,0.9381933438985737,False,False,False,False,0.10827022700258591,0.10969965732591465,False,False,False,False,-334818.0,-788193.1978541355,False,False,False,False,38990.59692491986,False,False,False,False
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,,,,,,,,,,,,,,,,,,,,,,10.914443370430114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20238939811274587,10.951706488377926,0.06568284577173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0,0,0.9633991088478676,0.9465308720560154,False,False,False,False,0.08315198685434581,0.09642582209013023,False,False,False,False,-356089.0,-781493.9079649241,False,False,False,False,38715.874491975366,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,,,,,,,,,,,,,,,,,,,,,,10.914617383697992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2038993083065733,10.951327740195213,0.2141854240090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0,0,0.9640356460852961,0.9417568427753024,False,False,False,False,0.08036809525743602,0.08839695867378312,False,False,False,False,-341996.0,-774679.9869112043,False,False,False,False,38334.124499851714,False,False,False,False
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,,,,,,,,,,,,,,,,,,,,,,10.914892297144029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601029887657168,10.95075109667126,0.1177072382350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0,0,0.9678241478177764,0.9388340235743867,False,False,False,False,0.0840802344319283,0.0862385965528557,False,False,False,False,-364427.0,-768319.4754862244,False,False,False,False,38087.56443008657,False,False,False,False
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,,,,,,,,,,,,,,,,,,,,,,10.915859890428136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20816458751542416,10.94880161637146,0.05379581494720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0,0,0.9681427206116597,0.9375597323988532,False,False,False,False,0.08593716495102048,0.0860878807519381,False,False,False,False,-447372.0,-763343.5456337248,False,False,False,False,38783.02854744956,False,False,False,False
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,,,,,,,,,,,,,,,,,,,,,,10.915630491334039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253419438705629,10.947440019631756,-0.5760956253880509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0,0,0.9596341847997478,0.9369284137496059,False,False,False,False,0.04981768676826672,0.06795278376010241,False,False,False,False,-469347.0,-758785.4596549072,False,False,False,False,38522.43895756662,False,False,False,False
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,,,,,,,,,,,,,,,,,,,,,,10.915037670920093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914486077,10.945133760813913,-0.5994285179997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0,0,0.9618176080782582,0.9454086462606501,False,False,False,False,0.025815769467036117,0.04688427661356927,False,False,False,False,-499670.0,-754768.1657067691,False,False,False,False,38395.315872953186,False,False,False,False
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,,,,,,,,,,,,,,,,,,,,,,10.914582199250738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22176858728475876,10.947937016415661,-0.5994402455428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0,0,0.9747736093143599,0.9443725743855111,False,False,False,False,0.02028209068464726,0.03358318364910826,False,False,False,False,-499670.0,-750813.1553857338,False,False,False,False,38131.27996794616,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,,,,,,,,,,,,,,,,,,,,,,10.914455309579946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22556609466636268,10.947945100133186,-0.4120526193028332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0,0,0.9763830475574249,0.9372371400841152,False,False,False,False,0.034119358544792484,0.033851271096950374,False,False,False,False,-490383.0,-746775.478558048,False,False,False,False,37684.08182890823,False,False,False,False
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,,,,,,,,,,,,,,,,,,,,,,10.914391137528083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808298237005395,10.948687873039813,-0.14770007253393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0,0,0.9838135318873423,0.9300744577533183,False,False,False,False,0.052590308208326254,0.043220789652638314,False,False,False,False,-470031.0,-742484.8664873806,False,False,False,False,37415.36738194841,False,False,False,False
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,,,,,,,,,,,,,,,,,,,,,,10.91429428170607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311901834007501,10.948370823322941,-0.31736132669508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0,0,0.984833817360439,0.9254598257502421,False,False,False,False,0.05628840121614281,0.049754595434390564,False,False,False,False,-491917.0,-738600.0933635453,False,False,False,False,37174.601996181766,False,False,False,False
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,,,,,,,,,,,,,,,,,,,,,,10.914448752381919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2327072940082805,10.948585987250466,0.07053501618625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0,0,0.985897435897436,0.921474358974359,False,False,False,False,0.0636893053673457,0.05672195040086813,False,False,False,False,-453321.0,-734177.1616834903,False,False,False,False,37196.639174535536,False,False,False,False
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,,,,,,,,,,,,,,,,,,,,,,10.914614839883788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2344265189622634,10.94863631838473,-0.036840193775693676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0,0,0.9919897468760014,0.9218199295097725,False,False,False,False,0.06198470420574701,0.05935332730330757,False,False,False,False,-477604.0,-730199.2832077772,False,False,False,False,36996.427714465215,False,False,False,False
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,,,,,,,,,,,,,,,,,,,,,,10.914547761774816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376104200402067,10.947975689341426,-0.3702518152467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0,0,0.9884020618556703,0.9355670103092784,False,False,False,False,0.041396743024679265,0.050375035163993415,False,False,False,False,-494039.0,-726537.8834681218,False,False,False,False,36677.645889434745,False,False,False,False
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,,,,,,,,,,,,,,,,,,,,,,10.914484651380521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951634825425366,10.94759482435973,-0.30308922496876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0,0,0.9819004524886881,0.945054945054945,False,False,False,False,0.021675014510427804,0.03602502483721061,False,False,False,False,-487389.0,-722830.148840709,False,False,False,False,36212.10099192413,False,False,False,False
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,,,,,,,,,,,,,,,,,,,,,,10.91446029607449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415980020500305,10.947442573585302,-0.3412386397476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0,0,0.9847600518806747,0.941958495460441,False,False,False,False,0.026603267870976728,0.03131414635409367,False,False,False,False,-490249.0,-719224.2395563569,False,False,False,False,35695.01415484004,False,False,False,False
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,,,,,,,,,,,,,,,,,,,,,,10.914013876510467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437673532745815,10.945421805695503,-0.5965598089408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0,0,0.9805950840879691,0.9404915912031048,False,False,False,False,0.012806649778030447,0.02206039806606206,False,False,False,False,-516447.0,-716080.4063849405,False,False,False,False,35547.77362530764,False,False,False,False
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,,,,,,,,,,,,,,,,,,,,,,10.913769493882715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24496585531506726,10.944228373933454,-0.4458922399326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0,1,0.9813324750563247,0.9365947859671709,False,False,False,False,0.021341564234440932,0.021700981150251496,False,False,False,False,-494616.0,-712646.8496968019,False,False,False,False,35335.11046832612,False,False,False,False
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,,,,,,,,,,,,,,,,,,,,,,10.913619169608046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580586348273883,10.943637345100575,-0.5436702900700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0,1,0.9787713091026056,0.9424252171116115,False,False,False,False,-0.021157022152400323,0.0002719794989255869,False,False,False,False,-502389.0,-709387.0380735956,False,False,False,False,34907.79092618153,False,False,False,False
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,,,,,,,,,,,,,,,,,,,,,,10.913408137758497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24578244243432334,10.94285168828291,-0.601555126633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0,0,0.9752801582069877,0.9558338826631512,False,False,False,False,-0.026448492533482554,-0.013088256517278483,False,False,False,False,-512071.0,-706327.8746926097,False,False,False,False,34516.693392442285,False,False,False,False
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,,,,,,,,,,,,,,,,,,,,,,10.913253737803561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473057523291921,10.942294371856232,-0.5551604463832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0,1,0.9750664893617024,0.9531250000000002,False,False,False,False,-0.031741444095159464,-0.022414850306218974,False,False,False,False,-505261.0,-703210.5588059025,False,False,False,False,34087.132254574964,False,False,False,False
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,,,,,,,,,,,,,,,,,,,,,,10.913060311363365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476550019684091,10.94157720405445,-0.5111029579390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0,0,0.9680000000000002,0.9540000000000003,False,False,False,False,-0.021157022152400323,-0.021785936229309646,False,False,False,False,-494989.0,-699982.3175841055,False,False,False,False,33717.90539791489,False,False,False,False
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,,,,,,,,,,,,,,,,,,,,,,10.91256094324321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707089473873656,10.939556066033322,-0.26128559619127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0,0,0.9716949716949719,0.9467199467199469,False,False,False,False,-0.01269300965609724,-0.017239472942703442,False,False,False,False,-454776.0,-696180.6692494681,False,False,False,False,33818.60453903249,False,False,False,False
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,,,,,,,,,,,,,,,,,,,,,,10.91178794084589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24896919017748073,10.937196322765079,-0.771968301090067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0,0,0.9678488564799472,0.9426582698044417,False,False,False,False,-0.04021398980838268,-0.02872673137554306,False,False,False,False,-482004.0,-692860.1007339725,False,False,False,False,33716.424623698644,False,False,False,False
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,,,,,,,,,,,,,,,,,,,,,,10.911060570952012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25186892415486273,10.935208667016893,-1.2117757998173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0,0,0.9616655651024457,0.9461335095836089,False,False,False,False,-0.07098438639192865,-0.04985555888373586,False,False,False,False,-498446.0,-689845.9286295698,False,False,False,False,33448.60408689711,False,False,False,False
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,,,,,,,,,,,,,,,,,,,,,,10.908551011382276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25367612535780687,10.924994937607526,-1.0840394901950217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0,0,0.9559018567639259,0.9595490716180372,False,False,False,False,-0.09548142712031565,-0.07266849300202576,False,False,False,False,-447761.0,-686092.6739221346,False,False,False,False,33715.835031286304,False,False,False,False
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,,,,,,,,,,,,,,,,,,,,,,10.906838372554654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25703151207229724,10.921412582218604,-0.9392334047768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0,0,0.9633333333333334,0.9553333333333335,False,False,False,False,-0.08694924125273364,-0.0798088671273797,False,False,False,False,-409230.0,-681800.2293652022,False,False,False,False,33790.48875173147,False,False,False,False
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0,,,,,,,,,,,,,,,,,,,,,,10.906493290352836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25887443476123,10.921057710420053,-0.6028316800150249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86293737567531,-11.075755250379075,False,True,False,True,True,0.0,0,0.965643762508339,0.9482988659106071,False,False,False,False,-0.05930019893884965,-0.06955453303311468,False,False,False,False,-398096.0,-677401.7141812457,False,False,False,False,33439.22536023176,False,False,False,False
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0,,,,,,,,,,,,,,,,,,,,,,10.905672811821042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26089929367749326,10.920431100371523,-0.4999289133099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57341237047747,-12.499290349644006,True,False,False,True,True,0.0,0,0.9676666666666667,0.9450000000000001,False,False,False,False,-0.0433926174240551,-0.056473575228584885,False,False,False,False,-364892.0,-672556.6023334744,False,False,False,False,33435.578455421964,False,False,False,False
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0,,,,,,,,,,,,,,,,,,,,,,10.905481432679432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614646032232895,10.92100075939966,-0.09944275087001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55025660853646,-7.140255372185528,True,False,False,False,True,0.0,0,0.9685430463576159,0.9387417218543047,False,False,False,False,-0.011635160808481516,-0.034054368018533204,False,False,False,False,-343951.0,-667461.9418321803,False,False,False,False,33241.86406076426,False,False,False,False
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,,,,,,,,,,,,,,,,,,,,,,10.905383143935142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623697789397141,10.921550007239944,-0.15836430326638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0,0,0.978102189781022,0.9376244193762443,False,False,False,False,0.005288489348095432,-0.014382939335218886,False,False,False,False,-362929.0,-662740.5008735418,False,False,False,False,33020.7188815276,False,False,False,False
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,,,,,,,,,,,,,,,,,,,,,,10.905270136320862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26360756048702305,10.928964619001041,-0.3185212853755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0,0,0.9772423025435075,0.9447791164658634,False,False,False,False,0.005288489348095432,-0.004547224993561727,False,False,False,False,-378542.0,-658334.3225654248,False,False,False,False,32750.831767085314,False,False,False,False
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,,,,,,,,,,,,,,,,,,,,,,10.905197656440405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647012084024237,10.928777010663469,-0.27871807276113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0,0,0.979454361737959,0.94004715392388,False,False,False,False,-0.00423081535681135,-0.0043890201751865384,False,False,False,False,-370745.0,-653875.5733783639,False,False,False,False,32363.950654417324,False,False,False,False
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,,,,,,,,,,,,,,,,,,,,,,10.905110341245537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26534398887558414,10.928748318603738,-0.2779347627818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0,0,0.9850998984083983,0.9329495428377921,False,False,False,False,-0.0010577137881783575,-0.002723366981682448,False,False,False,False,-370745.0,-649485.9520856761,False,False,False,False,32023.87390008527,False,False,False,False
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,,,,,,,,,,,,,,,,,,,,,,10.90470691278552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26622528223456665,10.927263495768665,-0.4404671666958579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0,0,0.9813811780636426,0.9309410968178741,False,False,False,False,-0.01480879494229748,-0.008766080961989964,False,False,False,False,-397939.0,-645585.9993401618,False,False,False,False,31948.992134192475,False,False,False,False
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,,,,,,,,,,,,,,,,,,,,,,10.904204962531699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26599071988142164,10.92574662306838,-0.37875991731325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0,0,0.9781439139206456,0.9283792871553462,False,False,False,False,-0.026448492533482554,-0.017607286747736258,False,False,False,False,-368490.0,-641289.937334888,False,False,False,False,31910.232566220497,False,False,False,False
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,,,,,,,,,,,,,,,,,,,,,,10.90338343427615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674620121211644,10.922959115477166,-0.7027506971420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0,0,0.9788732394366197,0.931924882629108,False,False,False,False,-0.204469282323482,-0.11103828453560913,False,False,False,False,-400886.0,-637562.7445079905,False,False,False,False,31917.76384426359,False,False,False,False
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,,,,,,,,,,,,,,,,,,,,,,10.903011722588408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26621213514953623,10.921824245832333,-0.5515310027090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0,0,0.9732334047109209,0.9582441113490364,False,False,False,False,-0.22365611972505275,-0.16734720213033094,False,False,False,False,-386764.0,-633674.3918799597,False,False,False,False,31641.86052884865,False,False,False,False
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,,,,,,,,,,,,,,,,,,,,,,10.901785257276837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572596753098215,10.918151858259233,-0.8479831049950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0,0,0.9597267170082705,0.9593671341244158,False,False,False,False,-0.22686936669763005,-0.19710828441398048,False,False,False,False,-426313.0,-630459.4865794952,False,False,False,False,31764.451838478904,False,False,False,False
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,,,,,,,,,,,,,,,,,,,,,,10.899303839150928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843724169906076,10.911128717116929,-1.0309594300969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0,0,0.9525877669200146,0.9648932319942093,False,False,False,False,-0.2658105199525457,-0.23145940218326308,False,False,False,False,-488431.0,-628257.494539503,False,False,False,False,32235.049484393956,False,False,False,False
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,,,,,,,,,,,,,,,,,,,,,,10.896719927738514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313406008033073,10.904477622952077,-1.170044307482414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0,0,0.9492201668480234,0.963728690605731,False,False,False,False,-0.29220896128455287,-0.261834181733908,False,False,False,False,-544996.0,-626966.6186551696,False,False,False,False,32612.258019519628,False,False,False,False
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,10.896719927738514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23702029791053034,10.904477622952077,-1.2002247295270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0,0,0.9498719356019028,0.9688986461763631,False,False,False,False,-0.30388196823806507,-0.28285807498598653,False,False,False,False,-544996.0,-625695.7563504383,False,False,False,False,32106.641616116223,False,False,False,False
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,10.896719927738514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930117101097014,10.904477622952077,-1.2406287403498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0,0,0.9521868050407709,0.9696071163825057,False,False,False,False,-0.30388196823806507,-0.2933700216120258,False,False,False,False,-544996.0,-624444.5973372533,False,False,False,False,31608.864226719073,False,False,False,False
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,10.896719927738514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21647353831997157,10.904477622952077,-1.3141450228045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0,0,0.9677051671732523,0.957066869300912,False,False,False,False,-0.30388196823806507,-0.29862599492504543,False,False,False,False,-544996.0,-623212.8361382261,False,False,False,False,31118.804316227302,False,False,False,False
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,10.896719927738514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221912014455852,10.904477622952077,-1.3404900687473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0,0,0.9712202609363008,0.9474290099769762,False,False,False,False,-0.30388196823806507,-0.30125398158155525,False,False,False,False,-544996.0,-622000.172012052,False,False,False,False,30636.34223380517,False,False,False,False
