date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_825,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Down_aVWAP_889,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_526,aVWAP_OB_bull_367,aVWAP_OB_bear_830,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,2.525,2.53,2.52,2.525,1587.0,,,2.478558335075814,2.607323785216052,2.61160148611654,2.5468018607612835,2.4668165937961257,2.4595927479835593,2.457572466928499,2.4427065536886374,,,,2.4579814487632508,2.5235448616870095,2.5958392113750635,2.605388633696149,2.6069728737702476,2.526683804773131,2.4888022111432586,2.492717919910331,2.385044148929792,,2.600198198079214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222980094213409,2.5779943340856173,-0.7336907120659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72408464443501,14.881241910119243,True,False,True,False,True,0.0,0,0.9786324786324786,0.9943019943019944,False,False,False,False,-0.08706148019296524,-0.08812383303387103,False,False,False,False,240966.0,235959.2640674634,False,False,False,False,1564.0489014742286,False,False,False,False
2025-10-16 14:00:00+00:00,2.515,2.52,2.465,2.485,1399.0,,,2.4788547260180964,2.6068212163522113,2.611305195178404,2.546684970235248,2.4668559943438573,2.4596426318282862,2.457625143012842,2.442778847362065,,,,2.4590734781442745,2.523005531676895,2.594837716213048,2.604927613009479,2.60652798544996,2.526611139507914,2.488804411972011,2.4927128796866387,2.3851867314940343,,2.5991894479705127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222980094213413,2.577109849801853,-1.2752333330621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44327575317749,20.535868699643487,True,False,True,False,False,0.0,0,0.9621318373071528,0.9929873772791027,False,False,False,False,-0.1525253149177367,-0.12032457397580386,False,False,False,False,239567.0,236015.1979578903,False,False,False,False,1561.4900037769537,False,False,False,False
2025-10-16 15:00:00+00:00,2.485,2.485,2.48,2.485,239.0,,,2.478874458475435,2.606730914564933,2.6112519483895804,2.546662706290037,2.4668607769674655,2.4596492695517256,2.4576322753318824,2.442789435144766,,,,2.4592140110200846,2.5228968631451063,2.594657757489404,2.6048446748517406,2.606447991748016,2.5265964991743317,2.4888026951596784,2.4927099091315443,2.3852095041895995,,2.599008551698908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189600848470115,2.5769530924180617,-1.2789735390891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58940315900581,14.203519782806481,True,False,True,False,False,0.0,0,0.9690576652601969,1.0028129395218006,False,False,False,False,-0.1729057833822172,-0.14661517867901053,False,False,False,False,239567.0,236070.2646562176,False,False,False,False,1540.9862827881636,False,False,False,False
2025-10-16 16:00:00+00:00,2.485,2.49,2.415,2.415,6309.0,,,2.4748242064933774,2.603573386123637,2.6093914341228746,2.545682293115998,2.4666565347834526,2.4595050082002428,2.4575040832349946,2.4427703426695277,,,,2.4566655804794637,2.5173070263568538,2.588338061435098,2.6019290698424204,2.60364304818786,2.5258300423629128,2.488401760453641,2.492272895522674,2.385543049712456,,2.592714176360603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297704192857396,2.5709769551113526,-2.1373427997261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205792597243644,3.9474807657626982,True,False,False,True,False,0.0,0,0.9541029207232268,1.004172461752434,False,False,False,False,-0.23498351916049925,-0.1907993489197549,False,False,False,False,233258.0,236026.6636537956,False,False,False,False,1614.9089760782697,False,False,False,False
2025-10-16 17:00:00+00:00,2.415,2.495,2.41,2.455,6243.0,,,2.4728156204619967,2.600809714630879,2.6077315696636982,2.5448498988866444,2.4665570371398218,2.4594604942964153,2.4574742921301835,2.4428414041296143,,,,2.456278975407297,2.513305345423576,2.5830912999541416,2.599373088558631,2.601177672687468,2.5252006067247783,2.48811897137951,2.4919560277512725,2.3859489709889585,,2.587460285833319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07357792951495654,2.5609576461470387,-1.4400737673040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871321518944896,3.0784350571728254,False,False,False,True,False,0.0,0,0.9521203830369357,1.0013679890560878,False,False,False,False,-0.23498351916049925,-0.21289143404012706,False,False,False,False,239501.0,236080.5293335817,False,False,False,False,1686.6623252863585,False,False,False,False
2025-10-16 18:00:00+00:00,2.455,2.505,2.445,2.475,1788.0,,,2.472872566887803,2.60015037825385,2.607328468756756,2.5446700460342817,2.466575056748889,2.459492528049836,2.4575100716634264,2.44290324598688,,,,2.4568810328908706,2.512631185219454,2.58190142853918,2.598763386467949,2.6005877197340768,2.5250760871575735,2.4880887427505347,2.491916602512751,2.3861014265729987,,2.5862591616938166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07362248481453525,2.5605760898252785,-1.1623635094748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34242482350506,3.0784350571728254,False,False,False,True,False,0.0,0,0.9581646423751686,0.9986504723346832,False,False,False,False,-0.18828411210305643,-0.20058777307159176,False,False,False,False,241289.0,236161.28081678197,False,False,False,False,1688.233452026105,False,False,False,False
2025-10-16 19:00:00+00:00,2.475,2.48,2.445,2.445,8039.0,,,2.4711723263381358,2.5968473257887306,2.6052989770185215,2.543662913606538,2.466480880687258,2.459466577335461,2.4575024004935977,2.4430212257536854,,,,2.456853952889042,2.5085274676493476,2.5759954868810593,2.595699013429981,2.597624535154131,2.5243215814970643,2.487766552808444,2.4915519103038113,2.3866404400609396,,2.580321253780798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07405975186863008,2.556824674916449,-1.5099250550394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697741862781875,2.7197559964179376,False,False,False,True,False,0.0,0,0.9584450402144772,1.0053619302949064,False,False,False,False,-0.21411545224152193,-0.20735161265655683,False,False,False,False,233250.0,236116.1446800877,False,False,False,False,1786.6949488939174,False,False,False,False
2025-10-17 14:00:00+00:00,2.45,2.47,2.435,2.455,1884.0,,,2.4707442341332513,2.596077221994366,2.6048207440171423,2.5434212936210554,2.466451659710408,2.459453405875901,2.4574935326416223,2.4430419002944523,,,,2.4567527205018234,2.5075949938424382,2.5746546368823133,2.5949831134433206,2.5969316478732534,2.5241385647603924,2.487684007719386,2.4914594682035194,2.3867596165215814,,2.5789721163317023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406778001285207,2.5559508477501565,-1.3629522544436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788716770429254,2.2769974741998453,False,False,False,True,False,0.0,0,0.9673469387755101,1.017687074829932,False,False,False,False,-0.23498351916049925,-0.22116756590852804,False,False,False,False,235134.0,236100.917630784,False,False,False,False,1788.2035543374225,False,False,False,False
2025-10-17 15:00:00+00:00,2.455,2.465,2.445,2.455,800.0,,,2.4705854180326488,2.595756497184776,2.604620806080045,2.5433209763264504,2.466440862344102,2.459449348463347,2.4574912824909076,2.443052071914402,,,,2.4567315782331383,2.5072203722829633,2.574101799980749,2.5946848462895464,2.596642828435963,2.5240629583508167,2.487650771153763,2.491422059825035,2.3868113571929994,,2.5784153511628087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408529294419268,2.5556002041487824,-1.3578970960479693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84936670886084,1.6225917832098702,False,False,False,True,False,0.0,0,0.966759002770083,1.0207756232686984,False,False,False,False,-0.22974830766660556,-0.22545793678756681,False,False,False,False,235134.0,236085.9266597641,False,False,False,False,1772.8825689988576,False,False,False,False
2025-10-17 16:00:00+00:00,2.455,2.46,2.445,2.445,736.0,,,2.470396136291706,2.595452279808225,2.604431202672418,2.5432236718144567,2.4664266133153703,2.459441434706319,2.457485068363562,2.4430575048101275,,,,2.456657694200456,2.5068478517260493,2.573576519482113,2.59440177869693,2.5963688076329383,2.5239885210822335,2.4876155797635175,2.4913829965801457,2.3868554040188803,,2.5778869520167578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07419064801070599,2.5552471862154755,-1.485998426642218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89781922871975,-0.042365554720880994,False,False,False,True,False,0.0,0,0.9551192145862553,1.026647966339411,False,False,False,False,-0.23498351916050025,-0.23022072797403353,False,False,False,False,234398.0,236059.75725418638,False,False,False,False,1756.806870254689,False,False,False,False
2025-10-17 17:00:00+00:00,2.445,2.45,2.445,2.445,0.0,,,2.470396136291706,2.595452279808225,2.604431202672418,2.5432236718144567,2.4664266133153703,2.459441434706319,2.457485068363562,2.4430575048101275,,,,2.456657694200456,2.5068478517260493,2.573576519482113,2.59440177869693,2.5963688076329383,2.5239885210822335,2.4876155797635175,2.4913829965801457,2.3868554040188803,,2.5778869520167578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422573313518488,2.5552471862154755,-1.4852960228050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26345424195902,-1.3922689604532934,False,False,False,True,False,0.0,0,0.9578059071729957,1.0140646976090015,False,False,False,False,-0.24549231655906273,-0.23785652226654813,False,False,False,False,234398.0,236033.9935758269,False,False,False,False,1729.5695544367868,False,False,False,False
2025-10-17 18:00:00+00:00,2.445,2.5,2.445,2.485,3900.0,,,2.470687462276438,2.594152918485112,2.6036063763749655,2.5428579580116897,2.46647342559142,2.45951753908967,2.4575690125820153,2.4431961883016635,,,,2.4577574446495762,2.505841399320519,2.571450657907072,2.59319374030391,2.59519517462265,2.523737834471384,2.487561619421668,2.4913098223608787,2.3871859196351353,,2.5757270601710007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07356176543102783,2.5543246205086074,-0.9424001735467719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03281644359427,-1.3922689604532934,False,False,False,True,True,0.0,0,0.9593837535014005,1.0056022408963587,False,False,False,False,-0.19342949441925877,-0.21564300834290345,False,False,False,False,238298.0,236069.09445062026,False,False,False,False,1763.2196388641232,False,False,False,False
2025-10-17 19:00:00+00:00,2.485,2.5,2.43,2.465,17376.0,,,2.469712083826819,2.5881510113004644,2.599731077860785,2.540997448926966,2.4664440142908,2.4596233765512325,2.457711131314418,2.4435898044610016,,,,2.4591821289891658,2.500558359637107,2.5619729592167877,2.587589543670913,2.589745861716787,2.522383452211125,2.487076860077092,2.4907395982881764,2.3884412021744295,,2.5661140145761725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07320636018248279,2.5488217354964933,-1.1450061891828727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85218011533375,-1.3922689604532934,True,False,False,True,True,0.0,0,0.95,1.0111111111111113,False,False,False,False,-0.2089276817592675,-0.21228534505108548,False,False,False,False,220922.0,235834.25577696724,False,False,False,False,2005.2782491142916,False,False,False,False
2025-10-20 14:00:00+00:00,2.5,2.515,2.475,2.475,6916.0,,,2.470901933429419,2.586338260368746,2.5985050586386182,2.540501270784488,2.466616553036259,2.4598422924802397,2.457942472511025,2.443909007136458,,,,2.4612987887886835,2.4999597623025873,2.559452686586368,2.5858920129744365,2.5880841017791942,2.5220737961834288,2.4870875141608657,2.4907190182632855,2.389078496651115,,2.5635160661965943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277479763741981,2.547813536361116,-1.0005323096037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546691051800266,-1.3922689604532934,True,False,False,False,True,0.0,1,0.9519890260631001,1.0027434842249658,False,False,False,False,-0.1474504245337431,-0.17986788479241428,False,False,False,False,227838.0,235710.2828191848,False,False,False,False,2081.4134700582563,False,False,False,False
2025-10-20 15:00:00+00:00,2.48,2.48,2.39,2.395,6623.0,,,2.4680629293307446,2.5835233722289774,2.5966607062244735,2.5394386832531355,2.466279795873965,2.4595655530490665,2.457681915507782,2.443758082682244,,,,2.4587221873200353,2.496452994921112,2.555080130585543,2.5832456789162275,2.585513035540306,2.521206915356342,2.4865605676774267,2.4901580501714364,2.3892763864247972,,2.5591195134849296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341263116392613,2.544320545746305,-2.033989837700829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17157709534077,-1.3922689604532934,False,False,False,True,False,0.0,1,0.9306122448979591,1.0258503401360546,False,False,False,False,-0.27200417960971957,-0.22593603220106692,False,False,False,False,221215.0,235485.5497522207,True,False,False,False,2151.825664320919,True,False,False,False
2025-10-20 16:00:00+00:00,2.395,2.48,2.385,2.435,7227.0,,,2.4660070769785234,2.5807731950926605,2.594822835554958,2.5384133963354802,2.4660126402141085,2.45935967911016,2.457492562566266,2.4436814623091636,,,,2.4570403639507843,2.4935117735051002,2.551005327393082,2.580655229715353,2.58299005461322,2.5203867826534627,2.4860968143016833,2.489658743523183,2.3895663963304234,,2.555004458829388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07238765760106641,2.5336043133175115,-1.3621702453880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518488122164854,-1.3922689604532934,False,False,False,True,False,0.0,1,0.9212283044058743,1.0253671562082778,True,False,False,False,-0.2773505069904458,-0.25164326959575634,False,False,False,False,228442.0,235376.34743048082,False,False,False,False,2230.5105377422997,False,False,False,False
2025-10-20 17:00:00+00:00,2.435,2.5,2.43,2.475,3506.0,,,2.466072016264306,2.5797831550220187,2.5941360835076748,2.538086413181139,2.466021733526158,2.4593937151606537,2.457533307819134,2.4437690486975785,,,,2.4573919748975026,2.492955180748214,2.5496844381454107,2.5797214799288364,2.582075243123512,2.520152161457628,2.486022048442705,2.4895682257232,2.3898171293816297,,2.553650415597225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07125370229038173,2.5334495244718314,-0.8203015786271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80098435464171,-1.3922689604532934,False,False,False,True,True,0.0,1,0.930171277997365,1.0223978919631094,False,False,False,False,-0.2089276817592675,-0.2302854756775119,False,False,False,False,231948.0,235323.19475714004,False,False,False,False,2250.2855681648994,False,False,False,False
2025-10-20 18:00:00+00:00,2.475,2.48,2.455,2.46,12978.0,,,2.4659716148276445,2.576160081201551,2.5915919067621407,2.536845542335222,2.4660071257555383,2.459471337330459,2.4576357645232756,2.4440446476469386,,,,2.458178203525424,2.490840676932163,2.5449556176101065,2.5762966115276016,2.5787166904657703,2.519247075311645,2.485699546788151,2.48918818017511,2.390692707548142,,2.548804020601476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07017012788105147,2.5312380743408207,-1.0152193888199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83767697411483,-1.3922689604532934,False,False,False,False,True,0.0,1,0.9342105263157894,1.0302631578947368,False,False,False,False,-0.20169909398960845,-0.21599228483356017,False,False,False,False,218970.0,235069.65685392855,False,False,False,False,2416.606722146839,False,False,False,False
2025-10-20 19:00:00+00:00,2.46,2.505,2.44,2.46,5152.0,,,2.466056275309278,2.574825682784465,2.5906353704894762,2.5363868635270688,2.466020253947527,2.459519780185578,2.457693721537053,2.444169170180209,,,,2.4585783965018293,2.4901845470491715,2.543293926408603,2.575032088953354,2.5774737770006926,2.518917533630576,2.4855944248753183,2.4890608949032957,2.3910500050021093,,2.547094716053863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06886617130018065,2.53039162737612,-1.0221510220059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5288053870969,-1.3922689604532934,False,False,False,False,True,0.0,1,0.9335071707953063,1.0234680573663626,False,False,False,False,-0.1912287196003742,-0.2036105022169672,False,False,False,False,218970.0,234820.0497709219,False,False,False,False,2459.0159202530895,False,False,False,False
2025-10-21 14:00:00+00:00,2.445,2.515,2.44,2.515,3055.0,,,2.466554637306935,2.574207742658545,2.5901743965206134,2.5362034419619226,2.4661002346933456,2.459618259765687,2.4577971762374293,2.4443080754568225,,,,2.4592958865884347,2.4901814111299614,2.5426172843097734,2.5744455958783194,2.576893600083948,2.5188069710182632,2.4856101817477945,2.4890642814086625,2.3913192877497713,,2.5463845220499923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06733585313273605,2.530282313684709,-0.22695656138169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84684084297102,-2.9318181803191194,True,False,True,False,True,0.0,1,0.9356499356499356,1.018018018018018,False,False,False,False,-0.18079960807176115,-0.19220505514436417,False,False,False,False,222025.0,234621.67690625644,False,False,False,False,2468.2559835049797,False,False,False,False
2025-10-21 15:00:00+00:00,2.52,2.59,2.515,2.585,4224.0,,,2.469261859192986,2.5740993038062854,2.5900054706116626,2.536350961047474,2.4665465784801586,2.460079520923113,2.4582623964706873,2.4448047783705453,,,,2.4624800141048495,2.491860642685956,2.5429746749277427,2.5743406239516955,2.576770375055487,2.51904111723618,2.48599264361817,2.4894327480228626,2.391964107429224,,2.546671089762835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656616298128004,2.5318496326710624,0.7984592313648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91686599834236,2.7479092653552115,True,False,True,False,True,5.273343938354316,0,0.9553571428571428,1.0025510204081636,False,False,False,False,-0.020628022028023274,-0.10641653858619372,False,False,False,False,226249.0,234491.8679619734,False,False,False,False,2495.4768209700187,False,False,False,False
2025-10-21 16:00:00+00:00,2.585,2.6,2.58,2.595,2420.0,,,2.4711926224788874,2.5741990975151556,2.5900114388448596,2.5365227476303995,2.466874774412496,2.4604139505624394,2.458598461308379,2.445155062979243,,,,2.46470619650512,2.493156206026602,2.5434512307408172,2.5744338886788127,2.5768475266934763,2.5192592617876146,2.486289724558836,2.489722511770629,2.3923920817810194,,2.5471027704546514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543045272761322,2.533038496596825,0.9469826482956011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33415044626881,6.720433003602409,True,False,True,False,True,6.067548346013041,0,0.9908972691807542,0.9934980494148247,False,False,False,False,0.05677956814965594,-0.02481848521826889,False,False,False,False,228669.0,234401.59093930715,False,False,False,False,2494.3066376991655,False,False,False,False
2025-10-21 17:00:00+00:00,2.615,2.63,2.61,2.615,2604.0,,2.6183333333333336,2.4736483469529458,2.5744672311230263,2.5901205067836335,2.5367952228688346,2.4673010608574404,2.46084464204358,2.459030281606551,2.4455983834435675,,,,2.467502971238412,2.4948805675904917,2.544231617887383,2.5746866987782,2.5770774476272367,2.519578444350965,2.486687958039586,2.490113559405153,2.3929119041034705,,2.5478305911866777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553748669394065,2.534612008843021,1.2265955747187895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01703956403378,10.014935053102825,True,False,True,False,True,7.633510605155312,0,0.9960681520314547,0.9868938401048495,False,False,False,False,0.11915433364284245,0.04716792421228678,False,False,False,False,231273.0,234353.0856534264,False,False,False,False,2496.007309982899,False,False,False,False
2025-10-21 18:00:00+00:00,2.615,2.695,2.615,2.695,5356.0,,2.6519765494137357,2.480109657683784,2.5756257167370644,2.5907351540086028,2.5376901831710272,2.4684581482727252,2.4620020739793356,2.460187646538363,2.4467650094206155,,,,2.474751562282392,2.4996597115406054,2.546835963059756,2.575782957765976,2.578105977229668,2.5205576674745602,2.487807804800562,2.4912212030139154,2.394209102519347,,2.550310991974278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835637932622582,2.538948794473188,2.282906249057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72336571284998,14.282145043785334,True,False,True,False,True,13.349941705550549,0,0.9858064516129033,0.9703225806451616,False,False,False,False,0.1931476347298101,0.12015777947104844,False,False,False,False,236629.0,234388.3711471717,False,False,False,False,2540.348281921149,False,False,False,False
2025-10-21 19:00:00+00:00,2.695,2.715,2.65,2.66,11761.0,,2.6657070297314203,2.493347955242903,2.578247799489976,2.592164599508918,2.5397114190364953,2.471035997985097,2.464579538408141,2.4627646568009416,2.4493601610429567,,,,2.489456828280936,2.509662996200178,2.552481759206545,2.57826945683311,2.5804461020870555,2.5227583009549726,2.4903080687401036,2.4936955258348856,2.397083368147791,,2.555703090337274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577546128,2.5518344489293048,1.5469751954064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75479266852072,14.327043789446009,True,False,True,False,True,10.12522682848535,0,0.9910485933503836,0.9718670076726346,False,False,False,False,0.2527477232564356,0.186452751363742,False,False,False,False,224868.0,234240.7684937272,False,False,False,False,2683.3041225115185,False,False,False,False
2025-10-22 14:00:00+00:00,2.6,2.64,2.59,2.605,5277.0,,2.654299277275516,2.4968474022759164,2.57863881639679,2.592311916077373,2.540183549188221,2.4718191519037607,2.4653738359041424,2.4635618597440634,2.450184013102248,,,2.611666666666667,2.4933551146896207,2.5122089026787817,2.5536288891908874,2.5786408200019113,2.5807807936530507,2.5233231066980926,2.491031032579183,2.494403901983496,2.3980644212927884,,2.556768292316369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577546128,2.552679275910827,0.748286876648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552678974247,14.327043789446009,True,False,True,False,False,5.418596257071805,0,0.977186311787072,0.9860583016476553,False,False,False,False,0.10870730674492614,0.14758002905433407,False,False,False,False,219591.0,234013.640300026,False,False,False,False,2723.516461697386,False,False,False,False
2025-10-22 15:00:00+00:00,2.605,2.615,2.555,2.565,3056.0,,2.646024096385543,2.4982196078431373,2.578636760390813,2.592251031874074,2.540327963582309,2.4721615587311767,2.4657259970721603,2.463916611122179,2.4505596092354844,,,2.5994421776871075,2.494896431793362,2.5131510578149943,2.553903106842901,2.5786388525981394,2.5807656929192837,2.523524744221748,2.491331185280436,2.494694746641809,2.398540452434055,,2.557003408265223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06934519995466906,2.552647296995766,0.17813349752122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641659880885186,20.43559699507668,True,False,True,False,False,2.2489160387367235,0,0.9782608695652173,0.9974424552429669,False,False,False,False,0.0464394878020008,0.09700975842816743,False,False,False,False,216535.0,233742.65362870775,False,False,False,False,2728.6712452369616,False,False,False,False
2025-10-22 16:00:00+00:00,2.565,2.715,2.55,2.585,25322.0,,2.6320966976418867,2.5127232825750214,2.5806455701923654,2.5931014973813222,2.542649603701718,2.4759108231460005,2.469526956765022,2.4677310730864,2.4544979787689587,,,2.6124018719358193,2.510806167552414,2.5240816983243333,2.5591895096777204,2.5805534523918414,2.5825118335334136,2.526270258765862,2.4948028361750128,2.4980992732919147,2.4032109902195993,2.6166666666666663,2.561946763038754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06891972089267488,2.561119249035736,0.34650098193885676,-1.0,2.715,2.55,0.0,0.0,0.0,0.0,0.0,60.25829241009504,18.15160465751501,True,False,True,False,False,3.683069200361466,0,0.9616336633663366,0.9740099009900993,False,True,False,False,0.15308945706106206,0.12504960774461474,False,False,False,False,241857.0,233868.4574484177,False,False,False,False,3078.9554119774734,False,False,False,False
2025-10-22 17:00:00+00:00,2.585,2.59,2.565,2.585,1500.0,,2.6306726680759045,2.5132077594332456,2.580643556498263,2.593074519510159,2.5427167708480676,2.4760705561756384,2.469691503478252,2.467896902962917,2.454673999092407,,,2.61101934290997,2.511337582987729,2.524429297638535,2.5592928254876073,2.5805518066684385,2.5825046173489747,2.526363913317651,2.4949423985654504,2.49823446821966,2.403434943300261,2.614616111152536,2.5620349362846144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838866140673679,2.5611124550747975,0.3492910145313856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.669380762901596,16.46945177041033,True,False,True,False,False,3.683069200361466,0,0.9739130434782608,0.9987577639751553,False,False,False,False,0.036682995474614406,0.08086630160961457,False,False,False,False,241857.0,233992.31082131044,False,False,False,False,3054.4754831096056,False,False,False,False
2025-10-22 18:00:00+00:00,2.585,2.61,2.585,2.585,1925.0,,2.6294072287459724,2.513941468225654,2.5806941515986286,2.5930752016407803,2.542833315591107,2.4763010367656664,2.4699273928831937,2.4681342281901166,2.454923125456753,,,2.6101011776339447,2.512137855857226,2.524974626211131,2.5595083326755774,2.580600396415541,2.5825443946188344,2.5265133852844746,2.4951488062155387,2.498435501707075,2.403743160644888,2.6131909416634778,2.5622298891858613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785105574537545,2.561285189337265,0.34951277326810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61010633143931,15.144427548250746,False,False,True,False,False,3.683069200361466,0,0.978776529338327,0.9962546816479402,False,False,False,False,0.07873358571574834,0.07979994366268145,False,False,False,False,241857.0,234114.2439868715,False,False,False,False,3036.964235309457,False,False,False,False
2025-10-22 19:00:00+00:00,2.59,2.605,2.575,2.585,4916.0,,2.6261355326193216,2.5156413557809407,2.5807711501949875,2.5930434988578317,2.543099294102909,2.476860567694935,2.470501491917083,2.468712203463879,2.4555324556032785,,,2.607553060608947,2.5139908121486743,2.526229820347699,2.559966950395927,2.5806747482333807,2.5825981947169887,2.5268637534158844,2.4956453701595955,2.498918210478293,2.404505115269905,2.609560843260157,2.5626386155012404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769033891168122,2.5616119471437973,0.3455153753435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90392337713112,14.037410174654639,False,False,True,False,False,3.683069200361466,0,0.9738480697384806,0.9937733499377336,False,False,False,False,0.0629399977332762,0.07136997069797882,False,False,False,False,241857.0,234234.2867157572,False,False,False,False,3066.0965727465195,False,False,False,False
