date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_851,Gap_Down_aVWAP_828,Gap_Down_aVWAP_649,Gap_Down_aVWAP_634,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_743,aVWAP_OB_bull_456,aVWAP_OB_bull_176,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,,,,,,,,,,,,,,,,,,,65.2714707052621,65.06407873124796,,65.0651103526735,62.06858179402574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860507936952038,64.22347603296825,0.6788820362353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0,0,0.9416052482384383,0.9455738236008748,False,False,False,False,-0.013509601971925918,0.01468156395507408,False,False,False,False,21807.0,26434.104070331454,False,False,False,False,413.16850381256825,False,False,False,False
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,,,,,,,,,,,,,,,,,,,65.22607311610211,65.05255701692192,,65.02506104555884,62.08470419006612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862215928934496,64.21720827117855,0.48271417922095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0,0,0.939205051404517,0.9442240751234517,False,False,False,False,-0.05903535598293051,-0.022176896013928214,False,False,False,False,20996.0,26349.792379318562,False,False,False,False,419.3364339860168,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,,,,,,,,,,,,,,,,,,,65.15942859328386,65.03651510668377,,64.98376494280652,62.130420672231764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841934381315707,64.21408908517986,0.7587829607035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9347878787878785,0.9475555555555556,False,False,False,False,-0.03625369917009341,-0.029215297592010813,False,False,False,False,23205.0,26301.035908321373,False,False,False,False,447.08315593972196,False,False,False,False
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,,,,,,,,,,,,,,,,,,,65.15570595709694,65.03611821762198,,64.98413560542046,62.1370133094805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882775404286564,64.21519993505152,0.8663586017856716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9407611782845084,0.9470908058102735,False,False,False,False,-0.0019298354839800773,-0.015572566537995445,False,False,False,False,23511.0,26257.779537649723,False,False,False,False,444.8958201887185,False,False,False,False
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,,,,,,,,,,,,,,,,,,,65.1321217105263,65.02890190313607,,64.96847693194924,62.154983252082296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809501524888135,64.21370873717171,0.5633590747741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0,0,0.9329228775113412,0.9492060920285159,False,False,False,False,-0.033248120985250665,-0.024410343761623054,False,False,False,False,22602.0,26201.100785128023,False,False,False,False,452.0912338292035,False,False,False,False
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,,,,,,,,,,,,,,,,,,,65.13234852190928,65.02907291567941,,64.96905391014016,62.15547415551973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812221141195377,64.21394471867225,1.2778336622349018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.4994566631960566,0,0.9362925115759219,0.9346958326680506,False,False,False,False,0.04183724877283247,0.00871345250560471,False,False,False,False,22623.0,26145.626354350843,False,False,False,False,445.40764880859564,False,False,False,False
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,,,,,,,,,,,,,,,,,,,65.13464105238756,65.03034322069516,,64.97287818972421,62.157296943426914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841792244221722,64.21529376233585,1.6113319543277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.8045369952166297,0,0.946834026223217,0.9399584266069717,False,False,False,False,0.09614308356573947,0.05242826803567209,False,False,False,False,22694.0,26092.11276746168,False,False,False,False,439.60287905962514,False,False,False,False
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,,,,,,,,,,,,,,,,,,,65.14073139180803,65.03370774953244,,64.9828202744203,62.16192831810934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862668339161711,64.4528114829556,1.2605554831696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.476992609800039,0,0.9478589218285529,0.9418333735036558,False,False,False,False,0.11088102750215974,0.08165464776891591,False,False,False,False,22515.0,26036.653654787853,False,False,False,False,435.56252434552243,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,,,,,,,,,,,,,,,,,,,65.14134967992683,65.03406052917346,,64.98386067049161,62.162461467978744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738822358653683,64.45284446580334,1.1811151340941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.0749488811022125,0,0.9443818415969091,0.9420476497102385,False,False,False,False,0.10263961044478215,0.09214712910684902,False,False,False,False,22494.0,25981.728791922924,False,False,False,False,429.1351983866771,False,False,False,False
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,,,,,,,,,,,,,,,,,,,65.14588827030573,65.03664323054699,,64.9913862733661,62.1662616825907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8627338434787275,64.45465432647546,1.3797368476062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.7946380523729033,0,0.9381716118684842,0.9431435445068165,False,False,False,False,0.09397939804063404,0.09306326357374153,False,False,False,False,22643.0,25929.965554838847,False,False,False,False,424.792017016341,False,False,False,False
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503263973209786,64.43948360334583,0.3945736574934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0,0,0.926011285067154,0.9510450607963127,False,False,False,False,0.038869350164655876,0.0659663068691987,False,False,False,False,22168.0,25871.640507477,False,False,False,False,425.57043535717287,False,False,False,False
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339260342677424,64.43948360334583,0.40233351984122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0,0,0.9294051806843621,0.961944355612408,False,False,False,False,-0.026189304774326745,0.019888501047435978,False,False,False,False,22168.0,25814.21972441534,False,False,False,False,418.9724441113252,False,False,False,False
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189366759879381,64.43948360334583,0.4096976072654398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0,0,0.9300378391433861,0.9615167860880768,False,False,False,False,0.009587439323496306,0.014737970185466142,False,False,False,False,22168.0,25757.68918605231,False,False,False,False,412.4767473033977,False,False,False,False
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978821516532514,64.43948360334583,0.42050871292077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0,0,0.9444990176817287,0.9592337917485265,False,False,False,False,0.009587439323496306,0.012162704754481224,False,False,False,False,22168.0,25702.03509014452,False,False,False,False,406.08175897311247,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792076595622057,64.43948360334583,0.42359084779000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0,0,0.9439683586025049,0.9548450889914306,False,False,False,False,0.009587439323496306,0.010875072038988765,False,False,False,False,22168.0,25647.24384843685,False,False,False,False,399.78591774872314,False,False,False,False
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919150411700278,64.43948360334583,0.42367726234680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0,0,0.9433366566965771,0.9579594549684282,False,False,False,False,0.009587439323496306,0.010231255681242536,False,False,False,False,22168.0,25593.302083344803,False,False,False,False,393.58768646579716,False,False,False,False
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919150411700278,64.43948360334583,0.42367726234680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0,0,0.9505985499915698,0.9554881133029844,False,False,False,False,0.009587439323496306,0.009909347502369421,False,False,False,False,22168.0,25540.19662468829,False,False,False,False,387.48555179190885,False,False,False,False
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,,,,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,,64.99285641765522,62.176348034672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938400399374572,64.43948360334583,1.4870960612507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.9413013836600577,0,0.9510238194734643,0.9468449644797328,False,False,False,False,0.18212489881311444,0.09601712315774193,False,False,False,False,22168.0,25487.914506476067,False,False,False,False,381.47802385715056,False,False,False,False
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,,,,,,,,,,,,,,,,,,,65.14214057612095,65.03693939672051,,64.99435980765165,62.17940928473194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937930551556299,64.43919643781682,0.7820723022847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.15153717807818268,0,0.941820897999834,0.9443107311810112,False,False,False,False,0.08802479936303938,0.09202096126039065,False,False,False,False,22028.0,25434.272421104346,False,False,False,False,377.73417852603194,False,False,False,False
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,,,,,,,,,,,,,,,,,,,65.14139406688241,65.0369277408469,,64.99468453597441,62.18164833578813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793886562345508,64.43845288543355,0.7073392361087226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0,0,0.9535078183794631,0.9455640103687604,False,False,False,False,0.06518389522426532,0.07860242824232799,False,False,False,False,21922.0,25379.81858511823,False,False,False,False,373.52124552562833,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,,,,,,,,,,,,,,,,,,,65.13968073940795,65.03647303429972,,64.99388733052828,62.183902635931794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699540760838757,64.43691969398722,0.5235121399225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0,0,0.9454636843427997,0.9509927117366177,False,False,False,False,0.04190523456556714,0.060253831403947564,False,False,False,False,21810.0,25324.472560542756,False,False,False,False,369.4666525717426,False,False,False,False
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,,,,,,,,,,,,,,,,,,,65.13452964652222,65.034716420163,,64.99016107622403,62.188190569357786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75215541330543,64.61070238215557,0.35803454057582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0,0,0.9484509903504318,0.9554765532419168,False,False,False,False,-0.0005045972751042808,0.02987461706442164,False,False,False,False,22034.0,25273.457482084727,False,False,False,False,367.2113556326458,False,False,False,False
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,,,,,,,,,,,,,,,,,,,65.13293391062008,65.0367405419148,,64.99813203015385,62.20870916542036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306759920815128,64.62711729137007,0.6471852281375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.39372943853871334,0,0.952497057339835,0.9350092483605184,False,False,False,False,0.07735575065530065,0.053615183859861144,False,False,False,False,22993.0,25238.101552129923,False,False,False,False,376.3863733747753,False,False,False,False
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,,,,,,,,,,,,,,,,,,,65.13728443149381,65.03908211358313,,65.00400435358698,62.21076652622579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237586452509397,64.63373979789733,1.7702865596285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.337643295935862,0,0.959634988490628,0.9202564945741537,False,False,False,False,0.32593376499083554,0.18977447442534834,False,False,False,False,23064.0,25204.394551321704,False,False,False,False,371.6517009193524,False,False,False,False
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,,,,,,,,,,,,,,,,,,,65.1400707644934,65.0406603663346,,65.00799585658122,62.21263282459146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047284123221056,64.63786566684685,1.4929642607800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.1734893332837153,0,0.9654088050314462,0.9291625289639196,False,False,False,False,0.23162397158841203,0.21069922300688018,False,False,False,False,22993.0,25170.109364479507,False,False,False,False,366.99043423843216,False,False,False,False
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,,,,,,,,,,,,,,,,,,,65.14057940632259,65.04104795106676,,65.00903913839223,62.213703179030645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864676327473225,64.6387067836224,0.730250331499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.41333499054051615,0,0.9652123133394508,0.921915408359056,False,False,False,False,0.13208124236485616,0.17139023268586817,False,False,False,False,22946.0,25135.627048751143,False,False,False,False,362.0293422347355,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,,,,,,,,,,,,,,,,,,,65.14321282896027,65.04253688389338,,65.01276594253679,62.21540146742086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645588321889534,64.6423271062188,2.2084920441835263,0.0,0.0,0.0,0.0,1.0,66.1,65.69,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.8695242195437345,0,0.9617252448761212,0.9134908222899009,False,False,False,False,0.1849796500163395,0.17818494135110385,False,False,False,False,23010.0,25102.67159063097,False,False,False,False,357.40873227760784,False,False,False,False
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,,,,,,,,,,,,,,,,,,,65.17002544895804,65.05698324639518,,65.04776304095166,62.2264263384277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625976929492046,64.67420837606954,2.9366109249034578,0.0,0.0,0.0,0.0,1.0,66.55,66.27,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.04763215036963,0,0.9747126436781606,0.9115763546798032,False,False,False,False,0.3421580973835041,0.260171519367304,False,False,False,False,23367.0,25075.761953566922,False,False,False,False,357.40239534307125,False,False,False,False
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,,,,,,,,,,,,,,,,,,,65.25296532763377,65.10233846571698,,65.15230985673476,62.256440220149955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730951902472945,64.75185115804823,3.369729682837958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.695710951954695,0,0.976607230492393,0.9088827089808608,False,False,False,False,0.34282823119728784,0.30149987528229594,False,False,False,False,24259.0,25063.098977542628,False,False,False,False,365.6907302989926,False,False,False,False
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,,,,,,,,,,,,,,,,,,,65.25381465044927,65.10279511742891,,65.15334084857855,62.25666126463202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474831162025788,64.75260598816634,5.026727601450411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.292228512032654,0,0.9829937429809077,0.9051820952992142,False,False,False,False,0.34282823857245065,0.32216405692737327,False,False,False,False,24264.0,25050.70984610786,False,False,False,False,360.0986259532718,False,False,False,False
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,,,,,,,,,,,,,,,,,,,65.27300345046763,65.1130969588317,,65.17654166933299,62.26145003405452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8107480585319495,65.12971658972067,4.218676041571476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.43227272684712,0,0.989756722151088,0.8991677336747763,False,False,False,False,0.3428282399916822,0.33249614845952774,False,False,False,False,24367.0,25040.109693455026,False,False,False,False,356.1126007446939,False,False,False,False
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,,,,,,,,,,,,,,,,,,,65.2958984966472,65.12552251925439,,65.20423708026728,62.267501079736434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407677851032249,65.14002599333989,3.722756820750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.98253540489992,0,0.9843849585723385,0.9029636711281075,False,False,False,False,0.2966324583195712,0.31456430338954944,False,False,False,False,24230.0,25027.549853246423,False,False,False,False,352.7155061595048,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,,,,,,,,,,,,,,,,,,,65.38044978969505,65.17222046529535,,65.30591660528684,62.290627576393454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029328689136766,65.20083701145043,3.653829760919889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.81390005216015,0,0.9806278168735665,0.9044832766664035,False,False,False,False,0.2760762712493994,0.2953202873194744,False,False,False,False,24758.0,25023.37078575423,False,False,False,False,355.43309521129544,False,False,False,False
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,,,,,,,,,,,,,,,,,,,65.40347418698124,65.18508602504042,,65.33338567979385,62.29685440919395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639138124525233,65.21966362220957,3.5587584008807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.354916527696126,0,0.988167547527017,0.9023428255896508,False,False,False,False,0.3199207219895977,0.30762050465453605,False,False,False,False,24895.0,25021.380541013852,False,False,False,False,352.0465355956164,False,False,False,False
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,,,,,,,,,,,,,,,,,,,65.51973901237051,65.25146387322052,,65.47111366903678,62.329652202993074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139509823425976,65.30547829712354,3.1653617963476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.63516892087032,0,0.9859143907974015,0.8998356678926367,False,False,False,False,0.3241905694541202,0.3159055370543281,False,False,False,False,24166.0,25008.118827199683,False,False,False,False,357.89077535382387,False,False,False,False
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,,,,,,,,,,,,,,,,,,67.77999999999999,65.56746984986462,65.28026819618152,,65.52743437387464,62.346356728154284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035695605564837,65.32820279964656,2.280397046838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.396027683959556,0,0.9766239777812058,0.9065730597130075,False,False,False,False,0.2163515989592056,0.2661285680067669,False,False,False,False,23737.0,24988.41155856093,False,False,False,False,358.9932439529894,False,False,False,False
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,,,,,,,,,,,,,,,,,,67.72346927678086,65.58563913686847,65.29150666349568,,65.54880732654324,62.35324279265782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055760188951784,65.33616391862034,2.196366282462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.221652937005853,0,0.9730869498543161,0.9115933139089099,False,False,False,False,0.18092624875082522,0.22352740837879603,False,False,False,False,23553.0,24966.157115792543,False,False,False,False,356.28017040333066,False,False,False,False
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,,,,,,,,,,,,,,,,,,67.73046126401631,65.59012909769555,65.2942593619118,,65.55406972827308,62.3548458857291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845570690539843,65.33856402380835,2.398616034526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.33185675382855,0,0.9819179352445708,0.9158488524843522,False,False,False,False,0.210636288072765,0.21708184822578053,False,False,False,False,23594.0,24944.883362059325,False,False,False,False,351.3921057459147,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,,,,,,,,,,,,,,,,,,67.73288243626062,65.5956169871795,65.29764379481232,,65.56050063442305,62.35685115732984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073265751995114,65.34138651728951,2.1751609115644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.363231842786991,0,0.9687814702920436,0.9233867844139749,False,False,False,False,0.20895790777450293,0.21301987800014172,False,False,False,False,23542.0,24923.133232414995,False,False,False,False,346.7503676723346,False,False,False,False
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,,,,,,,,,,,,,,,,,,67.73817514677104,65.62817797015497,65.31790272404058,,65.59855793912725,62.36897516249665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287220390514128,65.35830454698286,2.101221887197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.260496760625294,0,0.961302830554478,0.9293524621946496,False,False,False,False,0.20761603896685274,0.2103179584834972,False,False,False,False,23226.0,24896.82108927678,False,False,False,False,346.27361778594184,False,False,False,False
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,,,,,,,,,,,,,,,,,,67.70144901394902,65.66189067005139,65.3393983927215,,65.63781151136037,62.38248167542982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1461017949219274,65.37480995013803,1.924078698447712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.4824673256864,0,0.9548611111111105,0.9315586419753089,False,False,False,False,0.18724065949885416,0.19877930899117568,False,False,False,False,22862.0,24865.27347548954,False,False,False,False,346.54844541716756,False,False,False,False
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,,,,,,,,,,,,,,,,,,67.7598588888889,65.67685954986128,65.34861317669335,,65.65511612534391,62.38740192846255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866523698395375,65.38503588867056,2.6587096537430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.265436410022215,0,0.9577303884234573,0.9241431835491244,False,False,False,False,0.3001403847306869,0.24945984686093128,False,False,False,False,22976.0,24835.982413854043,False,False,False,False,342.9430431626378,False,False,False,False
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,,,,,,,,,,,,,,,,,,67.82956578419575,65.69789624713817,65.36163576913847,,65.67938930216083,62.394385936957796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218512632694049,65.39929679143054,2.3969412628180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.120116940482706,0,0.9617024516521998,0.9242424242424244,False,False,False,False,0.31672573227756023,0.2830927895692458,False,False,False,False,22814.0,24804.633849298163,False,False,False,False,340.1377246639923,False,False,False,False
