date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_610,Gap_Down_aVWAP_576,aVWAP_OB_bull_598,aVWAP_OB_bull_525,aVWAP_OB_bull_430,aVWAP_OB_bull_288,aVWAP_OB_bull_191,aVWAP_OB_bear_882,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,32.95,33.03,32.94,32.98,1216.0,,,,,,,,,,,,,,,,,,,,,,,32.83589664138332,31.671339070784796,30.954160757168655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37977085314828524,32.19779813615688,2.0596679744079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803721701756817,-12.770383803830107,False,True,False,True,False,3.8272447267419416,0,0.9538776904680552,1.0027331738981877,False,False,False,False,0.10901037381193616,0.10920136698815214,False,False,False,False,-49273.0,-45421.20345878448,False,False,False,False,547.7703590348906,False,False,False,False
2025-07-16 14:00:00+00:00,32.965,32.965,32.93,32.94,21.0,,,,,,,,,,,,,,,,,,,,,,,32.83595143572328,31.671522827411202,30.95435746930659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37490050331716374,32.19784462981407,1.9796062251697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825188224967697,-12.770383803830107,False,True,False,True,False,2.910957560521826,0,0.9536560247167869,1.0027463096464115,False,False,False,False,0.09287903170514127,0.10104019934664671,False,False,False,False,-49294.0,-45481.24681601263,False,False,False,False,539.6033767242722,False,False,False,False
2025-07-16 15:00:00+00:00,32.94,33.295,32.94,33.295,521.0,,,,,,,,,,,,,,,,,,,,,,,32.84014448250068,31.676891091684507,30.959791906239296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369239625312582,32.204173825004474,2.954250032271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51387670731974,-14.735622851761512,False,True,False,True,True,9.77688314177734,0,0.9595278246205732,0.9743676222596953,False,False,False,False,0.16652228774521374,0.13378124354593024,False,False,False,False,-48773.0,-45532.2817490977,False,False,False,False,539.3149522789346,False,False,False,False
2025-07-16 16:00:00+00:00,33.295,33.295,33.23,33.28,293.0,,,,,,,,,,,,,,,,,,,,,,,32.84308760282755,31.680076803078943,30.962962355360155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36513829294261607,32.208353049889965,2.9349070498022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57015853295297,-9.298893033988492,False,True,False,False,True,9.430174749996524,0,0.9762314846710295,0.9862211505339292,False,False,False,False,0.2307520922208951,0.18226666788341267,False,False,False,False,-49066.0,-45587.06807856906,False,False,False,False,535.4961158094937,False,False,False,False
2025-07-16 17:00:00+00:00,33.28,33.33,33.24,33.24,855.0,,,,,,,,,,,,,,,,,,,,,,,32.85148192013737,31.689310182826723,30.972171076076524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574505194763999,32.323429956319906,2.5641871916222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489701251059806,-6.793055810045232,False,True,True,False,True,8.500949550637849,0,0.9800550206327373,0.9769601100412644,False,False,False,False,0.24087552005913107,0.21157109397127188,False,False,False,False,-49921.0,-45654.26082153698,False,False,False,False,540.4496644015946,False,False,False,False
2025-07-16 18:00:00+00:00,33.24,33.315,33.21,33.24,1003.0,,,,,,,,,,,,,,,,,,,,,,,32.860579807879624,31.699904583929246,30.98281064323464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35211846644913164,32.33294157507941,2.576003565128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43606306313103,-5.0147914130016105,False,True,True,False,True,8.500949550637849,0,0.9734939759036141,0.9862306368330452,False,False,False,False,0.2307520922208951,0.2211615930960835,False,False,False,False,-49921.0,-45720.4118165519,False,False,False,False,547.620987434128,False,False,False,False
2025-07-16 19:00:00+00:00,33.24,33.325,33.15,33.215,2518.0,,,,,,,,,,,,,,,,,,,,,,,32.88036961393355,31.725462676732146,31.008799853329784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457278782016849,32.35214300460738,2.495769215606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934517958559624,-4.375730173688233,False,False,True,False,True,7.907145549720827,0,0.9731589814177558,0.9852030282174793,False,False,False,False,0.2195579966121376,0.22035979485411056,False,False,False,False,-52439.0,-45824.57597443482,False,False,False,False,578.1694992568547,False,False,False,False
2025-07-17 14:00:00+00:00,32.915,32.98,32.85,32.905,2572.0,,,,,,,,,,,,,,,,,,,,,,,32.88199330321122,31.745361949238383,31.031016406862346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337966227856045,32.34836860458867,1.6470030125271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56971320389775,-4.375730173688233,False,True,False,True,False,1.0629779029042723,0,0.9586415601882979,0.9852051109616664,False,False,False,False,0.0789377174789861,0.14964875616654832,False,False,False,False,-55011.0,-45967.00115312575,False,False,False,False,609.0816000435701,False,False,False,False
2025-07-17 15:00:00+00:00,32.895,32.93,32.845,32.905,1591.0,,,,,,,,,,,,,,,,,,,,,,,32.88234591305593,31.75715224206898,31.044369928867056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314056467575279,32.34838991071532,1.6795431662995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32651003412316,0.17520054220258885,False,True,False,True,False,1.0629779029042616,0,0.9646345570899288,0.9885483327719755,False,False,False,False,0.06716530682376368,0.108407031495156,False,False,False,False,-55011.0,-46107.21818951139,False,False,False,False,624.3051411281659,False,False,False,False
2025-07-17 16:00:00+00:00,32.89,32.89,32.83,32.845,359.0,,,,,,,,,,,,,,,,,,,,,,,32.8821553843367,31.75969061021372,31.047294715117918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32402879140244634,32.34826602587462,1.5329933243753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554418326574066,-3.3516392880401824,False,True,False,True,False,0.0,0,0.966961852861035,0.9948910081743852,False,False,False,False,0.05541145660615025,0.08190924405065313,False,False,False,False,-55370.0,-46250.82720982904,False,False,False,False,620.1918831261788,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.865,32.8,32.84,591.0,,,,,,,,,,,,,,,,,,,,,,32.834999999999994,32.881620648412856,31.763768063869676,31.052036043111123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174841274319762,32.4247166784347,1.308044357758587,1.0,32.865,32.8,0.0,0.0,0.0,0.0,0.0,35.959282721644186,-5.854057826416451,False,True,False,True,False,0.0,0,0.9622900239972572,0.993486458690434,True,False,False,False,0.0436728820799855,0.06279106306531931,False,False,False,False,-55961.0,-46401.372524405335,False,False,False,False,619.7392957908892,False,False,False,False
2025-07-17 18:00:00+00:00,32.84,32.955,32.84,32.92,321.0,,,,,,,,,,,,,,,,,,,,,,32.859638157894736,32.88176376546269,31.766113661587042,31.054701449509164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31248413293062616,32.4262233604131,1.5801654789829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06354626008665,-5.854057826416451,False,True,False,True,False,1.3844242961205708,0,0.9546703296703298,0.9965659340659333,False,False,False,False,0.07144386228056107,0.06711746267294019,False,False,False,False,-55640.0,-46544.607058910675,False,False,False,False,615.1076788018831,False,False,False,False
2025-07-17 19:00:00+00:00,32.92,32.98,32.92,32.965,354.0,,,,,,,,,,,,,,,,,,,,,,32.88630331753554,32.88225485553366,31.768802315577858,31.057711183690515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068445919413851,32.42827967142557,1.7491601373145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25957748415734,-5.854057826416451,False,True,False,True,True,2.309998514631765,0,0.9623098201936374,0.9948132780082981,False,False,False,False,0.09395286446060187,0.08053516356677104,False,False,False,False,-55286.0,-46680.13253086554,False,False,False,False,611.0594977351873,False,False,False,False
2025-07-18 14:00:00+00:00,32.965,33.31,32.965,33.28,70.0,,,,,,,,,,,,,,,,,,,,,,32.901953592814365,32.88265575145346,31.76943533796496,31.058377210245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020734353769483,32.42955555785237,2.8153566071984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527016497919135,-10.683553153099105,False,True,False,False,True,8.30015699069077,0,0.9682702149437054,0.9692937563971333,False,False,False,False,0.17528964519093646,0.12791240437885376,False,False,False,False,-55216.0,-46812.47156139476,False,False,False,False,602.6709783904556,False,False,False,False
2025-07-18 15:00:00+00:00,33.28,33.28,33.055,33.055,224.0,,,,,,,,,,,,,,,,,,,,,,32.93469871794871,32.883699437390895,31.771378654747014,31.060450647292576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963498358786383,32.43249689183152,2.100568425566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22446972678031,-9.973243400201277,False,True,False,False,True,3.580357762563782,0,0.9766418415707511,0.9668246445497624,False,False,False,False,0.1884913156173457,0.15820185999809971,False,False,False,False,-55440.0,-46946.231692225854,False,False,False,False,596.800110508433,False,False,False,False
2025-07-18 16:00:00+00:00,33.07,33.08,32.96,32.96,193.0,,,,,,,,,,,,,,,,,,,,,,32.94188819167142,32.88412072924291,31.77288879619073,31.062121799250292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931699995714415,32.43344033436807,1.7960898673181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08956722712791,-9.973243400201277,False,True,False,True,True,1.7078125404472217,0,0.9654130288784418,0.9781732706514432,False,False,False,False,0.12411728510860588,0.1411595725533528,False,False,False,False,-55633.0,-47080.910270640954,False,False,False,False,590.5396436788449,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.98,32.905,32.94,366.0,,,,,,,,,,,,,,,,,,,,,,32.94184992921189,32.88451334389659,31.77560676337096,31.065187872629036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29363211646529797,32.43410807599655,1.722876673346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99836625172108,-9.973243400201277,False,True,False,True,True,1.3171329942860055,0,0.9619111259605746,0.9849649181423316,False,False,False,False,0.09073200428981634,0.11594578842158457,False,False,False,False,-55999.0,-47219.17522768528,False,False,False,False,587.0584088931263,False,False,False,False
2025-07-18 18:00:00+00:00,32.94,32.945,32.865,32.865,278.0,,,,,,,,,,,,,,,,,,,,,,32.9360297594215,32.88455022284862,31.777574636095512,31.06744819512022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947595141318458,32.434055606994725,1.4620202990717215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01005294042808,-9.973243400201277,False,True,False,True,False,0.0,0,0.9594549684280491,0.9873712196743096,False,False,False,False,0.07465448486262324,0.0953001366421039,False,False,False,False,-56277.0,-47359.60661950411,False,False,False,False,582.2668056544732,False,False,False,False
2025-07-18 19:00:00+00:00,32.865,32.99,32.865,32.95,879.0,,,,,,,,,,,,,,,,,,,,,,32.93575345950346,32.88535941510649,31.783991636391153,31.074727274742827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294997358363617,32.43566623598002,1.7435198975104274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66649180309665,-9.973243400201277,False,True,False,True,False,1.4834824242451177,0,0.959789057350033,0.9845088991430445,False,False,False,False,0.08429584443934611,0.08979799054072501,False,False,False,False,-55398.0,-47484.232873465284,False,False,False,False,586.867320295489,False,False,False,False
2025-07-21 14:00:00+00:00,33.04,33.1,33.04,33.1,210.0,,,,,,,,,,,,,,,,,,,,,,32.944443010135785,32.88610242613732,31.7857059979591,31.07659280999425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942014386208155,32.4370986852869,2.2532225464998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06577559572133,-8.572447120741842,False,False,False,False,True,4.239463709088376,0,0.9657310704960835,0.9781331592689285,False,False,False,False,0.14579854395553507,0.11779826724813004,False,False,False,False,-55188.0,-47603.671123489075,False,False,False,False,581.0244161048613,False,False,False,False
2025-07-21 15:00:00+00:00,33.1,33.21,33.1,33.125,422.0,,,,,,,,,,,,,,,,,,,,,,32.96609988058683,32.88807332443385,31.78930969492888,31.080452461176563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29354944946184175,32.44069690594802,2.3311339718282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782061164817456,-5.724886127965171,False,False,False,False,True,4.687739280872631,0,0.9698639014906029,0.9711600777705758,False,False,False,False,0.18298298162596377,0.1503906244370469,False,False,False,False,-54766.0,-47714.71498203964,False,False,False,False,578.55892128153,False,False,False,False
2025-07-21 16:00:00+00:00,33.125,33.14,33.115,33.13,18.0,,,,,,,,,,,,,,,,,,,,,,32.96684369162846,32.88815131404938,31.78946109778006,31.08061544413495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29203421371827876,32.440834774497056,2.3598783742776623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69050336637086,-3.662993983700254,True,False,True,False,True,4.778527147647857,0,0.9700996677740866,0.9817275747508296,False,False,False,False,0.17090271387850045,0.16064666915777367,False,False,False,False,-54748.0,-47823.75816061267,False,False,False,False,569.8680852926692,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.11,33.12,148.0,,,,,,,,,,,,,,,,,,,,,,32.972528636884306,32.888777338129486,31.79070002468484,31.081951273576713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918950200033805,32.44193043981787,2.322991191059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68363526225676,-2.4168274200647346,True,False,True,False,True,4.568853538700591,0,0.9733066399733067,0.9776443109776433,False,False,False,False,0.16980700462766052,0.1652268368927171,False,False,False,False,-54896.0,-47933.40532091325,False,False,False,False,563.3274948230154,False,False,False,False
2025-07-21 18:00:00+00:00,33.12,33.12,33.025,33.05,330.0,,,,,,,,,,,,,,,,,,,,,,32.97945768997881,32.88981709279456,31.793333667351394,31.084838597002115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29180377215093123,32.443710897885296,2.0777288026321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406260753362126,-2.4168274200647346,True,False,True,False,True,3.102645934535456,0,0.9744623655913977,0.9788306451612895,False,False,False,False,0.14688602107138266,0.15605642898204988,False,False,False,False,-55226.0,-48046.46880430994,False,False,False,False,559.7100142831237,False,False,False,False
2025-07-21 19:00:00+00:00,33.05,33.09,33.02,33.09,175.0,,,,,,,,,,,,,,,,,,,,,,32.98279063842178,32.89036871342423,31.794727708371123,31.086367630266782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895474567835133,32.44463977762695,2.2288581966567507,0.0,0.0,0.0,0.0,1.0,33.21,33.12,0.0,52.6071048260078,-2.4168274200647346,True,False,True,False,True,3.8669386884126027,0,0.967731092436975,0.9788235294117634,False,False,False,False,0.13928077447412282,0.14766860172808635,False,False,False,False,-55051.0,-48155.06618718885,False,False,False,False,553.7455179376489,False,False,False,False
2025-07-22 14:00:00+00:00,33.24,33.305,33.21,33.285,573.0,,,,,,,,,,,,,,,,,,,,,,33.0143630305383,32.89417298893162,31.79998528861737,31.09186162025718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881081503643663,32.45078544406702,2.8954909983558403,0.0,0.0,0.0,0.0,1.0,33.27,33.09,0.0,56.761337012195035,1.3819528066182016,True,False,True,False,True,7.439566744833346,0,0.9687188019966723,0.9760399334442587,False,False,False,False,0.22850880797286874,0.18808870485047754,False,False,False,False,-54478.0,-48253.096168782824,False,False,False,False,554.0440370393908,False,False,False,False
2025-07-22 15:00:00+00:00,33.325,33.395,33.27,33.33,666.0,,,,,,,,,,,,,,,,,,,,,,33.050685516214045,32.8992540922619,31.80631792955315,31.09840243004096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28693955165918744,32.45853481345672,3.0371037436426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25820575418834,4.777581842120256,True,False,True,False,True,8.22925261827569,0,0.9736929736929739,0.9736929736929725,False,False,False,False,0.26241005051467015,0.22524937768257386,False,False,False,False,-53812.0,-48339.28072430557,False,False,False,False,555.7797884031212,False,False,False,False
2025-07-22 16:00:00+00:00,33.33,33.415,33.32,33.375,797.0,,,,,,,,,,,,,,,,,,,,,,33.0891577223482,32.905707102847664,31.814016419265755,31.1063132540123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860930202159511,32.46785223377923,3.1708140434045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306256769364175,7.6752593001068306,True,False,True,False,True,9.016249236605113,0,0.9776517678452306,0.9706470980653761,False,False,False,False,0.27843020081261566,0.25183978924759476,False,False,False,False,-53015.0,-48411.77249602176,False,False,False,False,559.5196366449333,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.405,33.31,33.34,906.0,,,,,,,,,,,,,,,,,,,,,,33.120780259717236,32.912549776731524,31.82257419113084,31.11516704023677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846083605922121,32.477245635021816,3.031373931471903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08129139236503,8.501791282976768,True,False,True,False,True,8.237611064094796,0,0.9836175192243398,0.9652290203945156,False,False,False,False,0.2738391147263621,0.26283945198697845,False,False,False,False,-53921.0,-48497.1868759284,False,False,False,False,564.8914252240816,False,False,False,False
2025-07-22 18:00:00+00:00,33.34,33.465,33.32,33.42,279.0,,,,,,,,,,,,,,,,,,,,,,33.130827350427346,32.914850009551735,31.82527592783378,31.11794013319192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838935056012896,32.48032662714097,3.3099502254156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00240991039296,10.48693626389364,True,False,True,False,True,9.65018959282504,0,0.9976359338061468,0.9584599797365743,False,False,False,False,0.28995862937424566,0.27639904068061205,False,False,False,False,-53642.0,-48576.95142048764,False,False,False,False,560.459000026809,False,False,False,False
2025-07-22 19:00:00+00:00,33.42,33.465,33.39,33.44,2143.0,,,,,,,,,,,,,,,,,,,,,,33.19566680076435,32.93286784124246,31.846112889981086,31.139294972012507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319313436490207,32.50343140232769,3.3071726818967,0.0,0.0,0.0,0.0,1.0,33.55,33.465,0.0,67.61817715529625,12.202722666415504,True,False,True,False,True,10.0010231971869,0,1.0126107702794822,0.9420586230402169,False,False,False,False,0.3062261018878871,0.2913125712842496,False,False,False,False,-51499.0,-48622.25449923977,False,False,False,False,584.9945194062383,False,False,False,False
2025-07-23 14:00:00+00:00,33.55,33.65,33.55,33.64,10.0,,,,,,,,,,,,,,,,,,,,,,33.19608643959945,32.93297852383198,31.84621985098746,31.13940152112216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28599399918115864,32.50356942840444,3.973616841085207,0.0,0.0,0.0,0.0,1.0,33.64,33.465,0.0,71.34516345184558,15.837640773741015,True,False,True,False,True,13.376809579751097,0,1.0220040622884228,0.9211238997968836,False,False,False,False,0.3428282093906182,0.3170703903374339,False,False,False,False,-51489.0,-48666.70016591822,False,False,False,False,576.0798756945136,False,False,False,False
2025-07-23 15:00:00+00:00,33.64,33.875,33.64,33.875,324.0,,,,,,,,,,,,,,,,,,,,,,33.215020758327654,32.9375063777918,31.850037210426162,31.143104214243024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948445460007186,32.509196290147955,4.6322841252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70232526185728,19.920463668772484,True,False,True,False,True,16.98915615486585,0,1.031703204047218,0.9072512647554785,False,False,False,False,0.3428282133248217,0.3299493018311278,False,False,False,False,-51165.0,-48705.43349667918,False,False,False,False,572.1716605674668,False,False,False,False
2025-07-23 16:00:00+00:00,33.875,33.88,33.83,33.83,104.0,,,,,,,,,,,,,,,,,,,,,,33.221348778216615,32.9390337118581,31.851290761389038,31.14431289987463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013413406814036,32.51108042646172,4.37682918167117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08764955420665,21.22295309002297,True,False,True,False,True,15.94742841072608,0,1.0570145127850725,0.8921907394609514,False,False,False,False,0.34282821543341674,0.33638875863227224,False,False,False,False,-51269.0,-48745.17871378493,False,False,False,False,564.9131852098316,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.92,33.83,33.895,1152.0,,,,,,,,,,,,,,,,,,,,,,33.28730613601549,32.95625430152713,31.865313417385583,31.157801957991314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30736576210074584,32.531871539958544,4.434874108049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55280070002891,22.723162662327056,True,False,True,False,True,16.916915510075714,0,1.0474879559532002,0.8898830006882291,False,False,False,False,0.34282821583947887,0.33960848723587556,False,False,False,False,-50117.0,-48766.44726085803,False,False,False,False,574.0153063693691,False,False,False,False
2025-07-23 18:00:00+00:00,33.895,33.96,33.88,33.96,560.0,,,,,,,,,,,,,,,,,,,,,,33.31722222222222,32.96485494375369,31.87223313675229,31.164434703013193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097408390694485,32.541987664067676,4.578060614132918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0431129964197,24.3200666435352,True,False,True,False,True,17.873914781988532,0,1.0496575342465755,0.8873287671232859,False,False,False,False,0.3428282167228968,0.3412183519793862,False,False,False,False,-49557.0,-48778.70389247264,False,False,False,False,573.798014797751,False,False,False,False
2025-07-23 19:00:00+00:00,33.96,33.985,33.91,33.98,587.0,,,,,,,,,,,,,,,,,,,,,,33.346901419558364,32.973937768017514,31.87952432697422,31.171415762828275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085360959799985,32.55250627595052,4.62666683946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19506731602979,25.653966063582786,True,False,True,False,True,18.16791394676804,0,1.0559560590456574,0.8880878819086835,False,False,False,False,0.3428282172431194,0.3420232846112528,False,False,False,False,-48970.0,-48781.66972359709,False,False,False,False,574.0026967388711,False,False,False,False
2025-07-24 14:00:00+00:00,33.86,34.005,33.86,34.005,78.0,,,,,,,,,,,,,,,,,,,,,,33.35062940899828,32.975130177545466,31.880488565261725,31.17234022121799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048282340143481,32.55387506487267,4.760467611602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17136727907352,26.870724944700015,True,False,True,False,True,18.5385499450099,0,1.0544893762851268,0.8855380397532535,False,False,False,False,0.33726255953693973,0.3396429220740963,False,False,False,False,-48892.0,-48783.380270518064,False,False,False,False,566.312732448346,False,False,False,False
2025-07-24 15:00:00+00:00,34.005,34.005,33.965,33.98,28.0,,,,,,,,,,,,,,,,,,,,,,33.35201496428385,32.97556912654972,31.880838926773535,31.172675105305718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026588184084716,32.554378625343155,4.710324920164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67621443422809,26.870724944700015,True,False,True,False,True,17.920194717951873,0,1.0639614855570845,0.8810178817056378,False,False,False,False,0.34282821792979934,0.3412355700019478,False,False,False,False,-48920.0,-48785.49840585887,False,False,False,False,557.9667986119375,False,False,False,False
2025-07-24 16:00:00+00:00,33.98,34.035,33.905,33.91,311.0,,,,,,,,,,,,,,,,,,,,,,33.366214654755545,32.98025860245835,31.884661034062898,31.17634530319835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933331326880785,32.5597313982582,4.510919907298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27859067717239,26.870724944700015,True,False,True,False,False,16.197679191113668,0,1.0617283950617287,0.8772290809327832,False,False,False,False,0.33736519080024485,0.33930038040109634,False,False,False,False,-49231.0,-48792.405407318416,False,False,False,False,554.137855997799,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,33.96,33.875,33.93,2766.0,,,,,,,,,,,,,,,,,,,,,,33.46306772573494,33.018898954824465,31.917585270932793,31.208236675108264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306478002091201,32.602490029600894,4.331501645602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34966087186012,31.22805328152066,True,False,True,False,False,16.51377048795905,0,1.060013717421125,0.8816872427983522,False,False,False,False,0.31839412093089986,0.32884725066599807,False,False,False,False,-46465.0,-48756.321602553784,False,False,False,False,588.4302923389183,False,False,False,False
2025-07-24 18:00:00+00:00,33.93,34.01,33.885,34.0,1004.0,,,,,,,,,,,,,,,,,,,,,,33.49294500108693,33.03278759034793,31.92952708629855,31.219812011994446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31655127817110273,32.6174230196079,4.367624065143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18444427472403,30.85622903445625,True,False,True,False,False,17.6154493708035,0,1.0599520383693046,0.8807810894141812,False,False,False,False,0.32920677601162796,0.329027013338813,False,False,False,False,-45461.0,-48705.23134514985,False,False,False,False,594.8732335429661,False,False,False,False
2025-07-24 19:00:00+00:00,34.0,34.06,33.97,33.97,705.0,,,,,,,,,,,,,,,,,,,,,,33.51328837544578,33.042655962063535,31.93797237329322,31.22798508022819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249463295948469,32.62792821265003,4.130133702458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6671889645532,29.171598968959103,True,False,True,False,False,16.858757434080278,0,1.0657984921178891,0.8762851267991755,False,False,False,False,0.34282821846114303,0.335927615899978,False,False,False,False,-46166.0,-48665.86341731807,False,False,False,False,596.5806252709821,False,False,False,False
