date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_762,Gap_Down_aVWAP_694,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_254,aVWAP_OB_bull_840,aVWAP_OB_bull_767,aVWAP_OB_bull_457,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,18.31230378857972,17.45866845754034,16.754755609054076,15.219156632491726,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483834541377303,16.923257064502618,1.785502446908575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67493240441885,13.701275246415847,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,67941.0,19275.994143344557,False,False,False,False,2987.9237456876053,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,18.315189981196692,17.461911945262536,16.757785736664808,15.221914681583483,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739871285494985,16.925769617088278,1.772677328848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20291468088293,15.103723738582659,True,False,True,False,True,20.0,0,0.9977636534839925,0.923728813559322,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,67611.0,20025.374079106656,False,False,False,False,2946.7156255994255,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,18.322583995234652,17.47029168376949,16.76564688525365,15.229103352178505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541408,17.16919132421104,1.5749883141812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.12772337624019,0,1.000118091639112,0.9221776098252245,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,66743.0,20749.678356949964,False,False,False,False,2914.487476365326,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,18.333890647909882,17.483396614316565,16.77807038703702,15.240597716838383,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452215791584302,17.174317968872685,1.5274175285024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.38339576195576,0,0.9994089834515365,0.9204491725768321,False,False,False,False,0.3310257471877093,0.336204142676415,False,False,False,False,65323.0,21440.73760722981,False,False,False,False,2891.3171278945456,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,18.360233355262043,17.51507697584846,16.8086315829643,15.269415804729261,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7458113527180323,17.188193747908684,1.4702655290304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.537154293524164,0,0.995398773006135,0.9217791411042946,False,False,False,False,0.31423199279067177,0.3252180677335434,False,False,False,False,61634.0,22063.888962156478,False,False,False,False,2903.6843042062583,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,18.369357491686138,17.52626134906903,16.819529841895957,15.279803046792493,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743080420219113,17.194292448454313,1.4662017437063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.486847154625895,0,0.9983453492494977,0.9223496040657133,False,False,False,False,0.30649336909273034,0.31585571841313687,False,False,False,False,60279.0,22656.37130382847,False,False,False,False,2879.6736948387197,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,18.396121964989675,17.559454725124578,16.85211154684576,15.31109905228196,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735264753795701,17.21440184033242,1.3978259826702812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.371726360888612,0,1.0005894836123554,0.9160575336005661,False,False,False,False,0.3094920744817491,0.312673896447443,False,False,False,False,56142.0,23175.52833787764,False,False,False,False,2899.1671259264913,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,18.405803139003947,17.57105030308413,16.863368396779958,15.321783006186449,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267874196879835,17.223673920428844,1.5730518120533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.275075075311307,0,1.0,0.9171764705882354,False,False,False,False,0.3174420856757837,0.31505799106161336,False,False,False,False,57521.0,23708.016270623724,False,False,False,False,2875.5986433539874,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,18.41370379458573,17.581099095416445,16.873369125678593,15.331529862061098,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070058687760652,17.229775012085707,1.3094418881623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.626486925963906,0,0.9964601769911503,0.9255457227138643,False,False,False,False,0.30920819137634453,0.3121330912189789,False,False,False,False,56200.0,24211.767956350486,False,False,False,False,2851.4963388058636,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,18.417922013095925,17.58698281336608,16.879426345210483,15.337638969991469,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936683554,17.23195719389071,1.2977806216712409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.201549963678211,0,0.9842838433146804,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,55322.0,24694.097135321794,False,False,False,False,2820.899496343757,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,18.432848233129278,17.607124365912423,16.899971031369706,15.358177845133056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662227823314193,17.242503231310515,1.3728636968273626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.931897379210039,0,0.9817878823949528,0.938697774074515,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,58231.0,25214.049117719907,False,False,False,False,2822.2653956252493,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,18.43819641576041,17.615239648502683,16.908591306696536,15.367141782780166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493215,17.448263026504147,1.0257257171315783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.195856513657109,0,0.9757539917208753,0.939089296274394,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,56878.0,25704.96308488704,False,False,False,False,2799.486087165943,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,18.447922840432376,17.629535003052474,16.92365903586309,15.382705073958881,,,19.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125713560578574,17.663071598387145,1.1019223397076776,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.279573302346694,0,0.9791101144812934,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,59204.0,26224.327998299643,False,False,False,False,2792.1452175974787,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,18.455038476334064,17.63972548565456,16.934333964629655,15.39367196953879,,,19.35400050607287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770919183480774,17.670326384991533,1.052363274264247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.275127652710342,0,0.9805605247465712,0.945020870602266,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,57578.0,26710.431440186472,False,False,False,False,2774.065446782014,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,18.458748415686706,17.64477649607731,16.939541172665574,15.398940296934573,,,19.378408994484513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536583556799606,17.67557067633991,1.2361379993003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195816,False,True,False,True,True,12.8993930636119,0,0.9864123957091776,0.9383790226460071,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,58340.0,27200.812348090556,False,False,False,False,2742.8706336536106,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,18.464495187613114,17.652387017948755,16.947316470134023,15.406737259377996,,,19.41685836909871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499017582188953,17.68411030185141,1.2981099896821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195816,False,True,False,False,True,13.25987710302827,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,59451.0,27700.815257422484,False,False,False,False,2717.5703137520045,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,18.492008914006668,17.6875760532773,16.98289936382941,15.442058273362532,,,19.546082273191566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457386288117429,17.72187222216181,1.3778967142830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.917711728778002,0,0.993566833452466,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,64395.0,28269.717346454694,False,False,False,False,2752.0886034612754,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,18.49655654143148,17.693848197095658,16.98944063757149,15.4487596511434,,,19.543465430733903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408626735256429,17.725497981316284,1.2668381012652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.840558884916273,1,0.9857583669594113,0.9338950866366009,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,63405.0,28814.450410850746,False,False,False,False,2724.7694003068373,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,18.506808128086476,17.70805488670423,17.004305857114325,15.4640433729434,,,19.538316347136103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591937528025815,17.733778411792933,1.2700334920225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.372632450011785,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,61133.0,29315.513195178642,False,False,False,False,2717.749719681925,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,18.516157275901186,17.721980070245333,17.019271419218143,15.479837596055537,,,19.514046824433656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30474725038503,17.7389240945802,1.2501087125789865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.526184035729173,1,0.9882055602358888,0.9443976411120472,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,58684.0,29770.838571997578,False,False,False,False,2713.5830573612748,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,18.517391311029826,17.72379009102329,17.02120968884333,15.481877162187773,,,19.512064106380866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372650127242837,17.739756295116383,1.305495337112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.38387814103698,0,0.9869722557297947,0.9433051869722555,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,58369.0,30214.220919718544,False,False,False,False,2676.395723138619,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,18.52281244724633,17.731542336486957,17.029447364998532,15.490484058328533,,,19.508404656727407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715124320203736,17.744059107124368,1.4817946830336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.28535736998343,1,0.9833454018826934,0.9462949553463673,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,59684.0,30671.11671941283,False,False,False,False,2655.288812702361,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929560495,17.75282640513949,1.3621935710606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.082866622874459,1,0.9784596871239469,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,55182.0,31051.1304136855,False,False,False,False,2683.919993900774,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453382962,17.75282640513949,1.477012309865622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.082866622874459,1,0.9779980657640229,0.9550290135396516,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,55182.0,31425.252422775648,False,False,False,False,2642.308831204638,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184179895905358,17.75282640513949,1.6301657979587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.082866622874459,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,55182.0,31793.57409063959,False,False,False,False,2601.3428028138683,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963341573045891,17.75282640513949,1.8800821001174974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.082866622874459,0,0.9845474613686533,0.9541329408879077,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,55182.0,32156.18534504828,False,False,False,False,2561.011906646211,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867775963,17.75282640513949,1.9006831382645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.082866622874448,0,0.9790949335956712,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,55182.0,32513.17471954366,False,False,False,False,2521.306295690456,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759244239690056,17.75282640513949,1.929535336962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.082866622874448,0,0.9779866435814989,0.9579520158298293,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,55182.0,32864.62937505461,False,False,False,False,2482.2162756022317,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,18.538114825693416,17.755385801076976,17.055576865493638,15.518604893951856,,,19.470230040096705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117655282,17.75282640513949,1.9978979417420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.082866622874448,0,0.9814561294337273,0.9546981953951461,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,55182.0,33210.635121177795,False,False,False,False,2443.732302337081,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,18.544746943668056,17.763562748589592,17.063829072501616,15.526799459129453,,,19.490626139774992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724116504239225,17.761369289324755,3.050104089252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78667388083231,-2.3425576625581996,False,True,True,False,True,14.638799493111048,0,0.9828850855745722,0.9380195599022005,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,56332.0,33569.105894492866,False,False,False,False,2423.674437184568,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,18.57807777972666,17.801872114549717,17.101370042018985,15.562883831997736,,,19.61297026982791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736538662,17.80709132850483,3.518725178635089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00451938913957,5.6407551461750955,True,False,True,False,True,16.927984761620557,0,0.9893035128236294,0.9364288318949797,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,61082.0,33995.66239225266,False,False,False,False,2459.7415001739546,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,18.593355550682727,17.819561090800278,17.11880745615453,15.57975806655163,,,19.65735146234951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986629766596203,17.826662289059644,3.396970771640895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28187026658335,8.91482057786574,True,False,True,False,True,15.862450294733382,0,0.9881707317073171,0.9462195121951218,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,58833.0,34380.73739392316,False,False,False,False,2456.474190093738,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,18.610028612420468,17.83888934061254,17.137903141449662,15.598283984374786,,,19.70044789065712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677376892324929,17.847377418973075,3.598153316444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103692,True,False,True,False,True,16.21011953501027,0,0.9891264508246793,0.9440439828955405,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,61313.0,34798.29185293211,False,False,False,False,2456.8389313325947,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,18.643278861762486,17.8766944994496,17.174991255495854,15.633974754488953,,,19.783693827876487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301465493,17.888339082091605,4.0400064409875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.520429304930303,0,0.9928145171111923,0.9355742296918769,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,66006.0,35282.13228932076,False,False,False,False,2491.508095187903,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,18.701424968506807,17.943380341827456,17.240970955237053,15.698097089478638,,,19.89499254816821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817198256,17.955634226491693,4.214844403774967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.726098735958892,0,0.9962337504555945,0.9330579516462155,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,74593.0,35891.60310654059,False,False,False,False,2586.0118456501064,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,18.708481511706914,17.951549611666856,17.249116156614775,15.70608407876623,,,19.906038249070555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073787521,17.963491706878976,4.266220859900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283727981,16.35627505740463,True,False,True,False,True,16.887361460028398,0,0.995276734891607,0.9335109603972386,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,73505.0,36474.75654674927,False,False,False,False,2562.7868557950655,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,18.716747868952954,17.96134543973208,17.25900253140874,15.715913007525657,,,19.916262018985407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525167065,17.97237750266509,4.139883803853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077684175,16.35627505740463,True,False,True,False,False,14.465143818798627,0,0.9934806229626948,0.935530604853314,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,72129.0,37027.53551501672,False,False,False,False,2544.3870595811886,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,18.72656510370897,17.973341746394805,17.27129835010855,15.728348826223664,,,19.92436495746692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861228573440736,17.982465939392622,4.335393879896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423444336,23.21866174812247,True,False,True,False,False,13.544924758901391,0,0.9929909365558912,0.9401812688821752,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,70330.0,37543.85279385367,False,False,False,False,2532.83067106055,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,18.733695163054712,17.98189409104277,17.279997150680973,15.737074769159989,,,19.931786476252714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48267873970758296,17.98997182457655,4.806567981073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91284564444538,22.609619589908007,True,False,True,False,False,15.170220661085825,0,0.9932432432432432,0.9376206563706562,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,71573.0,38071.43647146834,False,False,False,False,2512.8332963154253,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,18.74476413859093,17.99483534593441,17.293010090512073,15.749964036692873,,,19.94636970901929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48861660756581404,18.001970391316917,4.948725792864888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.671353618808,22.609619589908007,True,False,True,False,False,15.966774486352339,0,0.995633187772926,0.9417758369723436,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,73364.0,38618.60799904247,False,False,False,False,2501.6420824190623,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,18.781822331279294,18.03857744545179,17.337309273429216,15.794210632792208,,,19.9885403487159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957250854660236,18.041372300843925,4.606641394815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.911854486010117,0,0.9917535774921175,0.9400921658986175,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,67114.0,39060.397022313125,False,False,False,False,2559.756158660627,False,False,False,False
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,18.788046099890042,18.046220857116655,17.34521670941851,15.8022992359793,,,19.992635941716728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918576846832006,18.28575887247426,3.861363127322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22248466665277,17.9767442617661,True,False,True,False,False,13.370779500612773,0,0.9796309609393721,0.941289240354661,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,65918.0,39476.79396770362,False,False,False,False,2538.612652324803,False,False,False,False
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,18.79475564331335,18.05441613775877,17.35367997376369,15.810941316539914,,,19.997437478013374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940487538402547,18.29299747632277,3.8599480493656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29347410684443,15.837424132469067,False,False,True,False,False,13.486049842120035,1,0.9934924078091105,0.9448059773439381,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,67192.0,39906.48708448341,False,False,False,False,2519.006254614341,False,False,False,False
