date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_761,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_563,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_789,aVWAP_OB_bull_725,aVWAP_OB_bear_661,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,7.161473360261588,,,,,,,,,7.563288625981022,7.036398760220168,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505881299452417,7.155357298909467,-0.10031400130670766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819463465988534,-5.307201526466713,False,True,False,True,False,7.223724716686132,0,0.9703321509190584,0.9606578523057079,False,False,False,False,0.059213207411944496,0.06742138533687737,False,False,False,False,-3962.0,-4570.091721999377,False,False,False,False,381.0850313274474,False,False,False,False
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,7.161473360261588,,,,,,,,,7.563288625981022,7.036398760220168,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94458076405346,7.155357298909467,-0.10095198053818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05650114176484,-5.307201526466713,False,True,False,True,False,7.223724716686132,0,0.9737183646982478,0.9591174561972745,False,False,False,False,0.059213207411944496,0.06331729637441094,False,False,False,False,-3962.0,-4560.663943363727,False,False,False,False,375.1767362681071,False,False,False,False
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939485109126413,7.160627619064809,0.14302768572898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02037570922423,-5.307201526466713,False,True,False,False,True,9.89465728343965,0,0.973901973265436,0.9350732017823042,False,False,False,False,0.09320973608114758,0.07826351622777926,False,False,False,False,-3661.0,-4546.715665172042,False,False,False,False,374.02670934922173,False,False,False,False
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336906909176637,7.160627619064809,0.14391530540282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66295875419716,-4.73050392248274,False,True,True,False,True,9.89465728343965,0,0.9856596558317399,0.9435946462715105,False,False,False,False,0.10491136272375322,0.09158743947576624,False,False,False,False,-3661.0,-4532.983639355421,False,False,False,False,368.2278456383811,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271844088033002,7.160627619064809,0.14492519466394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42468078417912,-2.869889274821986,False,False,True,False,True,9.89465728343965,0,0.9938867438867439,0.9430501930501931,False,False,False,False,0.10491136272375322,0.09824940109975973,False,False,False,False,-3661.0,-4519.464513163864,False,False,False,False,362.5188867912744,False,False,False,False
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220542332254682,7.160627619064809,0.1457315373577739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599162137500414,-1.49778197915834,False,False,True,False,True,9.89465728343965,0,0.9919354838709677,0.9387096774193547,False,False,False,False,0.10491136272375322,0.10158038191175647,False,False,False,False,-3661.0,-4506.15498582799,False,False,False,False,356.8984389340453,False,False,False,False
2025-07-16 19:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113358821477878,7.160627619064809,0.14744550671977188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382149706381284,-0.4227347994001036,False,False,True,False,True,9.89465728343965,0,0.9932170542635659,0.9370155038759689,False,False,False,False,0.10491136272375322,0.10324587231775484,False,False,False,False,-3661.0,-4493.051807753137,False,False,False,False,351.3651298032849,False,False,False,False
2025-07-17 14:00:00+00:00,7.6,7.68,7.6,7.68,130.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90372291555991,7.204925204464092,0.5256863440732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820565047748595,5.790952539023245,True,False,True,False,True,14.234787270650294,0,0.9974683544303797,0.9319620253164556,False,False,False,False,0.17285710263261855,0.1380514874751867,False,False,False,False,-3531.0,-4478.136275849987,False,False,False,False,347.9331122869549,False,False,False,False
2025-07-17 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948668681495072,7.204925204464092,0.5308887974792423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11284194199347,9.751360322308507,True,False,True,False,True,14.234787270650294,0,1.0047649301143584,0.929161372299873,False,False,False,False,0.18082619665581642,0.15943884206550157,False,False,False,False,-3531.0,-4463.451992503476,False,False,False,False,342.5388004685525,False,False,False,False
2025-07-17 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840349499837595,7.204925204464092,0.5373936805831434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97435987149005,12.368789492628679,True,False,True,False,True,14.234787270650294,0,1.0041867954911434,0.9388083735909823,False,False,False,False,0.18082619665581642,0.17013251936065898,False,False,False,False,-3531.0,-4448.995372464662,False,False,False,False,337.2281213915207,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709699366973729,7.204925204464092,0.5454548722282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88203849115445,14.193706259608192,True,False,True,False,True,14.234787270650294,0,0.9948169744088112,0.9397473275024296,False,False,False,False,0.18082619665581642,0.17547935800823772,False,False,False,False,-3531.0,-4434.7628860698605,False,False,False,False,331.99977842421026,False,False,False,False
2025-07-17 18:00:00+00:00,7.68,7.68,7.49,7.49,2.0,,,,,,,,,7.651818181818182,7.204352877808557,,,,,,,,,7.5542463768115935,7.04028249557569,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545183459725123,7.310259128348221,0.2103417351996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03365953111427,14.193706259608192,True,False,True,False,False,11.161604061180434,0,0.9845410628019324,0.9388083735909822,False,False,False,False,0.16193477558716504,0.16870706679770137,False,False,False,False,-3533.0,-4420.782066130792,False,False,False,False,326.8835027897264,False,False,False,False
2025-07-17 19:00:00+00:00,7.49,7.515,7.405,7.515,250.0,,,,,,,,,7.538280977312391,7.232703504415011,,,,,,,,,7.552187997107736,7.043156166085002,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368857812215507,7.298445952452812,0.258761771804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3123707358149,20.437734065566033,True,False,True,False,False,11.455431955590491,0,0.975375759513911,0.9472337703869522,False,False,False,False,0.1372489022762589,0.15297798453698014,False,False,False,False,-3283.0,-4403.142034097757,False,False,False,False,325.69151049841275,False,False,False,False
2025-07-18 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,7.538280977312391,7.232703504415011,,,,,,,,,7.552187997107736,7.043156166085002,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177037448944504,7.298445952452812,0.2648319136353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498178205615325,18.626671954872776,True,False,True,False,False,11.455431955590491,0,0.9871465295629819,0.9469794344473006,False,False,False,False,0.14808847198704053,0.15053322826201032,False,False,False,False,-3283.0,-4385.77549093345,False,False,False,False,320.6420297154916,False,False,False,False
2025-07-18 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,7.538280977312391,7.232703504415011,,,,,,,,,7.552187997107736,7.043156166085002,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968603481253212,7.298445952452812,0.27175909562654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288716518815605,17.255020155266777,True,False,True,False,False,11.455431955590491,0,0.9899741267787839,0.9453428201811124,False,False,False,False,0.14808847198704053,0.14931085012452544,False,False,False,False,-3283.0,-4368.678196500373,False,False,False,False,315.6708354563367,False,False,False,False
2025-07-18 16:00:00+00:00,7.515,7.595,7.515,7.595,100.0,,,,,,,,,7.544515905947442,7.246043322734499,,,,,,,,,7.55236123032904,7.044530651591685,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759682588474429,7.307899836887619,0.3699895708863339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41898544439772,17.255020155266777,True,False,True,False,False,12.434510769517324,0,0.9855212355212354,0.9385456885456884,False,False,False,False,0.15599340877376666,0.15265212944914605,False,False,False,False,-3183.0,-4350.295588802693,False,False,False,False,312.3271015732927,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.41,7.41,100.0,,,,,,,,,7.531998854524629,7.254668068297655,,,,,,,,,7.551504600141542,7.045645627224239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570249261013351,7.30824451534658,0.1344149725392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56803026724499,13.30969419580002,False,False,True,False,False,9.367126783503803,0,0.9790143084260731,0.939268680445151,False,False,False,False,0.14562198777955454,0.14913705861435028,False,False,False,False,-3283.0,-4333.7483703716425,False,False,False,False,309.0352085256447,False,False,False,False
2025-07-18 18:00:00+00:00,7.41,7.41,7.315,7.315,300.0,,,,,,,,,7.468960695389269,7.264132944673068,,,,,,,,,7.545182441700959,7.047984623619709,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360077665571371,7.294896672095878,0.02731401598947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26656224470949,8.297370237383682,False,False,False,False,False,7.844220155262473,0,0.9731352718078381,0.9513274336283185,False,False,False,False,0.11811016092665824,0.13362360977050425,False,False,False,False,-3583.0,-4322.108860753477,False,False,False,False,308.8951277733091,False,False,False,False
2025-07-18 19:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,7.468960695389269,7.264132944673068,,,,,,,,,7.545182441700959,7.047984623619709,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7134757772235,7.294896672095878,0.028176608857492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73225022968582,5.020309305191674,False,True,False,True,False,7.844220155262473,0,0.9731352718078381,0.9573324905183311,False,False,False,False,0.10881811786266607,0.12122086381658516,False,False,False,False,-3583.0,-4310.649808648771,False,False,False,False,304.10605602488573,False,False,False,False
2025-07-21 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0,,,,,,,,,7.468960695389269,7.264132944673068,,,,,,,,,7.545182441700959,7.047984623619709,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895326332032767,7.294896672095878,0.09441660157791185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82996751865571,4.08137319525661,False,True,False,True,False,8.436832582824916,0,0.9732114717932555,0.9574535140245823,False,False,False,False,0.11762061343914239,0.11942073862786377,False,False,False,False,-3583.0,-4299.368416266619,False,False,False,False,299.3912334508565,False,False,False,False
2025-07-21 15:00:00+00:00,7.36,7.58,7.36,7.49,24.0,,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,,,,,,,,,7.545013683634373,7.0482509340028825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646337811630213,7.29562639810667,0.2924521855527751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76213547247676,4.08137319525661,False,False,False,False,False,10.124446874311175,0,0.9735778675784892,0.9443580976064657,False,False,False,False,0.13921727756339,0.12931900809562688,False,False,False,False,-3559.0,-4287.889836169461,False,False,False,False,295.1216019244866,False,False,False,False
2025-07-21 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,,,,,,,,,7.545013683634373,7.0482509340028825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331320471980396,7.29562639810667,0.3070032590413665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716914108357464,4.08137319525661,False,False,True,False,True,10.124446874311175,0,0.9811441355065517,0.9737935442633427,False,False,False,False,0.1431572616984127,0.1362381348970198,False,False,False,False,-3559.0,-4276.58921855443,False,False,False,False,290.54607321247903,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,,,,,,,,,7.545013683634373,7.0482509340028825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177591370035272,7.29562639810667,0.31464302225645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.020099865611265,4.08137319525661,False,False,True,False,True,10.124446874311175,0,0.9558964525407478,0.9737935442633427,False,False,False,False,0.1431572616984127,0.13969769829771625,False,False,False,False,-3559.0,-4265.463804313275,False,False,False,False,286.041482930115,False,False,False,False
2025-07-21 18:00:00+00:00,7.49,7.49,7.085,7.085,24.0,,,,,,,,7.348333333333333,7.462734767025091,7.265496513720197,,,,,,,,,7.544215124215124,7.048357563528815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070566858373369,7.293779057633254,-0.3439202013651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340481833009115,2.5910528866931912,False,True,False,True,False,3.533782809131843,0,0.9317757009345795,0.974454828660436,False,False,False,False,0.10344715810438462,0.12157242820105044,False,False,False,False,-3583.0,-4254.882970137875,False,False,False,False,281.97882428003567,False,False,False,False
2025-07-21 19:00:00+00:00,7.085,7.115,7.05,7.1,267.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969865617875717,7.266748198450166,-0.2793165024533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66062585639545,-1.6873524525587271,False,True,False,True,False,3.742288016717932,0,0.9535475660197265,0.997772828507795,False,False,False,False,0.06357489471182212,0.09257366145643628,False,False,False,False,-3316.0,-4240.326645019459,False,False,False,False,281.74659444623666,False,False,False,False
2025-07-22 14:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879754392124795,7.266748198450166,-0.7938226111541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433740219248484,-7.34070198572131,False,True,False,True,False,0.0,0,0.9512956603184516,0.97377458632532,False,False,False,False,0.008932195436710616,0.05075292844657345,False,False,True,False,-3316.0,-4225.995999360242,False,False,False,False,277.37843019125626,False,False,False,False
2025-07-22 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787119746035506,7.266748198450166,-0.8065293599115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282483127817173,-11.0387925732607,False,True,False,True,False,0.0,0,0.9578748821125433,0.9735932096824896,False,False,True,False,0.008932195436710616,0.029842561941642032,False,False,True,False,-3316.0,-4211.887534253882,False,False,False,False,273.0779894130972,False,False,False,False
2025-07-22 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691838474976634,7.266748198450166,-0.8200306465163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5149784001963,-13.58666923758554,False,True,False,True,False,0.0,0,0.9577952755905513,0.9666141732283465,False,False,True,False,0.008932195436710616,0.019387378689176324,False,False,True,False,-3316.0,-4197.9978050406435,False,False,False,False,268.84422213537476,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577533925014153,7.2428555124364635,-0.3278429407957387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65844585266625,-13.58666923758554,False,True,False,True,True,3.0409082963860676,0,0.9584753641152773,0.9510381158971181,False,False,True,False,0.03405118333984731,0.026719281014511816,False,False,False,False,-3296.0,-4184.01334294699,False,False,False,False,264.98617217978756,False,False,False,False
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458396457925255,7.2428555124364635,-0.3349985913371481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08742415431288,-13.58666923758554,False,True,False,True,True,3.0409082963860676,0,0.9797507788161992,0.9507788161993768,False,False,False,False,0.059213207411944496,0.04296624421322816,False,False,False,False,-3296.0,-4170.245694219129,False,False,False,False,260.8778594328141,False,False,False,False
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,,,,,,,,7.10749059139785,7.257734055922086,7.217396535129931,,,,,,,,7.100522522522523,7.49566256082725,7.04983629869424,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332350021965534,7.228924260515136,-0.2136473788214347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64981710723161,-19.80201368650524,False,True,False,True,True,3.812356711006707,0,0.97984496124031,0.9410852713178293,False,False,False,False,0.0664840186616325,0.05472513143743033,False,False,False,False,-2391.0,-4142.660489657593,False,False,False,False,270.8642492090495,False,False,False,False
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519879793798519,7.228699973180466,-0.0455874097496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97574150944986,-15.58702789616055,False,True,False,True,True,5.064269505147401,0,0.9812307692307694,0.9372307692307693,False,False,False,False,0.07083249780909036,0.06277881462326035,False,False,False,False,-2301.0,-4114.107613848948,False,False,False,False,268.0601523220875,False,False,False,False
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058126723001807,7.228699973180466,-0.04685523807201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85969111092869,-12.679963190204262,False,False,False,False,True,5.064269505147401,0,0.9888441276727611,0.943910753021382,False,False,False,False,0.0784699777634425,0.07062439619335142,False,False,False,False,-2301.0,-4085.9974182853985,False,False,False,False,263.9041809682567,False,False,False,False
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49097244927382266,7.228699973180466,-0.04827149306548534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78232417858125,-10.553213590406067,False,False,False,False,True,5.06426950514739,0,0.9816940738442445,0.9438411417933602,False,False,False,False,0.0784699777634425,0.07454718697839696,False,False,False,False,-2301.0,-4058.3230397073303,False,False,False,False,259.81264327882633,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720976574800902,7.228699973180466,-0.05020142083942703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064079557016285,-8.895577658481841,False,False,False,False,True,5.06426950514739,0,0.9815220795490135,0.95270905104917,False,False,False,False,0.0784699777634425,0.07650858237091973,False,False,False,False,-2301.0,-4031.077721262255,False,False,False,False,255.78454028225536,False,False,False,False
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519496005545659,7.228699973180466,-0.052439416145925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91858314263964,-7.527574588567809,False,False,False,False,True,5.06426950514739,0,0.9752583777012214,0.9495772001252739,False,False,False,False,0.0784699777634425,0.07748928006718112,False,False,False,False,-2301.0,-4004.254810855088,False,False,False,False,251.81888849493356,False,False,False,False
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,7.129785057471266,7.2580667524299605,7.219514429683921,,,,,,,,7.130293685756241,7.49125887794688,7.050945522021688,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307443065876179,7.2355963924748625,0.3816733152610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23152874468275,-2.079437567534683,True,False,True,False,True,7.89304648467596,0,0.9755569306930691,0.938118811881188,False,False,False,False,0.09813794453011011,0.08781361229864562,False,False,False,False,-2181.0,-3975.9872944077224,False,False,False,False,249.7751847973377,False,False,False,False
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,,,,,,,,7.142610042735043,7.260481162981163,7.221779118260351,,,,,,,,7.146318607764391,7.489507535460992,7.0516594886604125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080004747391569,7.2400774900104325,0.1223589507377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20538944704994,-1.6892296342884663,True,False,True,False,True,6.006992581154023,0,0.9778263585259214,0.9537788881948781,False,False,False,False,0.10218127503252243,0.09499744366558402,False,False,False,False,-2291.0,-3949.8634603858973,False,False,False,False,247.6081276686968,False,False,False,False
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808390097552261,7.246291370564232,0.5348943364985019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222201005706204,1.608147759518289,True,False,True,False,True,8.26080709728993,0,0.9671669793621014,0.9534083802376485,False,False,False,False,0.11179779128815477,0.1033976174768694,False,False,False,False,-2191.0,-3922.594259449682,False,False,False,False,245.31962956530612,False,False,False,False
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505938719701939,7.246291370564232,0.5810387622892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23340871147705,3.9023589590558743,True,False,True,False,True,8.260807097289941,0,0.9765478424015009,0.9427767354596623,False,False,False,False,0.12804163526878665,0.11571962637282802,False,False,False,False,-2191.0,-3895.7478368225547,False,False,False,False,241.5162244557665,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35156166401300537,7.247460509798275,1.0027813788840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86317209058518,7.64351022636076,True,False,True,False,True,10.323242980174037,0,0.9810205351586808,0.933727442439328,False,False,False,False,0.1433313606676405,0.12952549352023426,False,False,False,False,-2180.0,-3869.147095166391,False,False,False,False,237.9423295029639,False,False,False,False
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34877458581683,7.247460509798275,1.010794663768512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.323242980174037,0,0.9903546981953952,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-2180.0,-3842.9587681095477,False,False,False,False,234.25330113857686,False,False,False,False
