date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_370,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403273,4.820995229248673,-1.5318632250319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167897,-11.514311431977966,False,True,False,True,False,0.0,0,0.8079999999999999,0.8647272727272729,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-12804.0,10799.988340642078,False,False,False,False,7817.850634233799,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663593,4.810496445020621,-1.4312020673519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713068,-11.514311431977966,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-6886.0,10525.78697101972,False,False,False,False,7788.395585641027,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453128,4.794011633536939,-1.4370863732511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72883720612709,-12.016482030850618,False,True,False,True,False,0.0,0,0.804439552375711,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-17116.0,10097.232134259724,False,False,False,False,7826.249917646593,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984292,4.787816528993665,-1.429050130546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6101814615298,-12.777161637298939,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-20935.0,9616.112256209186,False,False,False,False,7764.122011946645,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204671,4.774573650451895,-1.3782697341547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929178,-12.777161637298939,False,True,False,True,False,0.0,0,0.8092506938020351,0.8675300647548568,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-11695.0,9285.707415027648,False,False,False,False,7787.0038412187905,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934537,4.758552508381573,-1.6038575463700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18155293030081,-15.20950058837846,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-20762.0,8819.85148611249,False,False,False,False,7806.848742905321,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234793,4.744414621804964,-1.5359987051515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95815977968487,-15.893910079383367,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-11862.0,8499.202625862685,False,False,False,False,7823.796824410665,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474527,4.734997455082583,-1.6015039635352384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724524,-17.25392959006524,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-17498.0,8096.14522081055,False,False,False,False,7789.877493799647,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155228,4.720107338748925,-1.398207528307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95532661750636,-17.25392959006524,False,True,False,True,True,0.0,0,0.8121327014218006,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-6518.0,7869.569325914263,False,False,False,False,7839.336757461668,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070304,4.688412322514084,-1.6452594563236602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153308142,-17.25392959006524,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-28095.0,7311.979103807065,False,False,False,False,8052.323784477766,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385208625345982,4.536926739548234,-1.6787654130723917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692824,-17.25392959006524,False,True,False,True,False,0.0,0,0.794998030720756,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-38700.0,6598.615086693777,False,False,False,False,8091.900159912219,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106033,4.516309818607937,-1.3540479435556598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199673,-21.842193958009695,False,True,False,True,True,0.0,0,0.7874015748031495,0.9234807187563097,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-17788.0,6220.528031086121,False,False,False,False,8290.661397743037,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603446930722358,4.745533242230835,1.0016900028733022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391835,-7.67723778396784,True,False,False,False,True,7.714810999547929,0,0.8216425120772947,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,91943.0,7549.558604247576,False,False,False,False,9863.379825685004,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62356464369374,4.9474477254145866,2.1289729749934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322409,2.7701689104695006,True,False,True,False,True,15.187406277835944,0,0.8376827688321302,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,172344.0,10104.511184026684,False,False,False,False,10956.986340015468,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115643,5.063660653596803,1.5484652783393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676153,True,False,True,False,True,12.61134744399023,0,0.8206451612903224,0.911705069124424,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,87347.0,11302.069150165804,False,False,False,False,12104.893528542361,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770665,5.279193014752348,2.0599875726589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651195,True,False,True,False,True,16.782697645023696,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,158846.0,13589.571954039202,False,True,False,False,13025.73238856496,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510033,5.34200353465768,1.6131475347810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094785,True,False,True,False,True,14.70800319935898,0,0.8209654178674349,0.9171469740634005,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,109640.0,15078.725877232391,False,False,False,False,13586.666770137597,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972933,5.367621195607791,1.3927132815364776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791259,True,False,True,False,True,13.73579405866425,0,0.8197695354699314,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,82929.0,16130.668111693903,False,False,False,False,13790.144804709107,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711819,5.397859388163319,1.6848223230274482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802716,True,False,True,False,True,15.73641471516277,0,0.8300089847259657,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,108354.0,17560.487210737407,False,False,False,False,13970.530156574081,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262147,5.421351112945154,1.1926380318752727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802716,True,False,True,False,True,12.615537451357877,0,0.823804386911183,0.9097446961524633,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,77666.0,18492.355626074812,False,False,False,False,14229.715735541924,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216768,5.421351112945154,1.1778820241609553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802716,True,False,True,False,True,12.615537451357888,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,77666.0,19409.776469081404,False,False,False,False,14009.099987704065,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527017,5.431949790424756,0.8210211714001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802716,True,False,True,False,False,10.060584313435935,0,0.8237623762376237,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,55506.0,19969.407841653785,False,False,False,False,14135.470530530358,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164376,5.436038072667399,0.4503475296612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.12043145893516,True,False,True,False,False,7.51095089901197,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,27861.0,20091.758107674654,False,False,False,False,14344.92059982446,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428766,5.439313405942978,0.5228132350375575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.004261080174011,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,42431.0,20438.10294321458,False,False,False,False,14348.410202927957,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839788,5.444348795032404,0.5386563416909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311222,True,False,True,False,False,8.195902969650728,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,60988.0,21066.783517738386,False,False,False,False,14413.659657146129,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897019,5.4448711172583355,0.2191345516726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.836380875159211,0,0.8196363636363636,0.9154545454545456,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,51815.0,21543.50005234709,False,False,False,False,14332.409119826034,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402572,5.44189020867066,-0.12675276166126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242776,False,False,False,False,False,3.2985211419484557,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,40494.0,21837.306253085895,False,False,False,False,14285.72060634036,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151356,5.440035722937737,0.11090486740258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.824043538745229,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,61970.0,22459.5185592396,False,False,False,False,14397.197806242059,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014004,5.436247439453913,-0.3705503821094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.376819851443468,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,51797.0,22914.363232739764,False,False,False,False,14331.706367385592,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153045,5.431502464901883,-0.4136361042779869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.0375069047365315,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,41097.0,23196.264577968606,False,False,False,False,14275.400842309846,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120381,5.422095164907584,-0.7039623087326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,26629.0,23249.485282186146,False,False,False,False,14278.386875762406,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247306,5.417186494328037,-0.7854992457911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651275,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,19599.0,23192.8886111445,False,False,False,False,14166.008784665313,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784552,5.402065690747476,-0.45868555944466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651275,False,True,False,True,False,0.5261016764870625,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,48787.0,23589.696539653887,False,False,False,False,14398.907873275153,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867077,5.398958328535391,-0.6525873704402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,43082.0,23891.90279485305,False,False,False,False,14264.11860392205,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939463,5.394715592513279,-0.7776105882540884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,36813.0,24092.22988330494,False,False,False,False,14140.16327672946,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905004,5.3889423920032264,-1.1836035410481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,30828.0,24196.660427749823,False,False,False,False,14013.726636780164,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741527,5.38243211259536,-1.2859435870223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283747,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,24417.0,24200.07654514905,False,False,False,False,13895.85490597737,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343853,5.372393071452668,-1.1681833119967566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,35070.0,24368.602490185498,False,False,False,False,13845.578085729658,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812018356203136,5.302827091494148,-1.247295807732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729442,0.9430592396109636,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,30769.0,24467.833459329908,False,False,False,False,13697.600130912144,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571074,5.302725096022222,-1.0988504445110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,35553.0,24639.69650647208,False,False,False,False,13559.404780045288,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698167,5.297191505643897,-1.1281367212195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0,0,0.7870682019486271,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,26937.0,24675.313614898867,False,False,False,False,13482.762845470943,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885359,5.292164687077006,-1.1890270475231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058214,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,22369.0,24639.556814667878,False,False,False,False,13344.549468021782,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544013,5.286291494528892,-1.1388113060231215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,28722.0,24702.850507463725,False,False,False,False,13236.153352238498,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271057,5.237696828268202,-0.8276749171871653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,35201.0,24865.612515099947,False,False,False,False,13131.391284761932,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983153,5.229977785535307,-0.9349994754670413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0,0,0.7930178982810561,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,29020.0,24930.02162339297,False,False,False,False,13023.63328034702,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653699,5.226222880693893,-0.8197368713189918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,38545.0,25141.106559464395,False,False,False,False,12969.39090390753,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005625,5.221044085360122,-0.856955736056241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,29530.0,25209.15141900758,False,False,False,False,12908.082517800436,False,False,False,False
