date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,aVWAP_OB_bull_302,aVWAP_OB_bull_170,aVWAP_OB_bear_850,aVWAP_OB_bear_521,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,,,,,,,,,,,,,,,,,,,28.717133289695486,27.867746541574007,,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374599904483939,28.671866643486386,-0.1871408706484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,208955.0,182329.5492311354,False,False,False,False,3938.7468383060013,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,,,,,,,,,,,,,,,,,,,28.715591152017172,27.871047823914118,,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43994684363578646,28.66861803512082,-0.26961901610781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,203908.0,182664.0988554589,False,False,False,False,3955.9290578671485,False,False,False,False
2025-07-30 14:00:00+00:00,28.48,28.595,28.46,28.52,1382.0,,,,,,,,,,,,,,,,,,,,,28.715183761093574,27.87195290089833,,,28.691820860977636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427885632122604,28.66816383007075,-0.334615304866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59420265597929,-3.3041274220796595,True,False,True,False,True,0.0,1,0.9398207426376443,0.9750320102432776,False,False,False,False,-0.2403738049422706,-0.24350960324098642,False,False,False,False,202526.0,182972.03530731224,False,False,False,False,3916.023181000991,False,False,False,False
2025-07-30 15:00:00+00:00,28.535,28.54,28.4,28.45,1474.0,,,,,,,,,,,,,,,,,,,,,28.714610896783032,27.87282457735053,,,28.689837791634528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44650775040422064,28.6664712861729,-0.48480969474086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739690775893564,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9308351177730194,0.985224839400428,False,False,False,False,-0.2634328396797599,-0.25347122146037315,False,False,False,False,201052.0,183252.34483743142,False,False,False,False,3878.1623564893475,False,False,False,False
2025-07-30 16:00:00+00:00,28.45,28.5,28.36,28.395,1591.0,,,,,,,,,,,,,,,,,,,,,28.71388526620804,27.873691084971014,,,28.68731793681165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510348461397406,28.664037721038824,-0.5964898795324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07985035977456,-3.3041274220796595,True,False,False,True,False,0.0,1,0.946843133000651,0.9824256888696026,False,False,False,False,-0.2796355752607758,-0.26655339836057446,False,False,False,False,199461.0,183503.64181669606,False,False,False,False,3842.7024749933885,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.59,3434.0,,,,,,,,,,,,,,,,,,,,,28.713005956710496,27.875990480369378,,,28.684555715685487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45272261459489005,28.66396741842538,-0.16338352898842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550100368106044,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9512670565302146,0.9690275070392027,False,False,False,False,-0.24137100782387272,-0.2539622030922236,False,False,False,False,202895.0,183804.2830288403,False,False,False,False,3836.366002512871,False,False,False,False
2025-07-30 18:00:00+00:00,28.59,28.625,28.435,28.47,854.0,,,,,,,,,,,,,,,,,,,,,28.712740828476576,27.876528748715895,,,28.683707335488375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537511323291201,28.663584721098562,-0.42663192950039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470543805253,-3.3041274220796595,True,False,False,False,True,0.0,1,0.945781826068098,0.9774452396443285,False,False,False,False,-0.23937707090277885,-0.24666963699750122,False,False,False,False,202041.0,184087.02282684276,False,False,False,False,3790.127769915772,False,False,False,False
2025-07-30 19:00:00+00:00,28.435,28.585,28.42,28.57,5142.0,,,,,,,,,,,,,,,,,,,,,28.71127602835029,27.87982677112654,,,28.679195004441887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533657116151793,28.66188836120408,-0.20268043844055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586329179806285,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9362162162162165,0.9829189189189186,False,False,False,False,-0.2503673156960335,-0.24851847634676735,False,False,False,False,207183.0,184445.09999231808,False,False,False,False,3811.087029296923,False,False,False,False
2025-07-31 14:00:00+00:00,28.43,28.455,28.31,28.335,3372.0,,,,,,,,,,,,,,,,,,,,,28.709521801353542,27.881445069107208,,,28.67347460908522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549261597343918,28.65692812694532,-0.7076491867015896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08769251255416,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9277885235332044,0.98388136686009,False,False,False,False,-0.29906474494872404,-0.2737916106477457,False,False,False,False,203811.0,184745.34650406506,False,False,False,False,3804.27947845511,False,False,False,False
2025-07-31 15:00:00+00:00,28.345,28.495,28.295,28.485,2191.0,,,,,,,,,,,,,,,,,,,,,28.70858381833393,27.882616545593734,,,28.670554232357205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538862519724533,28.65487009387892,-0.37425697108188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78279882631292,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9364324324324325,0.9818378378378375,False,False,False,False,-0.29393105949372067,-0.2838613350707332,False,False,False,False,206002.0,185074.90702338188,False,False,False,False,3779.2673935178213,False,False,False,False
2025-07-31 16:00:00+00:00,28.485,28.535,28.4,28.48,1934.0,,,,,,,,,,,,,,,,,,,,,28.707896389003082,27.88373503289187,,,28.668512042233203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512170728670621,28.653721161033907,-0.3850057355544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150063871558615,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9435237679895333,0.9764500654164845,False,False,False,False,-0.2644414774506195,-0.27415140626067636,False,False,False,False,204068.0,185369.3735811589,False,False,False,False,3750.6585967190954,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.48,28.325,28.4,2342.0,,,,,,,,,,,,,,,,,,,,,28.706824163776268,27.8849232182791,,,28.66523477526705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513249563408721,28.651358803858688,-0.5569353086445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83568614938798,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9378147580468579,0.977446901686008,False,False,False,False,-0.290858078152907,-0.28250474220679167,False,False,False,False,201726.0,185622.96468842775,False,False,False,False,3728.818928552908,False,False,False,False
2025-07-31 18:00:00+00:00,28.41,28.53,28.4,28.485,2909.0,,,,,,,,,,,,,,,,,,,,,28.705805878036116,27.886590392886546,,,28.662326284508076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489418791009431,28.649767910294106,-0.36701390082848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80025177145501,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9418324950798163,0.9680734747430566,False,False,False,False,-0.2654506413542496,-0.27397769178052067,False,False,False,False,204635.0,185917.72492581644,False,False,False,False,3716.1085575675916,False,False,False,False
2025-07-31 19:00:00+00:00,28.48,28.545,28.435,28.515,3856.0,,,,,,,,,,,,,,,,,,,,,28.704621803363214,27.888885814440627,,,28.659123796790535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470063284311907,28.648274759600792,-0.2981496035381225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07525155117849,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9428258488499452,0.9699890470974805,False,False,False,False,-0.2553823842702487,-0.26468003802538465,False,False,False,False,208491.0,186267.69818278053,False,False,False,False,3718.277417140187,False,False,False,False
2025-08-01 14:00:00+00:00,28.09,28.34,27.94,28.2,2589.0,,,,,,,,,,,,,,,,,,,,,28.702542836739735,27.889567129506037,,,28.652664157256375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467985014531474,28.641194023094148,-0.9874563626763039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44358788073042,-0.06529269231094048,True,False,False,True,False,0.0,1,0.9185996563573884,0.975300687285223,True,False,False,False,-0.34282825441539394,-0.3037541462203893,False,False,False,False,205902.0,186572.10596289247,False,False,False,False,3700.7692401302616,False,False,False,False
2025-08-01 15:00:00+00:00,28.2,28.27,28.11,28.215,2243.0,,,,,,,,,,,,,,,,,,,,,28.700880852695985,27.890237906602678,,,28.64762651803516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690469992011655,28.637935124071852,-0.9463653529431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70607670638256,-2.602799845679165,True,False,False,True,False,0.0,1,0.9234583872358775,0.9859853385079772,False,False,False,False,-0.3233575612776068,-0.3135558537489981,False,False,False,False,208145.0,186906.569436336,False,False,False,False,3678.1681666398695,False,False,False,False
2025-08-01 16:00:00+00:00,28.21,28.35,28.16,28.165,1467.0,,,,,,,,,,,,,,,,,,,,,28.699857136363107,27.890712879634137,,,28.644583711643442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44612896571948146,28.636067511100116,-1.0558998569851124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15936698259503,-4.954480961578504,False,False,False,True,False,0.0,0,0.9171521035598705,0.9896440129449834,False,False,False,False,-0.29839296956846917,-0.3059744116587336,False,False,False,False,206678.0,187213.1032435246,True,False,False,False,3643.886489637701,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.24,28.105,28.2,3110.0,,,,,,,,,,,,,,,,,,,,,28.697504661433022,27.891585414145492,,,28.63762430289348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482145058374669,28.630402395340127,-0.9602598526701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40938725391324,-5.700090490576741,False,False,False,True,False,0.0,0,0.9097207187702966,1.000216497077289,False,False,False,False,-0.33014470439691007,-0.3180595580278218,False,False,False,False,209788.0,187563.10164284977,False,False,False,False,3635.609179720837,False,False,False,False
2025-08-01 18:00:00+00:00,28.2,28.355,28.185,28.23,4106.0,,,,,,,,,,,,,,,,,,,,,28.69487815843443,27.8930251757413,,,28.63021002687547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44887547180601406,28.625995977671607,-0.8821956256115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74794467124965,-5.700090490576741,False,False,False,True,False,0.0,0,0.9053177691309987,0.9997838305231297,False,False,False,False,-0.29268387601617857,-0.30537171702200017,False,False,False,False,213894.0,187971.33262513118,False,False,False,False,3642.9020606553977,False,False,False,False
2025-08-01 19:00:00+00:00,28.225,28.4,28.21,28.335,4625.0,,,,,,,,,,,,,,,,,,,,,28.692345765138583,27.894891364007538,,,28.623448153507912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44654178703392494,28.622741304077692,-0.6443771051953779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70578611507854,-5.700090490576741,False,False,False,True,True,0.0,0,0.9037593984962405,0.9972073039742209,False,False,False,False,-0.2794337857579697,-0.29240275138998495,False,False,False,False,218519.0,188444.93987125318,False,False,False,False,3658.1283852963993,False,False,False,False
2025-08-04 14:00:00+00:00,28.69,28.86,28.655,28.83,1136.0,,,,,,,,,,,,,,,,,,,,,28.69249177964115,27.895853591130304,,,28.624277447623964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44165895284768625,28.62550996896818,0.46300438316335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90246329539474,-3.5671480108630647,True,False,True,False,True,2.5737448763670194,0,0.9111344537815126,0.9840336134453781,False,False,False,False,-0.11486764852492873,-0.20363519995745683,False,False,False,False,219655.0,188928.81677247403,False,False,False,False,3619.025619632889,False,False,False,False
2025-08-04 15:00:00+00:00,28.85,28.97,28.85,28.915,1759.0,,,,,,,,,,,,,,,,,,,,,28.693045159422795,27.89755746027628,,,28.626591103605147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436483160671101,28.630883441636247,0.6509221522473355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77969075945445,2.371845191240574,True,False,True,False,True,3.7774278224360813,0,0.9189640768588135,0.9786967418546364,False,False,False,False,-0.061187370842033614,-0.13241128539974523,False,False,False,False,221414.0,189432.46302406356,False,False,False,False,3590.188013126953,False,False,False,False
2025-08-04 16:00:00+00:00,28.915,29.025,28.91,28.98,2648.0,,,,,,,,,,,,,,,,,,,,,28.694100157579854,27.900262837164505,,,28.63072312838114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42684028702843385,28.63899523039934,0.7989048362202658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92188223993701,6.655661418751549,True,False,True,False,True,4.689241734403115,0,0.921845770110164,0.9765121596341715,False,False,False,False,-0.04105481170902807,-0.08673304855438665,False,False,False,False,224062.0,189969.3550702021,False,False,False,False,3575.5804470319617,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.98,29.045,2111.0,,,,,,,,,,,,,,,,,,,,,28.695116073291246,27.90253006973976,,,28.63451432312663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240275360766524,28.64549612920725,0.9421649228000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90113382181693,9.978276513389076,True,False,True,False,True,5.595908214417587,0,0.9250362393870365,0.9747359701801612,False,False,False,False,-0.020955464166725862,-0.05384425636055626,False,False,False,False,226173.0,190530.65189081908,False,False,False,False,3552.873773434567,False,False,False,False
2025-08-04 18:00:00+00:00,29.045,29.055,28.94,28.945,1974.0,,,,,,,,,,,,,,,,,,,,,28.695915547954527,27.904545322183193,,,28.63754234265434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205927606012209,28.65048017620332,0.7002493893990838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02878071317537,9.989825656113652,True,False,True,False,True,3.996735068616239,0,0.923742786479802,0.9754740313272875,False,False,False,False,-0.030565086060930176,-0.042204671210743214,False,False,False,False,224199.0,191052.64178398467,False,False,False,False,3528.395110280542,False,False,False,False
2025-08-04 19:00:00+00:00,28.945,28.965,28.865,28.875,3326.0,,,,,,,,,,,,,,,,,,,,,28.69688383783358,27.907677749022408,,,28.641386008435717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571508997860807,28.65664623162515,0.52524859847182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45438526459093,9.989825656113652,True,False,True,False,True,2.8927793350583606,0,0.9209770114942526,0.979269293924466,False,False,False,False,-0.05943497995885499,-0.0508198255847991,False,False,False,False,220873.0,191514.9729191167,False,False,False,False,3525.2572015940223,False,False,False,False
2025-08-05 14:00:00+00:00,29.04,29.145,28.71,28.825,3784.0,,,,,,,,,,,,,,,,,,,,,28.697930059969913,27.911187995126056,,,28.645489413320934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103005600159916,28.693971124377146,0.31934851762753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23691404344905,9.989825656113652,True,False,True,False,False,2.1073910578168764,0,0.9161121193789069,0.972373462391611,False,False,False,False,-0.055055573802623554,-0.05293769969371133,False,False,False,False,217089.0,191911.46946300636,False,False,False,False,3529.2687178483784,False,False,False,False
2025-08-05 15:00:00+00:00,28.82,29.005,28.785,28.975,4071.0,,,,,,,,,,,,,,,,,,,,,28.699204674262592,27.915044809260607,,,28.650245269105117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40404572259316535,28.7008707892088,0.6784608658441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86751632085107,9.989825656113652,True,False,True,False,False,4.289938087998447,0,0.9198480911453126,0.9782130721567057,False,False,False,False,-0.06644683954060752,-0.05969226961715943,False,False,False,False,221160.0,192364.93505272717,False,False,False,False,3537.6676524553804,False,False,False,False
2025-08-05 16:00:00+00:00,28.975,29.0,28.9,28.915,2666.0,,,,,,,,,,,,,,,,,,,,,28.700093497011782,27.917596185589847,,,28.65345785596868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39865762365818175,28.70513787154921,0.5264219620963058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82998126290548,9.989825656113652,True,False,True,False,False,3.3326190858849785,0,0.9239283558059969,0.9883276313141475,False,False,False,False,-0.04717784298483529,-0.05343505630099736,False,False,False,False,218494.0,192770.03683485545,False,False,False,False,3524.1534252855295,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.87,29.06,2004.0,,,,,,,,,,,,,,,,,,,,,28.70097552729828,27.919652200902657,,,28.656477100677378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969923524802658,28.709414696745643,0.8831034176452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0813124486906,9.989825656113652,True,False,True,False,False,5.404711479484785,0,0.9181672669067625,0.9827931172468984,False,False,False,False,-0.03143894128926399,-0.04243699879513067,False,False,False,False,220498.0,193199.92773664062,False,False,False,False,3500.585155126064,False,False,False,False
2025-08-05 18:00:00+00:00,29.06,29.08,28.845,28.875,3476.0,,,,,,,,,,,,,,,,,,,,,28.702093046369836,27.922930716951015,,,28.660412248742265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39146122654968024,28.713798659276854,0.4117938886156528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87180835698523,9.989825656113652,True,False,True,False,False,2.48795977871319,0,0.9216626698641084,0.9840127897681852,False,False,False,False,-0.042803915254093064,-0.04262045702461187,False,False,False,False,217022.0,193569.2621903361,False,False,False,False,3500.203989930311,False,False,False,False
2025-08-05 19:00:00+00:00,28.875,28.905,28.72,28.86,6670.0,,,,,,,,,,,,,,,,,,,,,28.70324743514165,27.92851512052308,,,28.664870573156122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38858117984949014,28.716883987382573,0.3683040251019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4343694444341,15.680883863104441,True,False,True,False,False,2.2560900033788585,0,0.9123927359808419,0.9932149271602471,False,False,False,False,-0.09544753999792398,-0.06903399851126793,False,False,False,False,210352.0,193829.45967575724,False,False,False,False,3549.348114117438,False,False,False,False
2025-08-06 14:00:00+00:00,28.59,28.69,28.47,28.675,1394.0,,,,,,,,,,,,,,,,,,,,,28.703072745907253,27.929394607831806,,,28.664576981491084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38541123468278504,28.715692676519563,-0.10558248659527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48702503873184,10.883075647301325,True,False,True,False,False,0.0,0,0.9060948977566009,0.9918602342664282,False,False,False,False,-0.17821219968242166,-0.1236230990968448,False,False,False,False,208958.0,194064.0106885362,False,False,False,False,3515.93186428616,False,False,False,False
2025-08-06 15:00:00+00:00,28.675,28.88,28.64,28.805,1867.0,,,,,,,,,,,,,,,,,,,,,28.703256031697727,27.930850112599312,,,28.66538709047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817059620196296,28.716063363420385,0.23299776641958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51950679735063,9.8521703672509,True,False,True,False,False,1.3684246736594048,1,0.9104919976289269,0.9816241849436869,False,False,False,False,-0.11398315212155341,-0.1188031256091991,False,False,False,False,210825.0,194323.87098793872,False,False,False,False,3490.3670291809476,False,False,False,False
2025-08-06 16:00:00+00:00,28.805,28.93,28.775,28.785,3198.0,,,,,,,,,,,,,,,,,,,,,28.703806846055485,27.933493334068704,,,28.66743004297286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37886128579437056,28.71774169110632,0.17752753162059953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506964182047795,8.647007765934042,True,False,False,False,False,1.0655611592267888,0,0.9127837514934286,0.991437674233373,False,False,False,False,-0.08136959803204612,-0.10008636182062261,False,False,False,False,207627.0,194530.1210501412,False,False,False,False,3485.8342070231033,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.93,28.78,28.83,1495.0,,,,,,,,,,,,,,,,,,,,,28.704096493274246,27.934746535825905,,,28.668463926197152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36140070346965186,28.718643394708028,0.3081250374525658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67914373052842,8.46752673485831,False,False,True,False,False,1.7326749276362605,0,0.9121513944223106,0.9890438247011951,False,False,False,False,-0.08049085166226778,-0.0902886067414452,False,False,False,False,209122.0,194756.35173153435,False,False,False,False,3454.9685604025904,False,False,False,False
2025-08-06 18:00:00+00:00,28.83,28.95,28.83,28.89,3224.0,,,,,,,,,,,,,,,,,,,,,28.704905786573196,27.937565287587542,,,28.67118583770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34373345005189176,28.721257014246646,0.4909123209506673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91333137239881,8.46752673485831,True,False,True,False,False,2.6212151083552087,1,0.9116353458616551,0.9924030387844862,False,False,False,False,-0.06142041730617975,-0.07585451202381248,False,False,False,False,212346.0,195029.05945662683,False,False,False,False,3451.3876524893717,False,False,False,False
2025-08-06 19:00:00+00:00,28.895,28.98,28.89,28.94,24062.0,,,,,,,,,,,,,,,,,,,,,28.712198836068794,27.959094285800415,,,28.6934854006742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175634575158835,28.741630149626236,0.6246620814797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64933800527318,8.46752673485831,True,False,True,False,True,3.3599949247704544,1,0.914446002805049,0.9879783610498897,False,False,False,False,-0.04330575560473173,-0.0595801338142721,False,False,False,False,236408.0,195670.5934185396,False,False,False,False,3770.9320299701567,False,False,False,False
2025-08-07 14:00:00+00:00,28.7,28.725,28.405,28.52,4904.0,,,,,,,,,,,,,,,,,,,,,28.7111652203744,27.961678021437486,,,28.691070396899214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29129445490663525,28.737507905813732,-0.7466942887170569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46635988174152,4.909105619581879,False,True,False,False,False,0.0,1,0.9001572327044023,0.9874213836477986,False,False,False,False,-0.17750831322393681,-0.11854422351910446,False,False,False,False,231504.0,196226.15010972501,False,False,False,False,3788.498975241937,False,False,False,False
2025-08-07 15:00:00+00:00,28.52,28.545,28.38,28.5,7813.0,,,,,,,,,,,,,,,,,,,,,28.708791619659703,27.965229197509863,,,28.685427780377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26320572230129785,28.735655348363146,-0.8953276026931722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102437754071744,0.9209118357669439,False,True,False,True,False,0.0,0,0.9001956947162424,0.99412915851272,False,False,False,False,-0.20617616580110326,-0.16236019466010387,False,False,False,False,223691.0,196651.96173593082,False,False,False,False,3850.8943399668683,False,False,False,False
2025-08-07 16:00:00+00:00,28.5,28.54,28.405,28.465,1757.0,,,,,,,,,,,,,,,,,,,,,28.708253121454355,27.96601326850111,,,28.68417002008172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2391774944968083,28.733872493161336,-1.1241546522886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.743481175710485,-2.0944219079589033,False,True,False,True,False,0.0,0,0.9120857312958918,0.9934510815638022,False,False,False,False,-0.20208160515264564,-0.18222089990637474,False,False,False,False,221934.0,197043.93132142024,False,False,False,False,3818.4308618278474,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.545,28.445,28.51,1198.0,,,,,,,,,,,,,,,,,,,,,28.707933398007494,27.96657822753165,,,28.683439764785053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23492229882747176,28.73298589171595,-0.9491899782562102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60684903716357,-3.143956095137682,False,True,False,True,False,0.0,0,0.9088012743926721,0.9942254082039026,False,False,False,False,-0.19289301445277798,-0.18755695717957638,False,False,False,False,223132.0,197448.3975024835,False,False,False,False,3777.804026760749,False,False,False,False
2025-08-07 18:00:00+00:00,28.51,28.525,28.44,28.49,1100.0,,,,,,,,,,,,,,,,,,,,,28.70761957687396,27.967081361798126,,,28.682719914697618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331771742570282,28.732032277943905,-1.0379758598374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53189204571492,-4.305642493273815,False,True,False,True,False,0.0,0,0.9016949152542371,0.9992023928215352,False,False,False,False,-0.1954513855382585,-0.19150417135891745,False,False,False,False,222032.0,197829.53862647602,False,False,False,False,3736.2876852605823,False,False,False,False
2025-08-07 19:00:00+00:00,28.49,28.58,28.48,28.57,35281.0,,,,,,,,,,,,,,,,,,,,,28.70052252573253,27.984477337004623,,,28.668192690055022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310290921969346,28.714582162052505,-0.6258179897502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91263488950836,-4.305642493273815,False,True,False,True,False,0.0,0,0.9074519230769229,0.9961939102564101,False,False,False,False,-0.17578862318325916,-0.1836463972710883,False,False,False,False,257313.0,198751.76283381748,False,False,False,False,4225.352992465844,False,False,False,False
