date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_328,aVWAP_OB_bull_283,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528269,7.703653131394312,-1.6429937296384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1035301967815,-15.558127566783192,False,True,False,True,False,0.0,0,0.8321086063021544,0.9062149707310996,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-207906.0,-36382.03902823026,False,False,False,False,45083.61899182591,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727478,7.690801389993794,-1.7834353348530751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423016,-11.380143562203408,False,True,False,True,False,0.0,0,0.8228134019324882,0.9176810139289746,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-240691.0,-39549.61981849025,False,False,False,False,44892.94272838675,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690824680174908,7.499923107506565,-1.9034107281367598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24060170099409,-16.12616220550413,False,True,False,True,False,0.0,0,0.8208208208208205,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-311486.0,-43765.687728281104,False,False,False,False,45294.525011667574,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737077,7.492455906992001,-1.54705723455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91107946720852,-16.12616220550413,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-278946.0,-47411.8941200907,False,False,False,False,45096.78043784327,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455685,7.485597721579436,-1.4073727903163409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797452,-19.74532273256777,False,True,False,True,True,0.0,0,0.8288586334139201,0.9172922763710396,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-242660.0,-50438.996536833474,False,False,False,False,44960.17919074492,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70462754841264,7.483094915781427,-1.302950640873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14483372581673,-16.436111526712423,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-222683.0,-53109.44620292907,False,False,False,False,44572.8430792605,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073018,7.483094915781427,-1.2953732980521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59540929771154,-14.242013079177525,False,False,False,True,True,0.0,0,0.8212362144139521,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-222683.0,-55738.49354862009,False,False,False,False,43881.791248574285,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387057,7.365247740896407,-1.0731642283903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850503,-11.99011562497816,True,False,False,True,True,0.0,0,0.8199021627188464,0.9226313079299691,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-173211.0,-57559.77271840892,False,False,False,False,43968.46115169716,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783669,7.3570392704227565,-1.1513993862604341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158459501952855,-11.736311604756033,True,False,False,True,True,0.0,0,0.8141327063740856,0.9412225705329151,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-202526.0,-59807.31112587545,False,False,False,False,43741.275707484805,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654572,7.339073853301416,-1.2065535584944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365115,-11.736311604756033,True,False,False,True,True,0.0,0,0.8048079435589234,0.9417298144760909,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-259207.0,-62898.77917043552,False,False,False,False,43941.89158798892,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784713,7.3301162243587665,-1.2004268390478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628566,-11.736311604756033,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-300871.0,-66588.27096624272,False,False,False,False,43906.575439337925,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123785,7.323042138249734,-1.096940995528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26131427454557,-11.736311604756033,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248178,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-257274.0,-69544.63885823896,False,False,False,False,43901.77582012338,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754384,7.284439061375294,-1.775253839686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734051883538,-7.81128860860413,False,False,False,True,False,0.0,0,0.8088334913968295,0.9318520525674026,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-329437.0,-73573.97779066936,False,False,False,False,44339.93433454007,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991532,7.247192962902977,-1.9246183835068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767530673,-12.866182021226756,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-389711.0,-78475.32697220937,False,False,False,False,44586.97411229914,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524154,7.215920845102676,-1.9446853466967382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91397482495006,-16.55755390124248,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-444738.0,-84153.8180269038,False,False,False,False,44748.834978775114,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414794,7.171518632696179,-2.135340688378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254602,-20.09591015977916,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489703,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-514201.0,-90821.21619702932,False,False,False,False,45132.00032794139,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253750918,7.122486962788964,-2.1774807999450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67468315000132,-22.98460152726414,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-588844.0,-98542.49966684282,False,False,False,False,45589.53520657795,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021158,7.101902728713524,-1.9824480053048694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74297346686171,-22.98460152726414,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-554214.0,-105607.1740906127,False,False,False,False,45419.61993205736,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648357,7.0880281655869055,-1.9030218124729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202691715,-23.00219993964674,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564939,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-528404.0,-112162.16363959544,False,False,False,False,45115.59481683166,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262497,7.074714990103079,-1.8627992216839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08367173418682,-23.41650039665666,False,True,False,True,False,0.0,0,0.8419964559952744,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-554076.0,-119013.54094750868,False,False,False,False,44814.14373440016,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619111,7.0582159131316375,-1.8441932098319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077226,-24.203255315264766,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220781,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-584205.0,-126225.81163049303,False,False,False,False,44586.4670873552,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300973998,7.0313683210682125,-1.873757768505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97102197222271,-25.5586335482992,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-631988.0,-134067.08586877995,False,False,False,False,44636.02573716365,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065092,7.004427619233452,-1.806522143525626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717739223,-26.64156982862861,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-681782.0,-142558.78996383763,False,False,False,False,44715.99433038592,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550380308,6.806470091426497,-1.6980689715383357,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802587,-28.30429023105826,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-721457.0,-151533.95601090993,False,False,False,False,44637.83937952722,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989254,6.772472540830908,-1.5244852083371394,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.74956378643688,-28.30429023105826,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-646144.0,-159202.32878593457,False,False,False,False,45113.42326511594,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032282357141152,6.7498678964575465,-1.0945337665042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897339458,-25.144274901760124,False,False,False,True,True,0.0,0,0.8445532435740511,0.916003671970624,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-509948.0,-164640.2461690984,False,False,False,False,46525.5562377498,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321631,6.7498678964575465,-1.0936821608948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730460784,-19.223823682830975,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-509948.0,-169993.854755624,False,False,False,False,45804.22978445135,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156719,6.744495579121037,-0.9308431266664066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250171,-13.269348298766047,True,False,False,True,True,0.0,0,0.8436781609195402,0.9218390804597701,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-443819.0,-174239.20584468407,False,False,False,False,46119.342500971485,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412769,6.72342277980942,-1.0714194389693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757922952,-11.874746223510833,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-536292.0,-179852.42745949514,False,False,False,False,46838.00385754557,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,7.546934768729101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149608,6.946567455867097,1.0341456603327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818710684,-0.2462026420540937,True,False,True,False,True,8.834524209621566,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-195373.0,-180093.05649113088,False,False,False,False,51397.39914657587,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,7.559120732150314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721686,7.017679975516833,1.2838358662974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724518,7.477347759327678,True,False,True,False,True,11.020684717328784,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,-50296.0,-178080.69902615208,False,False,False,False,52849.79605903206,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,7.572719597237739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682723,7.127330456627069,1.544495786851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7115752798674,12.937756041600181,True,False,True,False,True,13.452422714355173,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,38628.0,-174720.87423504895,False,False,False,False,53409.08604261295,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,7.579826904596515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868827,7.145078517141673,1.1016961501223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4095595702537,13.304575337854715,True,False,True,False,True,9.686241906429498,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,-47830.0,-172753.57385931173,False,False,False,False,53921.472305518175,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,7.585738775007812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378019,7.168130835482632,1.4162740916127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033495,14.726814406979472,True,False,True,False,True,11.94788923949681,0,0.8716094032549726,0.9123661148977605,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,579.0,-170066.24713281076,False,False,False,False,53836.007618610915,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,7.590575534617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403053,7.185717802072286,1.0302886434830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302514,14.726814406979472,True,False,True,False,True,8.859584054081939,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,-54271.0,-168270.97198346487,False,False,False,False,53851.72843072547,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,7.5929433091417255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005284,7.19439172713202,1.0735049800790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052658882,14.726814406979472,True,False,True,False,True,9.246045783238781,0,0.8644230769230768,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,-25673.0,-166060.1507124034,False,False,False,False,53460.19775738088,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,7.600843912811947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473555,7.223325033281684,0.8551161558243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1026813713626,14.726814406979472,True,False,True,False,False,7.644603262938041,0,0.8633506422519813,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-121381.0,-165367.45070135838,False,False,False,False,54115.20244331296,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,7.6036182892621955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652104,7.233691102206876,0.8506064158130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990479,14.726814406979472,True,False,True,False,False,7.711536488451287,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-75507.0,-163974.26541916677,False,False,False,False,53987.43186279648,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,7.6097778666328075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191165,7.254803496994075,1.3205950478292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980265,14.726814406979472,True,False,True,False,False,11.081853823478966,0,0.8795442213781876,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,-24154.0,-161806.50936615645,False,False,False,False,53946.58795794692,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,7.614624733305011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663558,7.270734716896371,1.4525603473109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697468982,14.726814406979472,True,False,True,False,False,12.101905551214863,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,11605.0,-159117.9588333478,False,False,False,False,53664.60985007177,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,7.622740777198257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624475,7.380299324881266,1.3793829692512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721169,15.079854423209781,True,False,True,False,False,12.380013555337829,0,0.8999177406087191,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,60416.0,-155714.33156461373,False,False,False,False,53589.36008495438,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,7.630073991187469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745861,7.400053910346625,1.40427103204816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373667,16.603885159271,True,False,True,False,False,12.723432907566423,0,0.8936981080713214,0.8798148904314687,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,107367.0,-151635.55123027865,False,True,False,False,53486.43977355974,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,7.633358970600044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738964,7.402935450043191,1.029402744656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431236,16.603885159271,True,False,True,False,False,9.37529793979174,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,75967.0,-148106.8295057782,False,False,False,False,53144.01435071385,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,7.638807708609064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081198891,7.413639727459908,1.0479161879604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226102,16.603885159271,True,False,True,False,False,9.636389408065249,0,0.8743644634733742,0.889082151458389,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,125942.0,-143858.01044367312,False,False,False,False,53094.882345276426,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,7.640043462183527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710495,7.412829010744963,0.5960507178195981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606575,18.758377093227097,True,False,True,False,False,5.58771094200571,0,0.8695998936594443,0.8928618902033765,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,103314.0,-140025.88625074795,False,False,False,False,52622.52758023338,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,7.641317348948728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097278504809579,7.41194685075269,0.5906004231439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711016,15.05700958130761,True,False,True,False,False,5.5479963933428955,0,0.8677213507045998,0.8956394575910664,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,75662.0,-136681.88801430224,False,False,False,False,52235.38761774914,False,False,False,False
