date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_759,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_627,aVWAP_OB_bull_809,aVWAP_OB_bull_761,aVWAP_OB_bull_501,aVWAP_OB_bull_374,aVWAP_OB_bull_233,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,,,,,,,,,21.185000000000002,21.110226718673815,,,,,,,,,,,,,20.931010487218703,20.414166621489745,19.914283159384656,19.093249663140078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34758255225274026,20.583465710704168,1.8025481579416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.404308172236167,0,1.0581014729950913,0.8731587561374786,False,False,False,False,0.3223526024166341,0.3140184453840408,False,False,False,False,-7290.0,-7070.981559996469,False,False,False,False,341.8981532280663,False,False,False,False
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.185000000000002,21.110226718673815,,,,,,,,,,,,,20.931010487218703,20.414166621489745,19.914283159384656,19.093249663140078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33015864327566324,20.583465710704168,1.8976764717703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.404308172236167,0,1.0667765869744443,0.8746908491343768,False,False,False,False,0.34282819945008425,0.3284233224170625,False,False,False,False,-7290.0,-7074.377194725205,False,False,False,False,336.59740666639084,False,False,False,False
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,,,,,,,,,21.23619047619048,21.128913228413438,,,,,,,,,,,,,20.935224282941558,20.417578289509198,19.917471845018962,19.096779697737748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155843571636308,20.587341355254196,2.194844671552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.52494058572761,0,1.0606557377049188,0.8680327868852454,False,False,False,False,0.3428282008416111,0.33562576162933677,False,False,False,False,-6990.0,-7073.069021163574,False,True,False,False,336.03000501264836,False,False,False,False
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,,,,,,,,,21.244615384615386,21.135077519379845,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017381628478792,20.588685193862354,2.2911082894283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.52494058572761,0,1.0811258278145703,0.8609271523178803,False,False,False,False,0.3428282021644203,0.3392269818968785,False,False,False,False,-6990.0,-7071.781129362588,False,True,False,False,332.3706250899716,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,,,21.244615384615386,21.135077519379845,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29498396658197185,20.588685193862354,2.34356739502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.52494058572761,0,1.0782029950083205,0.8602329450915136,False,False,False,False,0.3428282021644203,0.34102759203064936,False,False,False,False,-6990.0,-7070.513204876346,False,True,False,False,327.21759214284026,False,False,False,False
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,,,21.244615384615386,21.135077519379845,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883513716170011,20.588685193862354,2.3974736179021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.52494058572761,0,1.076794657762939,0.859766277128547,False,False,False,False,0.3428282021644203,0.3419278970975348,False,False,False,False,-6990.0,-7069.264938134077,False,True,False,False,322.1444511793854,False,False,False,False
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,,,21.24573017266608,21.157577090119435,,,,,,,,,,,,,20.944731495426147,20.42559197714886,19.92502238598372,19.105172412236264,"rgba(38, 166, 154, 1.0)",1.0,21.23,0.2801979191103411,20.647463579156643,2.079017655423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.97523202324276,0,1.068879668049793,0.858921161825726,False,True,False,False,0.32982079341675385,0.3358743452571443,False,False,False,False,-7609.0,-7077.632923589363,False,False,False,False,326.7468627890073,False,False,False,False
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,,,,,,,,,21.243840630067176,21.164617705242335,,,,,,,,,,,,,20.94834992838649,20.428831826513804,19.928113116651243,19.108631189024774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27219251599861505,20.65060605763755,2.1286181959734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.97523202324276,0,1.0775000000000006,0.8599999999999995,False,False,False,False,0.32206799640814116,0.3289711708326427,False,False,False,False,-7609.0,-7085.8711728360395,False,False,False,False,326.3321827457669,False,False,False,False
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,,,,,,,,,21.24380590133702,21.16476705162373,,,,,,,,,,,,,20.948433287899437,20.428907114010556,19.928185059809483,19.108711759806148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263344702685135,20.65067990134288,2.237827807615832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.308440922529304,0,1.0822147651006722,0.8573825503355702,False,False,False,False,0.31949206779725503,0.32423161931494887,False,False,False,False,-7602.0,-7093.87317015641,False,False,False,False,321.38129619156894,False,False,False,False
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,,,,,,,,,21.242135764944276,21.168397184936616,,,,,,,,,,,,,20.950728731394236,20.43102395906642,19.930216593475556,19.110992554691677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539139210030993,20.65268278599205,2.2539812379998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.52623349075079,0,1.0781115879828336,0.8763948497854073,False,False,False,False,0.3182056417823455,0.3212186305486472,False,False,False,False,-7801.0,-7104.836376820652,False,False,False,False,319.4839117544903,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,,,,,,,,,21.242135764944276,21.168397184936616,,,,,,,,,,,,,20.950728731394236,20.43102395906642,19.930216593475556,19.110992554691677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24580375604610788,20.65268278599205,2.3283501571090612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.52623349075079,0,1.057808455565143,0.8783433994823114,False,False,False,False,0.3143524512870789,0.31778554091786304,False,False,False,False,-7801.0,-7115.629611288548,False,False,False,False,314.5306728125602,False,False,False,False
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,,,,,,,,,21.241983442802407,21.181668574917946,,,,,,,,,,,,,20.95986058754282,20.439449956197983,19.938301301785007,19.12005978960658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373948890208474,20.66113049476515,2.48054837095982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39744609869129,0,1.0579584775086512,0.8754325259515567,False,False,False,False,0.32077951750735473,0.3192825292126089,False,False,False,False,-7010.0,-7113.991942896478,False,False,False,False,321.9177941643035,False,False,False,False
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,,,,,,,,,21.237176033699146,21.185715539354668,,,,,,,,,,,,,20.965550338869058,20.445238203927598,19.94396498347328,19.12648078521816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274946390812256,20.666329245101473,2.3458607950228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.744407180125553,0,1.0517241379310351,0.8758620689655169,False,False,False,False,0.3143524512870789,0.3168174902498439,False,False,False,False,-7581.0,-7121.232377890331,False,False,False,False,325.77953378966305,False,False,False,False
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,,,,,,,,,21.235481238956446,21.18666082781887,,,,,,,,,,,,,20.967432748087685,20.44722793164305,19.945926581552836,19.128713386375203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21711028044235792,20.668080551777948,2.496056138465222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.105146985705883,0,1.0518582541054458,0.880726015557476,False,False,False,False,0.3066729780748231,0.31174523416233346,False,False,False,False,-7381.0,-7125.259782884279,False,False,False,False,323.82946349835044,False,False,False,False
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,,,,,,,,,21.235013103517787,21.187297314496632,,,,,,,,,,,,,20.968401477958473,20.44823190985349,19.946912843894683,19.129833248547484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20702580680815916,20.668997909804865,2.6856656122603906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.649144523005827,0,1.050173010380624,0.8797577854671274,False,False,False,False,0.31050827833114675,0.31112675624674013,False,False,False,False,-7281.0,-7127.674359893826,False,False,False,False,320.3592392580659,False,False,False,False
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,,,,,,,,,21.235156077348062,21.190081066474512,,,,,,,,,,,,,20.97158385446276,20.451425068578224,19.950030284309584,19.133358566148825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19570816202848654,20.6720646882196,2.8508535668491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.831969199947185,0,1.087111111111112,0.8675555555555554,False,False,False,False,0.32206799640814116,0.31659737632744067,False,False,False,False,-6968.0,-7125.198788422604,False,False,False,False,320.2451425253827,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,,,,,,,,,21.23514413265306,21.192384207827725,,,,,,,,,,,,,20.97454525014053,20.454454977830476,19.95300028249678,19.136723741002076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010246170375827,20.674935012529474,2.9461216990618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.017386687274712,0,1.0834829443447043,0.8527827648114901,False,False,False,False,0.31949206779725503,0.31804472206234785,False,False,False,False,-6668.0,-7118.110435113726,False,False,False,False,319.9312643466946,False,False,False,False
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,,,,,,,,,21.235430762852403,21.193296364756627,,,,,,,,,,,,,20.975561197187478,20.45547476528843,19.953996214891536,19.137849296020086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414398987990674,20.724738607304282,2.852449287311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.577953876896075,0,1.0738738738738745,0.8558558558558558,False,False,False,False,0.3246480638762315,0.3213463929692897,False,False,False,False,-6568.0,-7109.581591158474,False,False,False,False,316.5214773025598,False,False,False,False
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,,,,,,,,,21.235179770679768,21.19347719824474,,,,,,,,,,,,,20.976007328737342,20.45596330648965,19.954481421627122,19.13840317924213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692824422201534,20.724620972788625,2.743366551483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.331686395492632,0,1.0664869721473502,0.8571428571428569,False,False,False,False,0.31050827833114675,0.31592733565021824,False,False,False,False,-6618.0,-7101.960171140513,False,False,False,False,312.3893613753883,False,False,False,False
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,,,,,,,,,21.230278353681946,21.191886692176876,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,19.141315908594677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16845915376246964,20.723687305230158,2.411935983857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.076510076533243,0,1.0693693693693702,0.8594594594594592,False,False,False,False,0.2863620582667376,0.3011446969584779,False,False,False,False,-6889.0,-7098.658463060815,False,False,False,False,311.7476658501885,False,False,False,False
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,21.230278353681946,21.191886692176876,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,19.141315908594677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15923544808806944,20.723687305230158,2.5516472597553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.076510076533243,0,1.070127504553735,0.866120218579235,False,False,False,False,0.2662786080199685,0.2837116524892232,False,False,False,False,-6889.0,-7095.40794425367,False,False,False,False,306.9143687052244,False,False,False,False
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,,,,,,,,,21.229022622029905,21.19131814826532,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,19.141842633459156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479475801977385,20.72357601541801,2.6456937251615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293153553214868,0,1.0682027649769594,0.870046082949309,False,False,False,False,0.2625366636877344,0.2731241580884788,False,False,False,False,-6939.0,-7092.983014885396,False,False,False,False,302.9312001981666,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,21.229022622029905,21.19131814826532,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,19.141842633459156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413379044980737,20.72357601541801,2.7156989583112034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293153553214868,0,1.0653594771241839,0.8748832866479928,False,False,False,False,0.2588018933764302,0.2659630257324545,False,False,False,False,-6939.0,-7090.595681321281,False,False,False,False,298.23459244315626,False,False,False,False
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,21.229022622029905,21.19131814826532,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,19.141842633459156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114790019553566,20.72357601541801,2.773147769394641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293153553214868,0,1.069128787878789,0.8712121212121212,False,False,False,False,0.2588018933764302,0.2623824595544424,False,False,False,False,-6939.0,-7088.24536068064,False,False,False,False,293.6108003122546,False,False,False,False
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,,,21.21853280046086,21.185284044715452,,,,,,,,,,,,,20.9784830011438,20.46054255595434,19.959376685772106,19.144225781237537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13901788724064257,20.721321279123153,1.8607585398637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4792974157003087,0,1.0450704225352123,0.8732394366197187,False,False,False,False,0.2254916490047466,0.2439370542795945,False,False,False,False,-7177.0,-7089.62140160032,False,False,False,False,292.748617361677,False,False,False,False
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,,,,,,,,,21.171712674103482,21.154025392428448,,,,,,,,,,,,,20.975303462370185,20.463742458593508,19.963824639382782,19.150167755541073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387358303774106,20.711623447052016,0.781172049449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0,0,1.0277520814061065,0.9000925069380205,False,False,False,False,0.1328932069972811,0.1884151306384378,False,False,False,False,-7837.0,-7101.208666691788,False,False,False,False,298.4424372475425,False,False,False,False
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,,,,,,,,,21.141308941669575,21.132298550346093,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,19.15391753540138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13734493303544043,20.70653973274741,0.4620502981075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0,0,1.0192307692307707,0.9001831501831499,False,False,False,False,0.09515384093453404,0.14178448578648592,False,False,False,False,-8274.0,-7119.391478060907,False,False,False,False,300.5906165150225,False,False,False,False
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,21.141308941669575,21.132298550346093,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,19.15391753540138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376696332812975,20.70653973274741,0.46096053094674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0,0,1.0344186046511639,0.9079069767441857,False,False,False,False,0.0928051755009267,0.11729483064370631,False,False,False,False,-8274.0,-7137.292385377791,False,False,False,False,295.93029687913065,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,21.141308941669575,21.132298550346093,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,19.15391753540138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076249884454392,20.70653973274741,0.4508322015700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0,0,1.0325581395348853,0.9079069767441857,False,False,False,False,0.0928051755009267,0.10505000307231652,False,False,False,False,-8274.0,-7154.915759247902,False,False,False,False,291.34223026084953,False,False,False,False
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,21.141308941669575,21.132298550346093,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,19.15391753540138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14262759421132312,20.70653973274741,0.4449368132688641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0,0,1.0325581395348853,0.9079069767441857,False,False,False,False,0.0928051755009267,0.09892758928662161,False,False,False,False,-8274.0,-7172.265902515376,False,False,False,False,286.82529645835575,False,False,False,False
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,,,21.04048599572751,21.05262238099836,,,,,,,,,,,,,20.95960725850405,20.4773273845779,19.98380534520718,19.17745724402007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14262759421132312,20.697310911289662,1.0705438141521793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0,0,1.0561797752809003,0.890449438202247,False,False,False,False,0.11398310882146485,0.10645534905404323,False,False,False,False,-5574.0,-7147.4865861973085,False,False,False,False,324.238857753575,False,False,False,False
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,,,,,,,,,20.91310430611334,20.935134451623103,,,,,,,,,,,,,20.92310710339035,20.497251233954824,20.019171856691425,19.22903900634143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701764924344488,20.681094426571015,0.1626034258607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0,0,1.0401826484018275,0.8739726027397258,False,False,False,False,0.0928051755009267,0.09963026227748498,False,False,False,False,-12088.0,-7224.083693388048,False,False,False,False,420.20414678065134,False,False,False,False
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,,,,,,,,,20.899490603056588,20.92151255233985,,,,,,,,,,,,,20.91715083751017,20.50036132392024,20.025178220610524,19.23806381464891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15107849519899014,20.679212794595017,0.4023551156299028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0,0,1.0429616087751383,0.8939670932358315,False,False,False,False,0.07170993932281543,0.0856701008001502,False,False,False,False,-10888.0,-7280.888597366527,False,False,False,False,432.29400497009857,False,False,False,False
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,,,,,,,,,20.895605408789788,20.917599493716665,,,,,,,,,,,,,20.91535426587554,20.501261441605298,20.026963093808334,19.240767789325574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641544934140172,20.6786474102138,0.2324104808013933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0,0,1.0541284403669735,0.8853211009174312,False,False,False,False,0.0728800549764388,0.07927507788829449,False,False,False,False,-11252.0,-7342.456216012008,False,False,False,False,431.2351831876164,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,,,,,,,,,20.894537761985063,20.91652441327219,,,,,,,,,,,,,20.914853818994636,20.501501916515263,20.02744833741583,19.241506416985768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043878459862376,20.678485234473758,0.25875766654615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0,0,1.0540788267644372,0.8808432630614118,False,False,False,False,0.06820075534691547,0.07373791661760498,False,False,False,False,-11152.0,-7401.518910337402,False,False,False,False,426.09975399090916,False,False,False,False
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,20.894537761985063,20.91652441327219,,,,,,,,,,,,,20.914853818994636,20.501501916515263,20.02744833741583,19.241506416985768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16397052580635793,20.678485234473758,0.25318431664522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0,0,1.0552486187845311,0.8848987108655617,False,False,False,False,0.0693702927574732,0.07155410468753909,False,False,False,False,-11152.0,-7459.665903975581,False,False,False,False,419.493556254616,False,False,False,False
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,,,,,,,,,20.891706400851866,20.913633129811522,,,,,,,,,,,,,20.913493660036803,20.502275362158816,20.02893500911668,19.243742833088753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16682425882710714,20.678127889011325,0.37088197737953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0,0,1.0519962859795737,0.8913649025069637,False,False,False,False,0.0752208872968903,0.0733874959922147,False,False,False,False,-10852.0,-7512.260231045727,False,False,False,False,417.64094297935065,False,False,False,False
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,,,,,,,,,20.89083504851514,20.912733681875793,,,,,,,,,,,,,20.913065753080208,20.502545743308076,20.02944118607692,19.24449929240067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116511179377664,20.678034621231173,0.33280952042060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0,0,1.0518038852913976,0.8797409805735428,False,False,False,False,0.08342045381567677,0.07840397490394574,False,False,False,False,-10953.0,-7565.605033665172,False,False,False,False,412.73178107269405,False,False,False,False
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,,,,,,,,,20.88908166230747,20.910928354933112,,,,,,,,,,,,,20.91219977483112,20.50306837315256,20.030434418973094,19.245990000481786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758913464774395,20.67783158174162,0.32502120998721606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0,0,1.0594243268337982,0.879294336118849,False,False,False,False,0.07990504732001913,0.07915451111198243,False,False,False,False,-10953.0,-7618.1227850812165,False,False,False,False,409.43361392428017,False,False,False,False
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,,,,,,,,,20.888172011942597,20.909996447632913,,,,,,,,,,,,,20.911749230513266,20.503319665673654,20.03092417469854,19.246730089384606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025837312303208,20.67771334754426,0.2900650413617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0,0,1.0519480519480529,0.8821892393320969,False,False,False,False,0.0752208872968903,0.07718769920443637,False,False,False,False,-11053.0,-7671.376695390034,False,False,False,False,404.63619355336107,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,,,,,,,,,20.887071722685054,20.908893169907603,,,,,,,,,,,,,20.911213799684667,20.503531973924535,20.0313888190955,19.247452014757798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570780109426982,20.67751679607526,0.013371564953695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0,0,1.0422794117647065,0.8841911764705885,False,False,False,False,0.06235579731774753,0.06977174826109195,False,False,False,False,-11153.0,-7725.35535127546,False,False,False,False,399.9131517928438,True,False,False,False
