date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_744,aVWAP_OB_bull_613,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71139616890966,125.93909833034857,2.357666662614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004234,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,4490587.0,2415189.7560093054,False,False,False,False,128822.47088650902,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8737507088569885,126.09346128218408,2.168793418695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209244,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,4351191.0,2445205.279171952,False,False,False,False,128986.40157043912,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010466,126.26137994780387,2.1659600734773448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696979,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,4506102.0,2477157.1663165726,False,False,False,False,129388.33332903696,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211306445416662,127.97361678488429,1.9980234965257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,4747931.0,2512362.9621876334,False,False,False,False,131131.59947897439,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852388,128.1454391747842,1.878530479541499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.908665998950732,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,4550668.0,2543964.5906808483,False,False,False,False,132156.89251030813,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912338,128.25980745915385,1.8024213785261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220848,0.9172509512072554,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,4413916.0,2572956.0853989744,False,False,False,False,132228.1344868925,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60609741001293,128.36554917476167,1.7591540165027695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,4289086.0,2599562.750741626,False,False,False,False,132113.43472740578,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117567988,128.45707062044616,1.5647844923642418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454075,0.9134920067662543,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,4157447.0,2623715.9949161746,False,False,False,False,132106.0791502367,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537218000058,128.60699751568708,1.7408076904099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490048,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,4340765.0,2650336.9097236753,False,False,False,False,132900.0624192253,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588592,128.7181115791971,1.565090747899191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518607,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,4187103.0,2674162.740580673,False,False,False,False,133221.95292435357,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593202,128.79197451245975,1.6799065822993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.909950377460549,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,4280808.0,2699071.9694088795,False,False,False,False,132609.28698754188,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653898921,128.86325909695577,1.5839199599866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.0218368505725368,0.9098608876691586,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,4187421.0,2722147.148177734,False,False,False,False,132001.18951486683,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368648,128.8949645376509,1.5164304734703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937538,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,4141655.0,2744155.021849397,False,False,False,False,130664.20983246579,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245684,128.93802372807608,1.4426035010485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.0264783759929388,0.9113570764056201,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,4072366.0,2764747.440115298,False,False,False,False,129712.65619165235,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603553,129.0158585540107,1.457264160251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,4199618.0,2786993.495307309,False,False,False,False,129674.50648325463,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716589082044974,129.05352575763223,0.8015146953249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928148259925425,0,1.0045946450228567,0.9140778057654634,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,3897802.0,2804215.332589366,False,False,False,False,132343.36684785533,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156325,129.94268356785872,0.7487648695574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422099620899836,0,0.9956571216238185,0.92684456211245,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,4227361.0,2826279.606502709,False,False,False,False,135400.97356339247,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429204251072973,129.98279226610367,0.8087605343088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085090222482059,0,0.9986436238628656,0.9331867823484015,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,4403855.0,2850738.139735225,False,False,False,False,136038.07474845616,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949497,130.0100999240759,0.8979192371463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.003647629335429,0,1.0029022820362783,0.9304856641310707,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,4493493.0,2876207.2073362293,False,False,False,False,135318.69374460413,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691252112,130.02351026429395,0.8494433535411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.928551199399656,0,0.9982495040261408,0.9316839771268526,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,4440075.0,2900453.21962559,False,False,False,False,134048.91554701337,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963624,130.05055704248085,0.7722671067872182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.444789738886069,0,0.9932040868573555,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,4241620.0,2921246.503042247,False,False,False,False,135047.45949202092,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045221,130.09622556163853,1.0903703597818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913106537535096,0,0.9895139545066948,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,4402948.0,2944218.61927415,False,False,False,False,135454.90973245472,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590485,130.13809573428765,1.1650551409778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.32278307467718,0,1.0004141739530599,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,4498449.0,2968315.2143241633,False,False,False,False,134835.46927148642,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0241908469270875,130.19461271199222,1.2806296816298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.099420439917285,0,1.0002304253652239,0.934720494031983,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,4612575.0,2993807.614102083,False,False,False,False,134514.39222851765,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995354,130.21986111845928,1.2293491426479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309009393352643,0,0.9943579587324983,0.9407931098010318,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,4554651.0,3018006.736364066,False,False,False,False,133326.94428699024,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935184450348856,130.2461877632722,1.2312307333510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.2782810040726,0,0.9918721714232934,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,4488309.0,3040802.1202964066,False,False,False,False,132288.41801897486,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885926643432889,130.3200768706211,1.1900973614341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.717748439650116,0,0.9898146870832757,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,4297568.0,3060286.8626173926,False,False,False,False,133194.65960007603,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.837474425072002,130.37856010151881,1.1395201523403322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.997742612080994,0,0.9915929811701103,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,4133069.0,3076919.143817123,False,False,False,False,133679.9982109276,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925516,130.3971112316129,1.1237669290741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.6507383725999,0,0.9902068712444384,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,4071682.0,3092341.8237579428,False,False,False,False,132559.1765332388,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219574,130.42994939217928,1.1171555217826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448188808032924,0,0.9914506343077771,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,3957603.0,3105756.7257151837,False,False,False,False,132272.66216838238,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770102272,130.42999878138593,1.1071224168987441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.188540731237019,0,0.9867351403634019,0.951062800819842,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,3957428.0,3118960.931518049,False,False,False,False,130224.63639832994,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437921,130.42999878138593,1.1165851654917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188540731237019,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,3957428.0,3131960.4209518777,False,False,False,False,128205.64978750312,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938213179,130.42999878138593,1.1298618265847582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188540731237019,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,3957428.0,3144758.367913864,False,False,False,False,126217.96529467362,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4371690066223985,130.42999878138593,1.1433599476792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.188540731237019,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,3957428.0,3157357.897093494,False,False,False,False,124261.09761568642,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423932,130.42999878138593,1.157557679679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.188540731237019,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,3957428.0,3169762.0847354555,False,False,False,False,122334.56897048198,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723164,130.42999878138593,1.1735170470488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.188540731237019,1,0.9895892485330305,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,3957428.0,3181973.95939072,False,False,False,False,120437.9089864435,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226317,130.42999878138593,1.1887042756533248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.188540731237019,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,3957428.0,3193996.50265598,False,False,False,False,118570.6545835529,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161501,130.42999878138593,1.2059850551553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.188540731237019,1,0.9892367200826463,0.9552651178434997,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,3957428.0,3205832.649901624,False,False,False,False,116732.34986132727,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116649,130.42999878138593,1.225867367833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.188540731237019,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,3957428.0,3217485.2909884206,False,False,False,False,114922.54598750823,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077008225,130.4187144260898,0.5934166006174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24025087815619628,0,0.9790537327627198,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,3687020.0,3224764.898880073,False,False,False,False,117333.17318150034,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890915,131.11785837235544,0.6494152066499199,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1690967479876875,0,0.9847115887583814,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,3791471.0,3233551.0399827072,False,False,False,False,117133.44956628328,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211516085,131.1410839262407,0.6916338334001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.542541731301828,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,3877437.0,3243533.7680449905,False,False,False,False,116650.2332939378,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931369968,131.14347769765217,0.6884440910530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.323852894088116,0,0.9909776235491206,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,3845828.0,3252871.66311406,False,False,False,False,115331.76456069844,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734483,131.14194975629434,0.705912517109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3343087579698327,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,3918482.0,3263191.2032208187,False,False,False,False,114670.09379231551,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306512,131.14379073489667,0.6804835030071189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8267725243143786,0,0.9902828762686243,0.9539336356438493,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,3841789.0,3272161.711698015,False,False,False,False,114081.30164049666,False,False,False,False
