date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808239039,1.1665810626450837,-2.2105103664938563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389520216751716,-16.64067607414637,False,True,False,True,False,0.0,0,0.8273657289002556,0.863171355498721,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-34328.0,-4375.267233926059,False,False,False,False,2336.5893753435457,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057356038,1.1665810626450837,-2.2217593419282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384025745729062,-16.64067607414637,False,True,False,True,False,0.0,0,0.8270967741935482,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-34328.0,-4839.6506876636395,False,False,False,False,2300.3631834777543,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590568,1.1662253437952979,-1.9484892622975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96709730522082,-16.64067607414637,False,True,False,True,True,0.0,0,0.821705426356589,0.8669250645994829,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-33888.0,-5290.012692506063,False,False,False,False,2271.5203434238356,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134781,1.1662253437952979,-1.908942295596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689145011548646,-20.506579101252743,False,True,False,True,True,0.0,0,0.8281249999999999,0.864583333333333,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-33888.0,-5733.392340684263,False,False,False,False,2236.3029737583497,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453286,1.1658304807542232,-2.1381313614099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901123525449535,-20.506579101252743,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-34264.0,-6175.727343154274,False,False,False,False,2207.461067188453,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519274,1.1657831317453082,-1.6876437292681352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.156205803365935,-17.12863514765926,False,True,False,True,True,0.0,0,0.8219354838709676,0.8541935483870965,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-34184.0,-6609.964128531727,False,False,False,False,2174.4771746739034,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327606,1.164932475296791,-1.6541017718022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.992927321976865,-14.528651889353966,False,False,False,True,True,0.0,0,0.821614583333333,0.8489583333333329,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-34184.0,-7037.468560647514,False,False,False,False,2168.283730105316,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734146559735311,1.1598650101220103,-1.564605984987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500105082,-12.797268296329783,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179484,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-34184.0,-7458.345017071584,False,False,False,False,2249.3956102587217,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760895,1.1598650101220103,-1.5542179030187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012043346,-11.577574972062031,False,False,False,True,True,0.0,0,0.8260309278350514,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-34184.0,-7872.696257116986,False,False,False,False,2214.521259712075,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0729789553770684,1.1598650101220103,-0.8888180131774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46821346252339,-4.823928309354805,True,False,True,False,True,0.0,0,0.8331177231565329,0.8473479948253555,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-34184.0,-8280.623446929125,False,False,False,False,2180.1875967708024,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208734,1.1598638085880566,-0.9700416056409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510256419126485,-1.3390290523418216,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-34204.0,-8682.536261705418,False,False,False,False,2146.6963162007123,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281432,1.1598790605614009,-0.8459167263020726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998809121,1.862676610847494,True,False,True,False,True,0.0,0,0.8305304010349287,0.8473479948253554,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-33804.0,-9072.016319663475,False,False,False,False,2119.6157531588406,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760753,1.159878597909437,-1.014585730756885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858634120564645,2.390701005467065,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-33840.0,-9456.016066645438,False,False,False,False,2087.3116329548275,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571486,1.1595782373544057,-1.320381560995558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149225167314405,2.390701005467065,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-34640.0,-9846.46542995326,False,False,False,False,2067.353313064055,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006083,1.1595782373544057,-1.3337150850157935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34295253181424,2.390701005467065,True,False,True,False,False,0.0,0,0.8272727272727269,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-34640.0,-10230.861314760185,False,False,False,False,2035.3013237142245,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657014816019007,1.156312234484417,-0.4004816001539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.268889631297256,2.5128909108821205,True,False,True,False,True,0.18829770517863764,0,0.8238341968911914,0.8626943005181342,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-33840.0,-10596.89447267088,False,False,False,False,2016.1493652070271,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746285,1.1548453708610242,-1.2158892936380747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14906730300923,2.5128909108821205,True,False,True,False,False,0.0,0,0.8233766233766232,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-34543.0,-10968.15192270699,False,False,False,False,1995.7904603200964,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891483,1.1523690823215045,-1.2713957634211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609355621671554,2.5128909108821205,True,False,True,False,False,0.0,0,0.8353096179183133,0.8590250329380761,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-37335.0,-11376.940264990602,False,False,False,False,2008.1347942686218,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097766,1.147957278137564,-2.049878804047479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79331092354971,5.181288866725332,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612563,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-41133.0,-11838.274524448112,False,False,False,False,2035.8846424194958,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797108,1.142132572143663,-2.0952065868362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318697762922355,1.0886194261801023,False,False,False,True,False,0.0,0,0.8184913567312726,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-46387.0,-12373.91367910783,False,False,False,False,2085.777903777333,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916912,1.1410540811655805,-2.0702279128761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335622322504115,-1.6625013558740562,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672695,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-46387.0,-12901.248350749569,False,False,False,False,2072.665068059855,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070480035,1.1410540811655805,-2.0624729364360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.346905362225286,-3.6239706916368633,False,True,False,True,False,0.0,0,0.8253043938591845,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-46387.0,-13420.407291048024,False,False,False,False,2040.5307259193921,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532602076,1.1400338221762532,-1.5957226171362118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84248540738406,-3.6239706916368633,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985686,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-44901.0,-13908.478495837977,False,False,False,False,2031.9333503237426,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838574,1.1389716508889283,-1.9648961897964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35635710682483,-3.6239706916368633,False,False,False,True,False,0.0,0,0.8232276243387648,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-46401.0,-14412.238519158318,False,False,False,False,2023.6863216365527,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399698,1.138596687035668,-1.8881735837041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452848,-3.6239706916368633,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465061,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-45901.0,-14900.436371574468,False,False,False,False,2000.0632778902495,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720535,1.1383104631854286,-2.0545322692872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961690256459676,-3.6239706916368633,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430639,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-46259.0,-15386.615652635328,False,False,False,False,1974.6049324966023,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486891,1.1213927503036873,-1.9235975027152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868638,-4.982772313976589,False,True,False,True,False,0.0,0,0.8184290599671484,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-54164.0,-15987.81540995881,False,False,False,False,2066.549042070298,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100573,1.1210350260723296,-1.5063023181857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203164,-4.982772313976589,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-53333.0,-16566.81051988193,False,False,False,False,2047.393242968433,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775371106,1.1202133605003992,-1.6505970528680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71109188849936,-4.982772313976589,False,False,False,True,True,0.0,0,0.8364571647467642,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-55161.0,-17165.170046705465,False,False,False,False,2043.9917973410154,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251162,1.119478468380259,-1.6390982342285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320140912811176,-4.982772313976589,False,False,False,True,True,0.0,0,0.8337255116559043,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-55161.0,-17754.252681640264,False,False,False,False,2036.7981260644106,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629849863992359,1.119132783311758,-1.335759331255149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40657098725049,-8.707420670934539,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-53988.0,-18316.01620595592,False,False,False,False,2023.40590705566,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574782,1.1185593976756358,-1.6531845764211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006352628488614,-8.707420670934539,True,False,False,True,True,0.0,1,0.8351063829787233,0.8541033434650455,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-55136.0,-18886.86866787908,False,False,False,False,2009.8337224501458,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062217320725007255,1.1178968121779334,-1.0109212586625103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12033349565955,-4.799514377681035,True,False,False,False,True,0.0,0,0.8337460966943036,0.8458598040271347,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-51314.0,-19389.614890082503,False,False,False,False,2037.929323652469,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161563835659182,1.1179342211402254,-0.8591036716016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74037931679854,-1.3808200835155304,True,False,True,False,True,0.0,0,0.8437985950989327,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-50826.0,-19877.000705740138,False,False,False,False,2013.8994116578572,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085318063004604,1.1180488390055712,-0.7074213469183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705502798816,1.6441710553046605,True,False,True,False,True,0.0,0,0.8431678690642833,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-49596.0,-20337.760384720914,False,False,False,False,2001.7459324073477,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177922,1.1183835886075226,-0.22122035497699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423926710814364,5.664192802439146,True,False,True,False,True,0.7320123742218705,0,0.8420345179848376,0.8514436260013978,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-48896.0,-20780.52378960896,False,False,False,False,1981.563824928164,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603756979927216,1.116973649478992,0.2985696417651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05571865980924,9.815610954026852,True,False,True,False,True,3.1934827945474673,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-48055.0,-21203.383885894094,False,False,False,False,1963.8806648517582,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146495,1.1166312090670785,-0.19340947061787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09812470521325,9.815610954026852,True,False,True,False,True,0.6355287579394151,0,0.8290524961123917,0.8545230307255078,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-49094.0,-21635.79653882597,False,False,False,False,1949.5414297377774,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178551,1.116253277144985,-0.6030943553796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695756422741084,9.815610954026852,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-51694.0,-22101.81519713874,False,False,False,False,1959.6260587340907,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060243832236360435,1.1169446910815828,0.050715713210775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3007484330104,9.815610954026852,True,False,True,False,False,1.8219998751473483,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-50525.0,-22542.484728966047,False,False,False,False,1947.368290381624,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034190010356259,1.1173279060657553,-0.03857860063670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500862576763,9.815610954026852,True,False,True,False,False,1.4095735806075602,0,0.8383555860467569,0.8515488944007596,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-51525.0,-22991.82605099758,False,False,False,False,1932.6804099105912,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042977942572405,1.1173279060657553,-0.03852249814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04964480745357,9.815610954026852,True,False,True,False,False,1.4095735806075602,0,0.8452507437314064,0.8518912027199317,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-51525.0,-23434.200840904592,False,False,False,False,1902.7163725476362,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060380947176921634,1.1146516883072266,-1.1535375240660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45174260443569,11.368733684338125,True,False,True,False,False,0.0,0,0.8374651297436703,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-60070.0,-24002.197727092116,False,False,False,False,2005.6975140585255,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032766753547237,1.1063338420495106,-1.5985010856388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9176864267871,5.3503537051970795,False,False,False,True,False,0.0,0,0.8274389291108908,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-76789.0,-24820.597762331,False,False,False,False,2233.8107308948274,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102598,1.0982152193094468,-0.9716040080420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290184562712426,3.958328103438305,False,True,False,True,False,0.0,0,0.8272614365555782,0.8738356447940382,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-75136.0,-25600.681517953773,False,False,False,False,2224.8059133615743,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930926041666162,1.0979274665494323,-0.5551825519001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19243442448079,3.958328103438305,False,False,False,True,False,0.0,0,0.8322363385887032,0.8654012959844888,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-63208.0,-26183.740719225807,False,False,False,False,2375.243030983875,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059103891519873754,1.097719321473596,-1.0611707598391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69856566518395,3.2080968240984404,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-63875.0,-26768.101328230056,False,False,False,False,2348.7586429066055,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085981026,1.0976922803183813,-0.9834686872939431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13479250620538,2.355317216746677,False,True,False,True,False,0.0,0,0.8356261739174575,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-63775.0,-27341.85169523424,False,False,False,False,2313.894167822782,False,False,False,False
