date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_508,Gap_Down_aVWAP_480,aVWAP_OB_bull_581,aVWAP_OB_bull_271,aVWAP_OB_bear_762,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,,,,,,,,,,20.93796669868716,22.32822102234934,22.47709755035634,20.695531677552886,22.039946982226738,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882208791,22.32339972429644,-1.945303874761717,0.0,0.0,0.0,0.0,1.0,20.87,20.82,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463864,1.023500236183278,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,99774.0,97795.2406792382,False,False,False,False,1812.66167849235,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,,,,,,,,,,21.057300772561558,22.286006361760666,22.437797767902335,20.938805950500264,22.033173078203657,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268011354,22.3042919774224,-1.0414621858368893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373699,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,106363.0,97928.07415707946,False,False,False,False,1886.7134354149491,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,,,,,,,,,,21.116643440779217,22.245609573893933,22.39981029665902,21.043215992791097,22.026078420363095,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990755198,22.27989143638888,-1.361115159807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962835,1.0080293645331497,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,99829.0,97957.54587557436,False,False,False,False,1958.7643899046398,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,,,,,,,,,,21.271273900078135,22.216185823979643,22.36794871405633,21.246061208379146,22.022061214055853,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038596658,22.269116015335406,-0.3713424165750659,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649232,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,109774.0,98140.74671471273,False,False,False,False,2082.5819962627074,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,,,,,,,,,,21.33470911422224,22.216723720115468,22.36618995139596,21.32188163917624,22.023073684302993,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168949304,22.273478153437555,-0.0110821302642077,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067703,0.9871254162042175,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,112682.0,98366.19250208153,False,False,False,False,2095.3791746152237,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,,,,,,,,,,21.439629288905962,22.222646422700933,22.367626402373382,21.443631866178126,22.026032748944765,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512060763,22.284035455183492,0.1582540076663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.706037678521156,0,0.9400761648745521,0.9987679211469535,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,117427.0,98661.70889739809,False,False,False,False,2136.4585672568483,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,,,,,,,,,,21.47894694424485,22.225163979654095,22.368287428067017,21.48828690170372,22.027308797383597,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762278324002074,22.288092487974616,0.29111087779636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4285424186853248,0,0.9409126583697726,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,119461.0,98984.17852689579,False,False,False,False,2134.8700623381374,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,,,,,,,,,,21.50660732938171,22.227245112599473,22.368997072046188,21.519409160108925,22.028308474958475,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584890266864585,22.291135860695228,0.2687766495388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3203483612340605,0,0.9439829366861249,0.9867534800179613,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,117980.0,99278.68738694392,False,False,False,False,2124.7325419918093,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,,,,,,,,,,21.572981879552316,22.234880435994704,22.37312958492844,21.593354119539033,22.031363616290335,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572837187149859,22.300289117245523,0.44859129327502756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.3350157026982963,0,0.9483299708585519,0.9797130688186502,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,121296.0,99620.04107086726,False,False,False,False,2143.201804906665,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,,,,,,,,,,21.619211504350027,22.239419714245344,22.375046369289308,21.64400645755294,22.033493675607083,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945530593,22.30594607839258,0.2038486150857527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0090873315716564,0,0.944463031114085,0.9804839968774395,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,118391.0,99911.06368992358,False,False,False,False,2155.0126296367944,False,False,False,False
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,,,,,,,,,,,,,,,,,,21.67746235130347,22.24590416409787,22.377982778929308,21.706994291976535,22.036532443754616,,22.297659337121356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547181921417535,22.31348381838078,0.25375853346761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3312986798630035,0,0.9469992205767732,0.9815165349070258,False,False,False,False,0.05330834651719395,0.050219861505784724,False,False,False,False,122412.0,100259.91541566119,False,False,False,False,2183.9426663866116,False,False,False,False
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,,,,,,,,,,,,,,,,,,21.705658087785793,22.249058992120613,22.379305039548033,21.73710615675325,22.03810823698684,,22.30115162153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528843156773555,22.31706599724774,0.23633644511796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.255998178343436,0,0.9422903516681698,0.996844003606853,False,False,False,False,0.046821503838360805,0.04852068267207277,False,False,False,False,120196.0,100569.00199836411,False,False,False,False,2184.43967931085,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,,,,,,,,,,,,,,,,,,21.724609323898434,22.250538260889684,22.379475359278494,21.757080768957234,22.039103401122127,,22.302480456403686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524755420886505,22.318939035849372,0.1343046497831869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6846012098555043,0,0.9276793823796551,1.0106721162579473,False,False,False,False,0.02140597325020383,0.034963327961138296,False,False,False,False,118360.0,100844.83142474607,False,False,False,False,2179.037513740139,False,False,False,False
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,,,,,,,,,,,,,,,,,,21.746977993490216,22.252722793001496,22.380073384476066,21.78058130074858,22.04040515624907,,22.30465340694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498541720090954,22.321452704752158,0.13142194699511328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6846012098555043,0,0.9251086210839241,1.0145209238509032,False,False,False,False,0.03385907603913714,0.03441120200013772,False,False,False,False,118360.0,101116.3844259128,False,False,False,False,2178.8353817441675,False,False,False,False
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,,,,,,,,,,,,,,,,,,21.83421201040352,22.26593124438444,22.386769671583505,21.871687228663422,22.04683471226735,,22.319515545939275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455476371630763,22.334561776763614,0.3761506431748546,0.0,0.0,0.0,0.0,1.0,22.9,22.54,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.1621513523779257,0,0.9203701588026966,1.0114246544042043,False,False,False,False,0.05280920640240121,0.04361020420126946,False,False,False,False,126592.0,101511.35521000717,False,False,False,False,2272.6828952054984,False,False,False,False
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,,,,,,,,,,,,,,,,,,22.199645183589904,22.39927311482352,22.495536449117406,22.260916337107904,22.090319299148106,,22.49251212865929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809816395607523,22.58214822809409,3.3067393873854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.880667013301117,0,0.9271106449921344,0.9309910854745672,False,False,False,False,0.34282823703926274,0.19321922062026609,False,False,False,False,136685.0,102056.6830362086,False,False,False,False,2393.9281216364207,False,False,False,False
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,,,,,,,,,,,,,,,,,,22.279823134265417,22.430841548961993,22.52130307697505,22.34482144968665,22.101360647050516,,22.532251426217435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271166840350724,22.602403355601602,1.9798858806830173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.610723920234985,0,0.9491386382280557,0.9642124692370794,False,False,False,False,0.3025154339541877,0.24786732728722688,False,False,False,False,133537.0,102544.74996587978,False,False,False,False,2405.6191585102742,False,False,False,False
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,,,,,,,,,,,,,,,,,,22.30538068699349,22.440775651274343,22.529195876357843,22.37099072463768,22.105207959044577,,22.544248273561713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213698895720853,22.603726969631726,0.9450955534451029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209365808837795,0,0.9454841334418226,0.9825061025223758,False,False,False,False,0.1698070256768145,0.2088371764820207,False,False,False,False,131857.0,102999.20345478086,False,False,False,False,2394.3692490760063,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,,,,,,,,,,,,,,,,,,22.34514576397368,22.456398628931407,22.541464627999563,22.411203620920872,22.11160936363641,,22.562650371841766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276396591546162,22.605016320764022,1.11157515116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.9587882317715355,0,0.937854251012146,0.9937246963562754,False,False,False,False,0.11018568750513262,0.15951143199357665,False,False,False,False,135087.0,103496.68867253618,False,False,False,False,2407.324764594208,False,False,False,False
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,,,,,,,,,,,,,,,,,,22.36794819299775,22.465781130757,22.548976090730466,22.434411687228344,22.115338275256427,,22.573851947802723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380741651587107,22.60921688520088,1.3731280149665415,0.0,0.0,0.0,0.0,1.0,23.73,23.705,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.1634553086385715,0,0.9403240414612056,0.992553084431921,False,False,False,False,0.1448102453801423,0.15216083868685948,False,False,False,False,136715.0,104011.70125125656,False,False,False,False,2395.2422101043753,False,False,False,False
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,,,,,,,,,,,,,,,,,,22.493664303508865,22.521256250808538,22.59469246474503,22.56375379752662,22.136300059712063,,22.641421614140302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691046340142411,22.652519726143556,2.2350361485066177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199668600436777,0,0.9434821340195984,0.9814906463426702,False,False,False,False,0.22820310509582362,0.19018197189134156,False,False,False,False,143368.0,104621.87642565568,False,False,False,False,2461.253958784928,False,False,False,False
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,,,,,,,,,,,,,,,,,,22.6845982107705,22.611856551909934,22.671464272640208,22.762319650242457,22.16888188169168,,22.753665462472053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332004796051583,22.74065840763494,3.1068796638336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.705052644697645,0,0.9691245565250745,0.9596317959535908,False,False,False,False,0.3428282411360107,0.2665051065136761,False,False,False,False,149336.0,105315.1186516145,False,False,False,False,2515.6221144626807,False,False,False,False
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,,,,,,,,,,,,,,,,,,22.832751263733236,22.68598675020048,22.73468796775627,22.915430690280225,22.19643319661727,,22.844245380507438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020288503625711,22.809223285840993,3.3527543454649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.02307456170131,0,0.9672426889479683,0.9635396885681732,False,False,False,False,0.30283901927042095,0.2846720628920485,False,False,False,False,154471.0,106077.22533918636,False,False,False,False,2556.2326243159723,False,False,False,False
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,,,,,,,,,,,,,,,,,,22.878030715457587,22.709322183668363,22.75467390812651,22.962091871213765,22.20524940545822,,22.87256455991805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913215065372768,22.830453287120157,2.9592990640559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.96601838441553,0,0.9873925501432665,0.9625596943648518,False,False,False,False,0.32993521245785734,0.30730363767495295,False,False,False,False,152847.0,106802.33812462534,False,False,False,False,2541.7794053343296,False,False,False,False
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,,,,,,,,,,,,,,,,,,22.93279101518193,22.738133023276568,22.77937500227405,23.01829200906353,22.216364667501608,,22.907236411263913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1490443424433456,22.85591839694575,2.627471796810233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820015574874692,0,0.9770158609554566,0.9659986703390634,False,False,False,False,0.2937964059391128,0.3005500218070329,False,False,False,False,150649.0,107482.1313319955,False,False,False,False,2536.4494920733323,False,False,False,False
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,,,,,,,,,,,,,,,,,,23.12142102739599,22.840839848607736,22.867982993618927,23.211529300829238,22.256593045645037,,23.03008816991261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195502863355245,22.946652428770427,2.782458098899572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.65285839548811,0,0.9765293618625697,0.9646526534074841,False,False,False,False,0.3161677036224284,0.3083588627147307,False,False,False,False,158153.0,108267.72619506533,False,False,False,False,2613.4657790179317,False,False,False,False
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,,,,,,,,,,,,,,,,,,23.410871022732675,23.011195357528734,23.016517387708383,23.505616606941125,22.327067903568988,,23.229576252561973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755417502994228,23.092608034923927,2.3577369885149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.16584543722094,0,0.9768310911808671,0.9638452914798203,False,False,False,False,0.33488133846020124,0.32162010058746593,False,False,False,False,144676.0,108832.19555638215,False,False,False,False,2781.8926661649402,False,False,False,False
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,,,,,,,,,,,,,,,,,,23.431348882010884,23.0240777463919,23.027828112952815,23.526222791562226,22.33270146375669,,23.24433404751272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321522760078525,23.10325436238495,2.135222882916813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.090040716950401,0,0.9722351193239854,0.9703779366700714,False,False,False,False,0.2912214174749518,0.30642075903120886,False,False,False,False,143489.0,109369.51035395762,False,False,False,False,2757.1656480848633,False,False,False,False
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,,,,,,,,,,,,,,,,,,23.460198941591525,23.04233176383485,23.043876601244172,23.555254933989648,22.34070772283889,,23.265227340928117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3655283932576976,23.118387783765353,2.0736384759304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.192920434182216,0,0.9749605861077624,0.971251043308912,False,False,False,False,0.3012207767830096,0.3038207679071092,False,False,False,False,145154.0,109924.30864304355,False,False,False,False,2740.2328473393613,False,False,False,False
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,,,,,,,,,,,,,,,,,,23.500015566453595,23.06779209722395,23.066301486368868,23.59529502497953,22.351956596090556,,23.294294438150466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076072279255545,23.13950736563612,2.003749752351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.234810684223547,0,0.9817521646029235,0.9694628060701981,False,False,False,False,0.3077030343722684,0.3057619011396888,False,False,False,False,147482.0,110506.5984315235,False,False,False,False,2733.841640403867,False,False,False,False
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,,,,,,,,,,,,,,,,,,23.536319263988485,23.091361121704516,23.087102804354785,23.631740268364382,22.362497402321267,,23.32108026144152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4479557662100924,23.15898798887954,1.9448190869056343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.298814886986062,0,0.9859049752636984,0.9638756650798093,False,False,False,False,0.30348674708747325,0.30462432411358104,False,False,False,False,149687.0,111114.04651785646,False,False,False,False,2725.642545203807,False,False,False,False
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,,,,,,,,,,,,,,,,,,23.583796483324686,23.122888687671317,23.114994640680774,23.679243968138355,22.376879585632814,,23.356635927858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823966077615183,23.184797944153516,1.7742903903552518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.258387258405683,0,0.986724008975318,0.9619483919222137,False,False,False,False,0.29540769730831445,0.30001601071094774,False,False,False,False,146574.0,111663.81323850984,False,False,False,False,2731.6480871386316,False,False,False,False
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,,,,,,,,,,,,,,,,,,23.646679219999566,23.166679199495782,23.15388270133553,23.74161913638609,22.39774622595247,,23.405150289694518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054624951570457,23.361140597218768,1.3343802381285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.432083975637983,0,0.9771672545015779,0.9630592166326339,False,False,False,False,0.27011704319887153,0.28506652695490964,False,False,False,False,141606.0,112128.03318830038,False,False,False,False,2766.320209818653,False,False,False,False
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,,,,,,,,,,,,,,,,,,23.6745745617097,23.18612881614776,23.171199312232293,23.769369420602274,22.406993835622167,,23.426752060651467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353788363694885,23.37933131061192,1.5375154544724905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095152047649123,0,0.9768599612796166,0.961187425094496,False,False,False,False,0.2838390727612801,0.2844527998580949,False,False,False,False,143699.0,112617.50554197014,False,False,False,False,2755.8811367982084,False,False,False,False
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,,,,,,,,,,,,,,,,,,23.75950408040895,23.24621900390047,23.224873571951946,23.85384528536452,22.43588108497986,,23.493283898123455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635586143604256,23.432373329620546,1.4694854732512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031636064404978,0,0.9800661399963256,0.9582950578724967,False,False,False,False,0.30251524785173717,0.293484023854916,False,False,False,False,137267.0,112999.6682467458,False,False,False,False,2812.875227700562,False,False,False,False
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,,,,,,,,,,,,,,,,,,23.87791146986044,23.332823143502385,23.302693933799347,23.971374852692215,22.47869097305675,,23.588319310080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970934946429352,23.505246766471593,1.5745811012088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.32614346771524,0,0.9828848617975473,0.9556104704374885,False,False,False,False,0.29928090463256646,0.29638246424374126,False,False,False,False,146776.0,113523.33230493579,False,False,False,False,2916.691115643189,False,False,False,False
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,,,,,,,,,,,,,,,,,,23.92352426530999,23.366970945287015,23.333520560967436,24.01660476134768,22.495914079842343,,23.62556702243272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278819295565414,23.533929153899496,1.5210383512120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260533486582165,0,0.9894320896893952,0.9565337254181213,False,False,False,False,0.3174738340610818,0.3069281491524115,False,False,False,False,142983.0,113980.07133896778,False,False,False,False,2930.2772998967826,False,False,False,False
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,,,,,,,,,,,,,,,,,,23.987743858685697,23.414518256098326,23.376513759748423,24.08059617211813,22.51962186504519,,23.677775101727473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66960971595273,23.57653244811096,1.777940990356027,0.0,0.0,0.0,0.0,1.0,26.41,26.07,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.602150627049518,0,0.9891453069415308,0.9458177506157074,False,False,False,False,0.342828241283167,0.32487819521778927,False,False,False,False,147786.0,114504.19426394501,False,False,False,False,2959.3117603634987,False,False,False,False
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,,,,,,,,,,,,,,,,,,24.31117448159604,23.656183994711853,23.5964302749095,24.404263731864408,22.640931246351872,,23.943581895177974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7303937556376294,23.799725769269834,2.011261436532246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.596415793577275,0,0.9972152353575281,0.9308300395256915,False,False,False,False,0.34282824265425693,0.3338532189360231,False,False,False,False,169356.0,115354.60985675207,False,False,False,False,3247.8495625284054,False,False,False,False
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,,,,,,,,,,,,,,,,,,24.346487231316672,23.682772526973448,23.62074307539293,24.43970290676105,22.65436480992446,,23.972848533313943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806622631689718,23.824647986578274,2.2474820929394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0,0,1.009125542659697,0.9211482236200939,False,False,False,False,0.342828243849665,0.33834073139284404,False,False,False,False,171489.0,116224.91047912801,False,False,False,False,3230.56507318688,False,False,False,False
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,,,,,,,,,,,,,,,,,,24.38931179806693,23.715702810573035,23.65092827536757,24.482557102114047,22.671363660896898,,24.00882206600301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603237076641919,23.854718745416854,1.8466040294118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.029321006594174,0,1.0097582417582418,0.9269450549450549,False,False,False,False,0.33729131488972525,0.33781602314128467,False,False,False,False,168642.0,117037.57853371518,False,False,False,False,3224.618327866153,False,False,False,False
