date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_387,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590687,16.584942475286404,-1.6260683184993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615005702262934,-2.930423447538118,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,27985.0,31068.43225367384,False,False,False,False,8897.107873282432,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922388,16.558441998454214,-1.671983594309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126678411,-3.983714579573558,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027922,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,19235.0,30884.968187725408,False,False,False,False,8894.827131060998,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849949787485149,16.53293766045967,-1.463789816771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239851023,-3.983714579573558,False,False,False,True,True,0.0,0,0.8251687177451367,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,31705.0,30897.68185923354,False,False,False,False,8950.256167788735,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335905,16.492629851779167,-1.6350081796442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231756,-3.983714579573558,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,14901.0,30649.671287772555,False,False,False,False,9072.019638055577,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058533,16.434757125678587,-1.8756452581760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846720714051514,-3.983714579573558,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-5580.0,30087.97095772957,False,False,False,False,9248.903054519831,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800515,16.378965711858847,-1.8306559050230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925748,-3.983714579573558,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,16154.0,29871.94040024539,False,False,False,False,9442.4704490234,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165118,16.364127277533942,-1.587681908490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935908,-8.058014630864108,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972387,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,24614.0,29790.421944427628,False,False,False,False,9427.23834903854,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909074953,16.028630141450442,-2.021676310422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40181666339313,-8.058014630864108,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-3655.0,29271.888270870608,False,False,False,False,9719.358684712362,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291279,15.973727664480107,-2.002195287756586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721488417025924,-8.058014630864108,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,33161.0,29332.184576748583,False,False,False,False,10139.461650840853,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938685,15.962199992684335,-1.352091475410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103399,-6.447844404866721,False,False,False,False,True,0.0,1,0.8151731551869768,0.8686170621208631,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,53414.0,29705.546056178835,False,False,False,False,10296.260695013862,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494576,15.853016649941226,-1.1128528955748196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9765523101421,-2.4232038205606017,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,76987.0,30438.591853757454,False,False,False,False,10502.10161447101,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195275579819087,15.853016649941226,-1.1696186833774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621417,0.19192547985910835,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,76987.0,31160.272600210825,False,False,False,False,10339.278333626498,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090435684477597,15.846439906637235,-1.3723321126950696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13150294299997,1.3006759058030113,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,66116.0,31702.22186222306,False,False,False,False,10347.522080391978,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04842589860467,15.8098609281171,-2.184094203667262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0769907182318,1.3006759058030113,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122272,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,52207.0,32020.125399242857,False,False,False,False,10402.738792323886,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008318,15.784827987485338,-2.2857138368348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7905736374117,6.997166325087193,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613905,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,63144.0,32502.666090727464,False,False,False,False,10411.02191182274,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061683,15.745558525181922,-3.25944634979556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784604890270806,2.3318779519058666,False,True,False,True,False,0.0,0,0.7996270686038379,0.8907621785409058,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,51775.0,32801.461965289825,False,False,False,False,10425.874285282853,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547877,15.702268170501211,-3.163443668029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742495,0.10522516021332251,False,True,False,True,False,0.0,0,0.8013762902721299,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,66187.0,33319.06720613805,False,False,False,False,10487.674683960639,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392877,15.680336009741408,-3.4127608791899666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05615494376223,-2.110266874856542,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,59050.0,33717.99639674056,False,False,False,False,10435.726239248072,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849317648744343,15.650834742301038,-3.3212953321662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011019345787744,-3.2681503963894016,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,69678.0,34275.51583245001,False,False,False,False,10438.707227786861,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280036,15.61196672030064,-4.155293219406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174558246428774,-7.06195726720275,False,True,False,True,False,0.0,0,0.7921783339851386,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,59694.0,34669.60085830349,False,False,False,False,10431.657503325048,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148429942,15.529382339504185,-4.154526962877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.056699837719044,-10.111270508227044,False,True,False,True,False,0.0,0,0.7873066243554143,0.8945656485521618,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,40049.0,34753.00239538406,False,False,False,False,10574.500022653343,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625206,15.200692322190715,-4.138197430198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795823712207508,-13.275471300030908,False,True,False,True,False,0.0,0,0.784257942152679,0.8963173700015806,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,23780.0,34582.87832723856,False,False,False,False,10662.786844007554,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999064,15.166791987987663,-3.9647461256754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445050753092872,-14.706442949171631,False,True,False,True,False,0.0,0,0.7891742394310549,0.894982220466219,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,33246.0,34562.15153146742,False,False,False,False,10644.23200921674,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743717,15.153567320948635,-3.0610361969461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799523,-14.706442949171631,False,True,False,True,True,0.0,0,0.7949486977111286,0.8860299921073402,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,46528.0,34747.6685619873,False,False,False,False,10685.12763698082,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157526,15.146339997053083,-3.0903900869568006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33606657676937,-19.922967703476715,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,51940.0,35014.21633622006,False,False,False,False,10603.373720128404,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839987894,15.106128832636166,-3.1623323857354473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36387225282604,-17.941642796005603,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893088,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,33470.0,34990.27499767401,False,False,False,False,10725.336918265948,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316872,15.05704330193614,-3.6573570718070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4326926774487,-17.941642796005603,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,15864.0,34693.74360236123,False,False,False,False,10832.013865269577,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669718988,15.040003917354433,-3.262986270805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13252873564083,-16.779781393023526,False,True,False,True,True,0.0,0,0.7716152681488565,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,23598.0,34521.71656976649,False,False,False,False,10783.982642552219,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742879625395754,15.015978079659016,-2.974967277490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048744,False,True,False,True,True,0.0,0,0.7714995591889077,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,38487.0,34583.19383225073,False,False,False,False,10847.62632251265,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356622,14.996193815300833,-2.9703148783086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85222666997928,-11.750314522303427,False,False,False,True,True,0.0,0,0.7785506308637982,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,51108.0,34839.39237748715,False,False,False,False,10875.120488055089,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154021,14.984665777349852,-2.7916559823820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40869161286463,-9.078331576308202,False,False,False,False,True,0.0,0,0.7820844796892701,0.8969088849328369,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,59965.0,35228.936681712155,False,False,False,False,10843.8317983178,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673347,14.978227989718006,-2.175352814395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30943530044824,-4.334249807925708,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,75407.0,35851.85239207321,False,False,False,False,10915.121227801244,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861313,14.981182568276514,-1.5818536118158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81279690586707,0.7842594129974714,True,False,True,False,True,0.0,0,0.7809852783946047,0.9157003043013409,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,91631.0,36716.64537824262,False,False,False,False,10997.429425819828,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331688,14.985219027903717,-1.3665697768789737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.185220393536156,4.754276525537222,True,False,True,False,True,0.0,0,0.7880734700601268,0.9060209208467179,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,104324.0,37764.82141889002,False,False,False,False,11023.71734169859,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997576,14.986362783616254,-1.4935837434957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38391173612703,6.772796408506196,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334878,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,96797.0,38680.048993790944,False,False,False,False,10969.504669734271,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110106,14.981713569092937,-2.094458952452589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.092968785960366,6.772796408506196,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,86703.0,39424.5908698562,False,False,False,False,10955.930953924437,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056261866,14.983488171829068,-1.433889449107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04677570817699,6.772796408506196,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907713,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,100573.0,40372.62822071114,False,False,False,False,11001.11031897987,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573239,14.924081171527467,-1.2321913613986528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025256,True,False,True,False,True,0.0,0,0.7815796243889891,0.9194751736557759,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,113175.0,41501.3471630257,False,False,False,False,11025.930314034445,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625121,14.89969503376376,-2.0308310392039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947532687808,6.928899927025256,True,False,True,False,False,0.0,0,0.7835394456289979,0.9203411513859278,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,102194.0,42442.31852483925,False,False,False,False,11025.233720018407,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368882896012923,14.87696983512933,-2.4657330843355325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10558865420114,13.20897524196095,True,False,True,False,False,0.0,0,0.7835891280116609,0.9173454514275916,False,False,False,False,-0.2472839987851793,-0.22947422261471645,False,False,False,False,92074.0,43211.80195856267,False,False,False,False,11011.199088700292,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482862823549071,14.847600440070678,-3.4847631201582163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5605816392396,7.0815035428306885,True,False,False,True,False,0.0,0,0.7746981805815338,0.9233123618432241,False,False,False,False,-0.2920921295899815,-0.26078317610234897,False,False,False,False,83828.0,43841.51045532913,False,False,False,False,10968.327784999512,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623109838092352,14.817965213424413,-3.545751367660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733629581713004,2.703632417045128,False,False,False,True,False,0.0,0,0.7717382029183377,0.92576158375288,False,False,False,False,-0.2970034006330399,-0.27889328836769445,False,False,False,False,74515.0,44317.06843276589,False,False,False,False,10942.663788332853,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771992490511128,14.79996774762057,-3.2189014506803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053227,False,True,False,True,False,0.0,0,0.7744244201086489,0.9154091575407434,False,False,False,False,-0.28784704947524836,-0.2833701689214714,False,False,False,False,81879.0,44899.42396094006,False,False,False,False,10887.180628823815,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761434865486411,14.783979033866675,-2.9620541481186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705559,False,True,False,True,False,0.0,0,0.7722874913614376,0.9168106427090533,False,False,False,False,-0.2771201159077789,-0.28024514241462517,False,False,False,False,89834.0,45596.0840545689,False,False,False,False,10841.720464035849,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117499004626183,14.727639316629833,-4.259488439307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30114419300469,-3.8037790808831957,False,True,False,True,False,0.0,0,0.7742768595041323,0.9170110192837467,False,False,False,False,-0.34282825441539394,-0.3115366984150095,False,False,False,False,75154.0,46054.34631728876,False,False,False,False,10901.228673895757,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902657627671181,14.65818049877766,-5.260223093696963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48363357342073,-9.35728907935517,False,True,False,True,False,0.0,0,0.7783535808342537,0.9192082236003739,False,False,False,False,-0.34282825441539394,-0.3271824764152017,False,False,False,False,63147.0,46319.34869996645,False,False,False,False,10918.372415385746,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759624494328029,14.585981172567065,-4.627207916853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189173,False,True,False,True,False,0.0,0,0.7763648694472703,0.9182773821634453,False,False,False,False,-0.3304622580935589,-0.3288223672543803,False,False,False,False,77849.0,46808.18050306774,False,False,False,False,10977.033308170463,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598243395161324,14.551698347887065,-4.6250101692559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319208,False,True,False,True,False,0.0,0,0.7697750821329291,0.9220790160896303,False,False,False,False,-0.34282825441539394,-0.3358253108348871,False,False,False,False,71068.0,47184.30173557832,True,False,False,False,10911.978528198828,True,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,,,,,,,,,,,,,,,,,,,,,,10.306666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987891902839517,14.08976561488275,-3.125955046932279,1.0,10.94,9.325,0.0,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319208,False,True,False,True,True,0.0,0,0.7698873052701358,0.9144845873384156,True,False,False,False,-0.31593590730050214,-0.3258806090676946,False,False,False,False,88923.0,47831.413336577105,False,False,False,False,11019.622271947683,False,False,False,False
