date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_750,aVWAP_OB_bull_382,aVWAP_OB_bull_309,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,,,,,,,,,,,,,,,,,,,,,,,329.73129988965144,296.47579591514824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.605919742816845,308.0131541024034,1.3361933324896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.66679942329915,0,1.074005683867338,0.8442779036050722,False,False,False,False,0.2948666852073873,0.28754484393238133,False,False,False,False,1213937.0,-664996.8635965026,False,False,False,False,118454.69905862238,False,False,False,False
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,296.9945408583699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.1348749703708,308.5014658189358,1.4174944319096145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.54745568275851,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,1393707.0,-633078.9742384172,False,False,False,False,119405.32387941894,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,297.32410421645267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.563166421952754,308.7231800441502,1.2071911701516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.686520904753849,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,1269736.0,-603577.9668858836,False,False,False,False,119476.10955570701,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,297.55531805143653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.919187198425515,308.781591162082,1.0833059163068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.35072681296656,0,1.0603516269198225,0.850888388567823,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,1167598.0,-576117.8743760249,False,False,False,False,119207.30165561852,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,297.7736575939541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.300131502346662,308.8491084920612,1.1249305761631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.55676211966652,0,1.0694179131375021,0.8496377725716346,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,1264871.0,-547575.4112074043,False,False,False,False,118867.23496328335,False,False,False,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,297.9614701484802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374766125,308.938822223253,1.2594430220921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.777084056186403,0,1.0710514690439807,0.8503219078380395,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,1345022.0,-518232.81568480894,False,False,False,False,118266.98325842625,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,298.1477648652523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.92888094950313,309.05757576102985,1.3819043317885191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.744027638504921,0,1.0752218153396342,0.8442805656472083,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,1420255.0,-488178.74102302897,False,False,False,False,117599.78971953591,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,298.3013935077713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11361199352853,309.1495933534202,1.3782098036212969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.053715686278363,0,1.0760170841175618,0.8444259446937887,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,1356652.0,-459576.7140304239,False,False,False,False,116762.63018900047,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478517848,309.28370965176333,1.356784971452624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.118741675617905,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,1255600.0,-432984.8269911925,False,False,False,False,116519.0545271555,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.331666733535602,309.28370965176333,1.4160304830165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.118741675617905,0,1.0728305559994766,0.8512152954337433,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,1255600.0,-406805.21727039875,False,False,False,False,114712.55755774224,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377430712910265,309.28370965176333,1.4823404762750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.118741675617905,0,1.0738968867041194,0.8524403089887638,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,1255600.0,-381031.49297163286,False,False,False,False,112934.06829328112,False,False,False,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.35849404392418,309.28370965176333,1.560363646040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.118741675617905,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,1255600.0,-355657.36129765405,False,False,False,False,111183.15250578838,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079006382,309.28370965176333,1.6379036866377459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.118741675617905,0,1.0499077757961006,0.8796207374887576,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,1255600.0,-330676.62701396947,False,False,False,False,109459.38269949709,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72551176480735,309.28370965176333,1.7041138641880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.118741675617905,0,1.0420614335521707,0.8828898860146693,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,1255600.0,-306083.1909362335,False,False,False,False,107762.33800648163,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.918244040514782,309.28370965176333,1.7854270381666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.118741675617894,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,1255600.0,-281871.0484410981,False,False,False,False,106091.60408390051,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,299.11430644221446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.192989876614625,309.9120316680377,2.7671213700116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.36955353525282,0,1.0374508775530369,0.8774162162983905,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,1438549.0,-255197.86939549967,False,False,False,False,107283.19161748345,False,False,False,False
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,,,,,,,,,,,,,,,,,,,,,,,331.63612247698256,299.41528430379174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.425219946159187,310.23576033238646,3.0248670573563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.293053570787247,0,1.0422264875239922,0.8758416354385641,False,False,False,False,0.3428282535210419,0.31779654291213366,False,False,False,False,1533613.0,-227464.36754440665,False,False,False,False,107093.74678620463,False,False,False,False
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,,,,,,,,,,,,,,,,,,,,,,,331.97750347907765,299.7727855010724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.491001226607828,310.632797795125,3.4460836365938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.817657624853425,0,1.0443433377939209,0.8753125597400112,False,False,False,False,0.3428282535473,0.3303123982297168,False,False,False,False,1642287.0,-198475.97424914452,False,False,False,False,107118.24683603091,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,,,,,,,,,,,,,,,,,,,,,,,332.3948446961414,300.1926009602411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.175264968208504,311.1091962162937,3.6645384689603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0,0,1.0628253676895905,0.8607445569600725,False,False,False,False,0.3428282535782088,0.3365703259039628,False,False,False,False,1765478.0,-168027.0754235764,False,False,False,False,107367.43680756532,False,False,False,False
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,,,,,,,,,,,,,,,,,,,,,,,332.7334628803824,300.5455403404365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.658041266713312,311.4891407575084,3.528753376953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.467009654533733,0,1.0637595565896987,0.8533406513555089,False,False,False,False,0.3413638866789215,0.3389671062914421,False,False,False,False,1658462.0,-139709.41533948996,False,False,False,False,107361.98817488989,False,False,False,False
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,,,,,,,,,,,,,,,,,,,,,,,333.2926526617792,301.135847625202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.057080257348794,312.10662426109855,3.8893362633900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.784304763581865,0,1.0565849740092224,0.8574330534722595,False,False,False,False,0.330300890951134,0.33463399862128806,False,False,False,False,1839717.0,-109020.63370631958,False,False,False,False,108507.61626520168,False,False,False,False
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,,,,,,,,,,,,,,,,,,,,,,,333.6359094366357,301.4976331389278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.499355331844633,312.4806351212361,3.887749694975062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.524998536411275,0,1.0556065432165418,0.8578909618158118,False,False,False,False,0.34282825358589725,0.3387311261035927,False,False,False,False,1728614.0,-80530.17426901229,False,False,False,False,108547.85477271792,False,False,False,False
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,,,,,,,,,,,,,,,,,,,,,,,333.8768690256198,301.7565780251488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.673958063350508,312.74137177603757,4.137296704499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.50055441414522,0,1.052283835387249,0.8666491096256476,False,False,False,False,0.3370121577283233,0.337871641915958,False,False,False,False,1647631.0,-53736.97776871752,False,False,False,False,108120.49268321841,False,False,False,False
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,,,,,,,,,,,,,,,,,,,,,,,334.0878848638475,301.9863272643618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784484923401063,312.968691365764,4.4843410675365325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.625130924550845,0,1.0554096123836485,0.8705331587243085,False,False,False,False,0.33270053214926354,0.33528608703261076,False,False,False,False,1720379.0,-26231.303694783914,False,False,False,False,107572.0819439437,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,,,,,,,,,,,,,,,,,,,,,,,334.28180272618346,302.1952057491704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.662800288009903,313.1766964716003,4.6426175292868574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.209466309185043,0,1.0551977703596396,0.8620016375889649,False,False,False,False,0.3386657341404617,0.3369759105865362,False,False,False,False,1785976.0,1864.933571801881,False,False,False,False,106921.30547969652,False,False,False,False
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,,,,,,,,,,,,,,,,,,,,,,,334.5190855159859,302.4645802354615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446629268001493,313.4309044265737,4.354906679111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.51713107966273,0,1.0458268727779603,0.8625037197136992,False,False,False,False,0.3269017542138469,0.3319388324001915,False,False,False,False,1697445.0,28152.9966172003,False,False,False,False,106636.18446450742,False,False,False,False
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,,,,,,,,,,,,,,,,,,,,,,,334.7882248231388,302.7907976818588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142144764912155,313.7196365498788,4.246179131568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.021045627456505,0,1.0419381043883083,0.8694208807861147,False,False,False,False,0.30664774835156233,0.31929329037587695,False,False,False,False,1584449.0,52281.61682468557,False,False,False,False,106734.78625575536,False,False,False,False
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,,,,,,,,,,,,,,,,,,,,,,,335.1400836468038,303.17876284411705,362.56,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987918693092306,318.2875842147109,4.5237068075591695,-1.0,364.69,359.52,0.0,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,17.99170994675943,0,1.040972120067203,0.860623562840176,False,True,False,False,0.33852097506627693,0.32890713272107697,False,True,False,False,1709534.0,77975.45222275246,False,False,False,False,107019.28569365061,False,True,False,False
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,,,,,,,,,,,,,,,,,,,,,,,335.3114147136808,303.37105049887987,362.41868166806637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648975771626986,318.45542650866133,4.441359840217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.497572584109008,0,1.0416803004097912,0.8701678119010887,False,False,False,False,0.34222698772366844,0.3355670602223727,False,False,False,False,1646481.0,102293.36769216714,False,False,False,False,106337.63785343898,False,False,False,False
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,,,,,,,,,,,,,,,,,,,,,,,335.44236722622026,303.51858270032807,362.377900931308,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36607600394718,318.5868791348479,4.700273716185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.06920820317479,0,1.0635508326521452,0.8657498677693897,False,False,False,False,0.3378593932357032,0.3367132267290379,False,False,False,False,1695071.0,126987.59454965293,False,False,False,False,105442.32563865697,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,,,,,,,,,,,,,,,,,,,,,,,335.58189465060167,303.6920383952574,361.50266575869057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068692569931546,318.68596526173366,4.203366079985451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.144793825981857,0,1.045228414254963,0.8736426692178902,False,False,False,False,0.3115607574684945,0.32413699209876623,False,False,False,False,1633333.0,150341.78688221646,False,False,False,False,104764.73919464678,False,False,False,False
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,,,,,,,,,,,,,,,,,,,,,,,335.6944711594791,303.83289412178783,361.01153605232787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.773211494540178,318.7767141045375,4.5585685379124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.042271146420571,0,1.048905330633202,0.8751614497791523,False,False,False,False,0.3031038881583316,0.31362044012854895,False,False,False,False,1683795.0,174116.25530264722,False,False,False,False,103922.83626139644,False,False,False,False
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,,,,,,,,,,,,,,,,,,,,,,,335.85709116020814,304.0365656425222,360.54059703690723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.555166163792162,318.9197603315931,4.598419120706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.701424235283703,0,1.0511841283566317,0.8767273542457287,False,False,False,False,0.307458820478699,0.31053963030362397,False,False,False,False,1610619.0,196387.6156855519,False,False,False,False,103446.14112556084,False,False,False,False
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,,,,,,,,,,,,,,,,,,,,,,,336.09892902373616,304.3276179937855,360.48378783222984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614228561613402,319.16383242831444,4.936155021607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.268292159676502,1,1.0449136093168294,0.8728800076367453,False,False,False,False,0.31736550432795774,0.31395256731579085,False,False,False,False,1712462.0,219892.64489972938,False,False,False,False,103421.28622438935,False,False,False,False
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,,,,,,,,,,,,,,,,,,,,,,,336.2759599369444,304.5430944315458,360.4377796854625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.608120701350183,319.3423651121782,4.526264935122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.003074697608024,1,1.0478351566107742,0.8771795729231358,False,False,False,False,0.3296545328917748,0.3218035501037828,False,False,False,False,1636205.0,241850.97598655528,False,False,False,False,103000.1344999802,False,False,False,False
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,,,,,,,,,,,,,,,,,,,,,,,336.4236162771762,304.8037147705078,358.730730557538,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463677723283672,319.41522136134273,3.1965747661007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.761935749551611,0,1.0214704071483827,0.8947318567166064,False,False,False,False,0.25248218561411445,0.2871428678589486,False,False,False,False,1521779.0,261694.82132009702,False,False,False,False,103177.27970153089,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,,,,,,,,,,,,,,,,,,,,,,,336.49853601289,304.95143962376625,357.7964845574092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409798469482013,319.4510109989034,3.389378366738937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.4837652700453,0,1.018801754302633,0.9086828480501589,False,False,False,False,0.2258256008834065,0.25648423437117757,False,False,False,False,1589930.0,282287.61478800245,False,False,False,False,102634.23660538312,False,False,False,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,,,,,,,,,,,,,,,,,,,,,,,336.5825413604297,305.1003240424586,357.1856450668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.412732348504395,319.5118203877225,3.624052014170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.473019319143649,0,1.0255194897684652,0.898642125753715,False,False,False,False,0.24074575426770575,0.24861499431944167,False,False,False,False,1656074.0,303586.62851221947,False,False,False,False,102068.49650297407,False,False,False,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,,,,,,,,,,,,,,,,,,,,,,,336.73201650365576,305.4017506453075,355.8567961702391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.413898068238492,319.61378564169297,3.1075031033482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.028434349884726,0,1.02206536895093,0.8984094973255292,False,False,False,False,0.23322416848540306,0.24091958140242237,False,False,False,False,1514267.0,322356.86682985944,False,False,False,False,102684.59733238532,False,False,False,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,,,,,,,,,,,,,,,,,,,,,,,336.7403369689294,305.58775493359843,353.91278647842705,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504819592813886,319.5495830651613,2.0465357018913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.29889058622271136,0,1.0126541938392422,0.9076508126510847,False,False,False,False,0.14737540111965966,0.19414749126104103,False,False,False,False,1396908.0,339016.57432086935,False,False,False,False,102912.10745126307,False,False,False,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,,,,,,,,,,,,,,,,,,,,,,,336.7336840848638,305.70662207157625,352.6963193789171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600346514075277,322.23881384914137,1.6523969269843581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.0393531848641544,0,1.013377718321252,0.9124926111439503,False,False,False,False,0.13038329682453142,0.16226539404278623,False,False,False,False,1316988.0,354178.9220058171,False,False,False,False,102555.64066907295,False,False,False,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,,,,,,,,,,,,,,,,,,,,,,,336.7385023322421,305.79733962967555,351.99685936702406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.669221988846314,322.2563991534968,1.8096895969082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8118023946720285,0,1.017569122169963,0.9133987055978587,False,False,False,False,0.1452988569645099,0.15378212550364806,False,False,False,False,1374901.0,370004.070501851,False,False,False,False,101863.50670521134,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,,,,,,,,,,,,,,,,,,,,,,,336.74704881284185,305.8742934282776,351.5062231430895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.652539591263533,322.27559470709207,1.886082706791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1494289161264852,0,1.0112805188099914,0.9131353114659198,False,False,False,False,0.15491832991826843,0.15435022771095824,False,False,False,False,1422685.0,386324.70506771374,False,False,False,False,101025.06474078946,False,False,False,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,,,,,,,,,,,,,,,,,,,,,,,336.76042746192275,305.95545634751085,351.07751757568724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.646302619153838,322.30311445027803,2.1410175383768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.3024442565609995,0,1.009895624720213,0.9185574378185642,False,False,False,False,0.15853525271505106,0.15644274021300464,False,False,False,False,1471741.0,403152.864679067,False,False,False,False,100219.34280682373,False,False,False,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,,,,,,,,,,,,,,,,,,,,,,,336.8054762420792,306.12033158400897,350.4933835583954,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657061655869041,322.39690626571127,2.3446862851586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.270186563986446,0,1.0080613417725506,0.9186544486955426,False,False,False,False,0.1783044251628904,0.16737358268794753,False,False,False,False,1565544.0,421174.4326685388,False,False,False,False,100119.86462377218,False,False,False,False
