date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_380,aVWAP_OB_bear_409,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,,,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81912709377571,109.88077590609419,-2.0779133836675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643484542936278,-28.380888874528047,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281569,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-1348822.0,-871199.7206010537,False,False,False,False,51703.640663786355,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,,,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919987,109.10417025482406,-2.0409852885325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833338033671012,-28.380888874528047,False,True,False,True,True,0.0,0,0.8212891024748868,0.9477105454902702,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-1441130.0,-880035.848963828,False,False,False,False,52333.1656147354,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,,,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108582,108.46899861829777,-1.9422539072093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540421816583386,-28.380888874528047,False,True,False,True,True,0.0,0,0.8192133069515027,0.9527261680938582,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-1521624.0,-889982.9520806677,False,False,False,False,52769.76769822787,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.050441473975795,107.90026939049628,-1.9301616218488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6117573128211,-28.380888874528047,False,True,False,True,True,0.0,0,0.8148606354564374,0.9533403247742803,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1589184.0,-900823.2784049984,False,False,False,False,52999.07362538713,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120662,107.90026939049628,-1.8590788236657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65931431031291,-28.380888874528047,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1589184.0,-911495.5376545332,False,False,False,False,52177.382561427636,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,,,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786528,107.03645270430599,-1.7861638167267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48736257454636,-28.380888874528047,False,True,False,True,True,0.0,0,0.8089800048101243,0.9561449340266548,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1699581.0,-923713.9169157032,False,False,False,False,53080.01228915744,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,,,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497530993,106.60717815851027,-1.6672656773054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31211024456556,-28.380888874528047,False,True,False,True,True,0.0,0,0.8077079579143173,0.9605384442912783,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1642283.0,-934854.5228549946,False,False,False,False,53145.40744746508,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,,,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170556,106.0474774812973,-1.6785717687937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210518031610015,-28.380888874528047,False,True,False,True,True,0.0,0,0.8099893367455748,0.95828534868842,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1716135.0,-946967.3984696459,False,False,False,False,53466.439890140035,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,,,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607916,105.74741664698924,-1.4503786000393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06549230690458,-27.93105533112358,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1669255.0,-958165.6558577134,False,False,False,False,53364.32454300608,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,,,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.77507133406513,105.43700732390772,-1.3826364498199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19190802898522,-25.038945915895532,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1618417.0,-968402.1108056558,False,False,False,False,53325.15672063389,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,,,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971526,105.20133228319592,-1.4588129635472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936811702792955,-24.389254488059,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1653140.0,-979018.2021109944,False,False,False,False,53036.75119008143,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,,,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926463,104.88259466088422,-1.453204639125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960018764415146,-24.296261322386517,False,True,False,True,True,0.0,0,0.8227257408031524,0.9507427475176939,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1699632.0,-990190.5090550099,False,False,False,False,52935.28217938249,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,,,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.3374962194494,104.65304969614017,-1.4857227772036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123729276,-24.296261322386517,False,True,False,True,True,0.0,0,0.8156874543344651,0.9484248076675124,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1732632.0,-1001701.2298448547,False,False,False,False,52626.20803706648,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,,,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85191670825806,104.37604570535701,-1.431584980067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905254642696576,-24.296261322386517,False,True,False,True,True,0.0,0,0.8167190468269879,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1693413.0,-1012425.4433356321,False,False,False,False,52418.34434656932,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,,,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809545073,103.88637040878257,-1.635660913035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168565960744782,-21.780513168632194,False,True,False,True,False,0.0,0,0.8159725256479718,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1753321.0,-1023912.196152134,False,False,False,False,52534.46303887057,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,,,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934856,99.74220518267039,-1.4269564657478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489727181221472,-23.382004596046833,False,True,False,True,False,0.0,0,0.8138550061556461,0.9520470797789208,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1684615.0,-1034155.6504753567,False,False,False,False,52785.18454214389,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,,,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.6506707105472,99.37140727576204,-1.3586938006042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202739895230422,-23.715921576998493,False,True,False,True,False,0.0,0,0.8213207194206151,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1631029.0,-1043409.5008555838,False,False,False,False,52797.60028567655,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,,,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773557,98.98623599449249,-1.320738672359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550134316,-24.076211333470624,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261394,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1684469.0,-1053348.4078190632,False,False,False,False,52807.55997116993,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,,,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421424,98.53256402656442,-1.0494075783436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350468213,-22.941131358023775,False,False,False,True,True,0.0,0,0.8331048910691098,0.924036935507142,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1586232.0,-1061610.1689381474,False,False,False,False,53511.89237471769,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,,,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.66568721010976,95.6250499015184,-0.8128442267672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206517931894,-16.224309962660477,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-1485022.0,-1068174.6934507343,False,False,False,False,54251.397919295705,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,,,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.971313195105882,95.38426789098285,-0.9563593624230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1352051072619,-14.999452019264588,True,False,False,True,True,0.0,0,0.8320187726404826,0.932118703046093,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-1516443.0,-1075124.5896763043,False,False,False,False,53897.438261632204,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,,,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797431055,95.13272008506937,-0.99043958080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44084267478398,-14.927492393543787,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1549707.0,-1082482.456503028,False,False,False,False,53577.539994009996,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,,,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389573,94.87749601462932,-1.152204075086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888556607910296,-14.927492393543787,True,False,False,True,False,0.0,0,0.8227964557504733,0.937850584158062,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1576062.0,-1090134.8525262368,False,False,False,False,53155.48511038194,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,,,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.808537418414804,94.65605303402182,-0.94273397552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52319223365024,-14.927492393543787,True,False,False,True,False,0.0,0,0.8241312963833201,0.9332966847840541,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1539854.0,-1097107.2424095508,False,False,False,False,52892.73340324424,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,,,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00975268183071,94.44363331344604,-1.0120986656135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95547604746603,-14.684216501733204,True,False,False,True,True,0.0,0,0.8172610086144692,0.94349371509002,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1570708.0,-1104449.889814054,False,False,False,False,52551.047614046656,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,,,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26575591045134,94.22334386687396,-1.0809314268357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965786858001465,-14.684216501733204,True,False,False,True,True,0.0,0,0.8129678027272565,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1598341.0,-1112107.1163285647,False,False,False,False,52164.72129444903,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,,,,,,,,,,,,,,,,,,,,,,118.31316398596142,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.370980623051075,93.91005478444087,-1.0683470968858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2684119543584,-14.684216501733204,True,False,False,True,True,0.0,0,0.8183836312575223,0.937110506842598,False,False,False,False,-0.3401619814636935,-0.3354851113294006,False,False,False,False,-1640603.0,-1120300.8509591294,False,False,False,False,52011.19073174439,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,,,,,,,,,,,,,,,,,,,,,,118.17573534121392,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.543287607763155,93.73758836134175,-1.092641772381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20133928054495,-14.684216501733204,True,False,False,True,False,0.0,0,0.8162160711410117,0.9386283526275296,False,False,False,False,-0.34282825441539394,-0.3391566828723973,False,False,False,False,-1663814.0,-1128727.4114093755,False,False,False,False,51564.67614675611,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,,,,,,,,,,,,,,,,,,,,,,117.988835753821,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.521256914326194,90.54683662033663,-0.9688155295307899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88019171480968,-14.684216501733204,True,False,False,True,False,0.0,0,0.8171679197994985,0.9337092731829573,False,False,False,False,-0.3424087556668658,-0.34078271926963155,False,False,False,False,-1631975.0,-1136529.699604579,False,False,False,False,51258.851710372284,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,,,,,,,,,,,,,,,,,,,,,,117.85253243244568,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.427731457026603,90.45398149998067,-0.8983826774425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78807117802582,-14.593758227432566,True,False,False,True,False,0.0,0,0.8224357766471957,0.9289976401338752,False,False,False,False,-0.3277979879506954,-0.33429035361016346,False,False,False,False,-1607866.0,-1143837.2391455933,False,False,False,False,50837.92377687814,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,,,,,,,,,,,,,,,,,,,,,,117.66990453215242,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.352038493373932,90.31950070316265,-0.8877492427588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30870419705799,-12.916235917102227,True,False,False,True,True,0.0,0,0.8200494048955761,0.9298181001571975,False,False,False,False,-0.3183388776891738,-0.3263146156496686,False,False,False,False,-1574895.0,-1150520.3052053514,False,False,False,False,50560.91720669398,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,,,,,,,,,,,,,,,,,,,,,,117.54819469821673,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.23030711570235,90.19824698777248,-0.9078274240069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79863283296869,-12.20589339378536,True,False,False,True,True,0.0,0,0.8165550307971339,0.9336649487313017,False,False,False,False,-0.3302235995623605,-0.3282691076060146,False,False,False,False,-1596559.0,-1157435.6338068189,False,False,False,False,50112.902986435154,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,,,,,,,,,,,,,,,,,,,,,,117.41227311327052,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.195278454808214,90.08090535797949,-0.8842227040934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856441664960236,-10.952619507982867,True,False,False,True,True,0.0,0,0.8244883206072381,0.9313242669317309,False,False,False,False,-0.3207731228401953,-0.32452111522310495,False,False,False,False,-1571840.0,-1163860.5077012868,False,False,False,False,49719.19906416484,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,,,,,,,,,,,,,,,,,,,,,,,117.08089526630413,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.96014332906773,89.79374410626806,-0.8921178912676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23454941377904,-10.334862452689208,True,False,False,True,True,0.0,0,0.8296732629369237,0.9261199634445378,False,False,False,False,-0.31799470426461335,-0.32125790974385915,False,False,False,False,-1632767.0,-1171130.3757989411,False,False,False,False,49892.96341975918,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,,,,,,,,,,,,,,,,,,,,,,,116.87506667647702,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.722305400701412,89.57648698945553,-0.9676860059689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3364078123912,-10.334862452689208,True,False,False,True,False,0.0,0,0.8267647589817656,0.9273876150929771,False,False,False,False,-0.33515570409855605,-0.32820680692120763,False,False,False,False,-1669619.0,-1178858.8816005078,False,False,False,False,49690.77794038307,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,,,,,,,,,,,,,,,,,,,,,,,116.6938256660794,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.53293487479766,89.40096179940043,-0.9134864086873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26564817680711,-10.334862452689208,True,False,False,True,False,0.0,0,0.8287405482468013,0.9266417627632505,False,False,False,False,-0.3337184547984166,-0.33096263085981215,False,False,False,False,-1636560.0,-1185955.0229710424,False,False,False,False,49432.92091805155,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,,,,,,,,,,,,,,,,,,,,,,,116.4357476417933,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.411588950365747,86.74247066763161,-0.6870258671152419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06500242631088,-6.557635777626992,True,False,False,False,True,0.0,0,0.8307020852416619,0.9248881944070263,False,False,False,False,-0.29838072988480824,-0.3146716803723102,False,False,False,False,-1585398.0,-1192147.9373435844,False,False,False,False,49459.72834567866,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,,,,,,,,,,,,,,,,,,,,,,,115.82025921563971,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.431219543262397,85.37252549381172,-1.1125107086719876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31480165558259,-4.457585195564903,True,False,False,True,False,0.0,0,0.8358721836474422,0.9254640782202068,False,False,False,False,-0.34282825441539394,-0.3287499673938521,False,False,False,False,-1684017.0,-1199773.814283994,False,False,False,False,50221.88759613325,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,,,,,,,,,,,,,,,,,,,,,,,114.94424075600968,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.417180293116502,84.13468707252468,-1.063920022433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58594537387743,-7.5954764103082795,True,False,False,True,False,0.0,0,0.8314337876881082,0.9257316057216795,False,False,False,False,-0.34282825441539394,-0.33578911090462304,False,False,False,False,-1541779.0,-1205076.2202640872,False,False,False,False,51648.49398999165,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,,,,,,,,,,,,,,,,,,,,,,,114.75326718135021,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.381815610805926,83.88785096206398,-1.0926175016041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662961610615326,-10.040687283021207,True,False,False,True,False,0.0,0,0.8255846967384747,0.9301469283458139,False,False,False,False,-0.34282825441539394,-0.33930868266000846,False,False,False,False,-1572905.0,-1210778.9920429385,False,False,False,False,51330.31578859643,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,,,,,,,,,,,,,,,,,,,,,,,114.57390594288917,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.304137009249185,83.63294143338915,-1.1944322364900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496664886301488,-12.796433729206726,False,False,False,True,False,0.0,0,0.8189241794213925,0.9341236839777051,False,False,False,False,-0.34282825441539394,-0.34106846853770123,False,False,False,False,-1601123.0,-1216830.837127544,False,False,False,False,50971.98531125385,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,,,,,,,,,,,,,,,,,,,,,,,113.99295065258598,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.1024960091863,82.99873309545274,-1.007240554013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98817330530571,-12.796433729206726,False,False,False,True,True,0.0,0,0.819675014068655,0.9265967923466517,False,False,False,False,-0.31556925188809737,-0.3283188602128993,False,False,False,False,-1502643.0,-1221262.033451148,False,False,False,False,51708.54367852123,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,,,,,,,,,,,,,,,,,,,,,,,113.68100802664293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.915248806324236,82.63821921340843,-1.0762753642686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57623039369513,-12.796433729206726,True,False,False,True,True,0.0,0,0.8133468774843211,0.9320201395636427,False,False,False,False,-0.33097538944766275,-0.329647124830281,False,False,False,False,-1554596.0,-1226430.0019247737,False,False,False,False,51712.33369900927,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,,,,,,,,,,,,,,,,,,,,,,,113.4915539723584,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.755243756476982,82.42581163683886,-1.076828598500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93834119368681,-12.796433729206726,True,False,False,True,True,0.0,0,0.8157368126150644,0.9297384312993054,False,False,False,False,-0.33067265945263,-0.3301598921414555,False,False,False,False,-1586414.0,-1232011.1491817539,False,False,False,False,51403.89441685409,False,False,False,False
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,,,,,,,,,,,,,,,,,,,,,,,113.36610413650993,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.567738937012642,82.29161653357296,-1.0857761212560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.076843069724816,-12.796433729206726,False,False,False,True,True,0.0,0,0.8218151540383013,0.9265665708683622,False,False,False,False,-0.32302281165368457,-0.32659135189757005,False,False,False,False,-1607797.0,-1237837.2864037422,False,False,False,False,50938.45419333697,False,False,False,False
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,,,,,,,,,,,,,,,,,,,,,,,113.25773760977867,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.402108190292775,82.16865019992953,-1.1375474255109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3465368523566,-12.796433729206726,False,False,False,True,True,0.0,0,0.8173469022750035,0.9288703677207039,False,False,False,False,-0.33497694076919465,-0.3307841463333824,False,False,False,False,-1625908.0,-1243853.8866145369,False,False,False,False,50429.5014151457,False,False,False,False
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,,,,,,,,,,,,,,,,,,,,,,,112.98023331462247,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.234470986756875,78.61150841009042,-1.092894475538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58495512059423,-12.796433729206726,False,False,False,True,True,0.0,0,0.8129635745334132,0.9319599775074305,True,False,False,False,-0.34282825441539394,-0.33680620037438813,False,False,False,False,-1671138.0,-1250478.446511986,False,False,False,False,50348.88899010468,True,False,False,False
