date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_812,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_645,aVWAP_OB_bull_606,aVWAP_OB_bull_562,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,,,,,,,,,,,,,,,,,,,,,,,23.981513581409956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270127269946985,23.220506664584633,2.257048595768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.264938608921792,0,0.9785174693106714,0.9643531633616623,False,False,False,False,0.3428282303289684,0.33842160361862283,False,False,False,False,7103.0,7959.030785378136,False,False,False,False,300.3631018170035,False,False,False,False
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,,,,,,,,,,,,,,,,,,,,,,,23.986967379077615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348192167401693,23.223505888013516,1.6762563571496114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.289379401542906,0,0.9732184443409417,0.9648346530041922,False,False,False,False,0.26982651002901875,0.3041240568238208,False,False,False,False,6904.0,7942.673718938165,False,False,False,False,298.7915808586003,False,False,False,False
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,,,,,,,,,,,,,,,,,,,,,,,24.004507654507655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541366663976309,23.239657420969454,1.478374329797243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233370912459677,0,0.9719127205199638,0.9635561745589604,False,False,False,False,0.27675857218375266,0.29044131450378674,False,False,False,False,6058.0,7913.453971357728,False,False,False,False,307.27543231815685,False,False,False,False
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,,,,,,,,,,,,,,,,,,,,,,,24.006296364985165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502297881974328,23.241742065936386,1.614339959625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.155040223700396,0,0.9718996748722722,0.9681839294008364,False,False,False,False,0.26752146854022263,0.2789813915220047,False,False,False,False,6159.0,7886.253134592491,False,False,False,False,304.0773636000459,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,,,,,,,,,,,,,,,,,,,,,,,24.0106429507806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562376266464432,23.246235295367672,1.57983685844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087441821538583,0,0.9765116279069777,0.9653488372093026,False,False,False,False,0.277337408062599,0.27815939979230186,False,False,False,False,5957.0,7856.34223328098,False,False,False,False,302.4947688155491,False,False,False,False
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,,,,,,,,,,,,,,,,,,,,,,,24.011208192742558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620297273404529,23.246991039108345,1.4821439514124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471622456377418,0,0.9794584500466863,0.9645191409897297,False,False,False,False,0.27213435460337443,0.27514687719783815,False,False,False,False,5920.0,7826.321423462669,False,False,False,False,298.3785708494165,False,False,False,False
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,,,,,,,,,,,,,,,,,,,,,,,24.012131189776888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658044818766285,23.307522155564314,1.259229764445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647947568838877,0,0.9750815090824414,0.9629715882626926,False,False,False,False,0.2520335224806643,0.26359019983925125,False,False,False,False,5082.0,7783.773804494256,False,False,False,False,306.7447945571775,False,False,False,False
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,,,,,,,,,,,,,,,,,,,,,,,24.014488677118557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578581871459821,23.30972467477429,2.0226615850804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350715375294659,0,0.9846259752179909,0.9502065167508036,False,False,False,False,0.34162438692027797,0.3026072933797646,False,False,False,False,5119.0,7742.459481943957,False,False,False,False,302.5627047190817,False,False,False,False
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,,,,,,,,,,,,,,,,,,,,,,,24.025970423304052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853133218069191,23.320082312664546,1.7083460261054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182734141866906,0,0.9851733576642344,0.9450273722627741,False,False,False,False,0.3428282303680698,0.3227177618739172,False,False,False,False,4908.0,7698.514373696764,False,False,False,False,301.1431279017316,False,False,False,False
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,,,,,,,,,,,,,,,,,,,,,,,24.034160148706064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940562353942384,23.32732302009668,1.6962653026183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.33218918218217,0,0.9919280442804435,0.9490313653136536,False,False,False,False,0.3225221656217508,0.32261996374783397,False,False,False,False,5095.0,7658.14980976348,False,False,False,False,299.3734670040303,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,,,,,,,,,,,,,,,,,,,,,,,24.044158963585435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040365569749279,23.335838766845022,1.6789732698199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.48397444657611,0,0.9891001855287577,0.952458256029685,False,False,False,False,0.32370940298837886,0.32316468336810644,False,False,False,False,5331.0,7622.069967751643,False,False,False,False,298.3909326318748,False,False,False,False
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,,,,,,,,,,,,,,,,,,,,,,,24.065355778414517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138280197561854,23.35353482445709,1.6233621527064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.48397444657612,0,0.9918262494161613,0.9507239607659977,False,False,False,False,0.3272764281998555,0.32522055578398096,False,False,False,False,5331.0,7586.549503135338,False,False,False,False,302.1058018933961,False,False,False,False
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,,,,,,,,,,,,,,,,,,,,,,,24.0952250764526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298151666513794,23.45090606182646,1.9197599584685925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.58342070291156,0,0.9974584103512022,0.9281423290203332,False,False,False,False,0.34282823108759597,0.3340243934357885,False,False,False,False,5828.0,7559.285169753395,False,False,False,False,305.12741736791713,False,False,False,False
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,,,,,,,,,,,,,,,,,,,,,,,24.100806220466342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362115136415324,23.450538395166962,1.2094430678074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.670042044216014,0,0.980490018148821,0.9283121597096194,False,False,False,False,0.27319836869774344,0.303611381066766,False,False,False,False,5397.0,7525.761368671947,False,False,False,False,307.07893027694166,False,False,False,False
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,,,,,,,,,,,,,,,,,,,,,,,24.101616695059622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411730873390483,23.451062341764192,1.0744955954015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.65775681983672,0,0.9767179023508143,0.9283453887884273,False,False,False,False,0.2587079048263021,0.28115964294653406,False,False,False,False,5198.0,7489.672045126645,False,False,False,False,305.4032879470666,False,False,False,False
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,,,,,,,,,,,,,,,,,,,,,,,24.10161102278749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445152658610083,23.45105870952154,0.8905006923485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216442666092664,0,0.9875317478642349,0.9302701454629421,False,False,False,False,0.243220589792057,0.2621901163692955,False,False,False,False,5197.0,7454.126742101425,False,False,False,False,300.6838571261818,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,,,,,,,,,,,,,,,,,,,,,,,24.10156057185854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484201035058895,23.451113231781484,1.0701191472423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470240653377765,0,0.9894058037770616,0.9228466144633815,False,False,False,False,0.24331388471445298,0.25275200054187424,False,False,False,False,5251.0,7419.969738347915,False,False,False,False,296.85930120174487,False,False,False,False
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,,,,,,,,,,,,,,,,,,,,,,,24.103800678166003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526218915522914,23.4535909210497,1.2203223478391219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551696542520041,0,0.9942594718714126,0.9177956371986228,False,False,False,False,0.2672645618640702,0.26000828120297226,False,False,False,False,5435.0,7389.195013722367,False,False,False,False,295.10954459396584,False,False,False,False
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,,,,,,,,,,,,,,,,,,,,,,,24.121258764832792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573345919436484,23.47197450541844,1.2368518324549973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911686962693246,0,0.996537396121884,0.9233610341643588,False,False,False,False,0.29666359862313096,0.2783359399130516,False,False,False,False,6279.0,7371.982687928221,False,False,False,False,303.6194741351446,False,False,False,False
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,,,,,,,,,,,,,,,,,,,,,,,24.133138002880166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612348058507092,23.488763783605005,1.0680566270046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.7355775147348815,0,0.9823191733639499,0.9274397244546504,False,False,False,False,0.2868475758875346,0.2825917579002931,False,False,False,False,5288.0,7339.672878813055,False,False,False,False,314.276536551654,False,False,False,False
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,,,,,,,,,,,,,,,,,,,,,,,24.133084287705262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663289081325301,23.489948767102643,0.9348129651982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632919205950646,0,0.9786157737410902,0.93768682455737,False,False,False,False,0.2522972605809834,0.26744450924063823,False,False,False,False,5165.0,7305.957020226806,False,False,False,False,311.31100885317875,False,False,False,False
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,,,,,,,,,,,,,,,,,,,,,,,24.133051242471012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665211352987981,23.49003808593702,0.9394937582706451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687567097096938,0,0.9845265588914555,0.9385681293302546,False,False,False,False,0.23918350702356164,0.2533140081320999,False,False,False,False,5176.0,7272.934430765925,False,False,False,False,306.65502421979613,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,,,,,,,,,,,,,,,,,,,,,,,24.13523057002442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671083982606996,23.494564350278896,1.1405959158011438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.26606861402098,0,0.9849152935715947,0.9424460431654681,False,False,False,False,0.26253668601527325,0.2579253470736866,False,False,False,False,5490.0,7245.292036490484,False,False,False,False,306.76889981328765,False,False,False,False
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,,,,,,,,,,,,,,,,,,,,,,,24.135057440947183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735484358941457,23.494940518819906,0.7646955344738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013298609190578,0,0.9709208400646209,0.9464574198015236,False,False,False,False,0.24959791816924407,0.25376163262146534,False,False,False,False,5443.0,7217.349524296833,False,False,False,False,302.74147500998083,False,False,False,False
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,,,,,,,,,,,,,,,,,,,,,,,24.129042139203907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763152817734597,23.49780686066611,0.8164729590109352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456839462496461,0,0.9702490774907753,0.9520295202952034,False,False,False,False,0.2172935552135201,0.23552759391749273,False,False,False,False,6061.0,7199.421624695331,False,False,False,False,307.6292040795935,False,False,False,False
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,,,,,,,,,,,,,,,,,,,,,,,24.12758139150553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677684598035375,23.498114241928032,0.6004057923871089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.613948468307459,0,0.9696969696969702,0.9492653810835634,False,False,False,False,0.21668850973722892,0.22610805182736082,False,False,False,False,5951.0,7180.066250669047,False,False,False,False,304.5651854116928,False,False,False,False
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,,,,,,,,,,,,,,,,,,,,,,,24.12424556091972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780763596745596,23.497411565777792,0.3356383554374901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3973183941214806,0,0.9674982833600371,0.9535362783245597,False,False,False,False,0.15132220157854065,0.18871512670295074,False,False,False,False,5832.0,7159.1659987206895,False,False,False,False,301.68820579290684,False,False,False,False
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,,,,,,,24.11180842094168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785094819654843,23.494745243851224,0.37619924692778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6902705216106462,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,6262.0,7145.256448352927,False,False,False,False,303.6775359356525,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734901,23.494105176833234,0.17832488316834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04442475089508591,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,6199.0,7130.585805742804,False,False,False,False,299.94610126998344,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,,,,,,,24.101341249580972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766271678881038,23.491635942809065,0.18232205717659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04442475089508591,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,6199.0,7116.142614956094,False,False,False,False,298.5980996999062,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,,,,,,,24.09174614588852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234242117,23.48915983108504,0.2384105711210727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.47616860607348244,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,6483.0,7106.3264503831315,False,False,False,False,298.37177257277585,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,,,,,,,23.383333333333336,24.09131742189272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571678237,23.504616723220003,-0.2889145845300065,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,6475.0,7096.538443400447,False,False,True,False,293.8698846259111,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,,,,,,,23.447033898305083,24.086038587540944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67151175420538,23.50592021938453,-0.031153913916648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,6585.0,7088.607614820595,False,False,False,False,291.01918874023806,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,,,,,,,23.49639211136891,24.07293676391535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858651132,23.504157199397486,0.0012595260107561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,6898.0,7085.652458001671,False,False,False,False,291.3599765117072,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,,,,,,,23.49522897897898,24.07235005492493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117111118,23.503899209269495,-0.10380090133644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,6885.0,7082.541567179939,False,False,False,False,287.0443179611381,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,,,,,,,23.51009386446886,24.061367864743996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514515112,23.501329839332055,0.12003851004194227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,7169.0,7083.8820079988545,False,False,False,False,286.99711923305847,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,,,,,,,23.521579109062976,24.04847311602312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648636997830761,23.49824803208029,0.12603654770404868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,7169.0,7085.20166678957,False,False,False,False,288.08243521394127,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,,,,,,,23.558019556333914,24.049280057595382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444199640684917,23.501118389741784,1.1388250693304338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227916222309517,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,7226.0,7087.384586684305,False,False,False,False,284.49976179977165,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,,,,,,,23.703518149623726,24.052018527326666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599550514,23.513667148626833,0.9814016535715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.039971778732731,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,6862.0,7083.890252007029,False,False,False,False,285.73232363233336,False,False,False,False
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,,,,,,,,,,,,,,,,,,,,,,23.725543202033034,24.052760455416514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317282672190209,23.51587670531889,1.1700019344311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.249011696902276,0,0.92152466367713,0.9917040358744397,False,False,False,False,0.22607187917212712,0.1976423796500729,False,False,False,False,6930.0,7081.504356627075,False,False,False,False,282.3566286922972,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,,,,,,,,,,,,,,,,,,,,,,23.736618193069308,24.053040624086677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272532356405692,23.51701242604121,0.9294293609556733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312438990913414,0,0.9207303495880652,0.991761300378535,False,False,False,False,0.2206399319081396,0.20914115577910625,False,False,False,False,6888.0,7078.50428908247,False,False,False,False,278.6301693327267,False,False,False,False
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,,,,,,,,,,,,,,,,,,,,,,23.74987724550898,24.053380373182794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216228977659748,23.51841064481768,1.0482068107916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.0604565413015195,0,0.9209766925638181,0.995560488346282,False,False,False,False,0.20531763517474447,0.20722939547692537,False,False,False,False,6942.0,7076.387943515299,False,False,False,False,275.14753104849837,False,False,False,False
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,,,,,,,,,,,,,,,,,,,,23.93065558802045,24.06409137458983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154313802396842,23.543966907198506,1.0984702998703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595619841503268,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,8010.0,7090.862549042194,False,False,False,False,287.4398173888317,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,,,,,,,,,,,,,,,,,,,,,24.526885540334856,24.219242035035137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268371773010782,23.68701702515852,2.32593570968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338556460977411,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,10747.0,7147.54685060743,False,False,False,False,325.4174946386173,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,,,,,,,,,,,,,,,,,,,,,24.553469022917767,24.23069301866158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417317013959264,23.69676732443829,2.4593341300245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412433171759357,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,10959.0,7206.639147497237,False,False,False,False,323.65908386902635,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,,,,,,,,,,,,,,,,,,,,,24.587449311991012,24.245407395800683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591466842450795,23.709073985791797,2.4970557442662136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067228439168094,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,11207.0,7268.660245985652,False,False,False,False,322.48607481679335,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,,,,,,,,,,,,,,,,,,,,,24.61363246471227,24.25733872495822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689501468,23.719021890839443,2.530294390124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.841315551754974,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,11412.0,7332.898071629285,False,False,False,False,320.66458528475005,False,False,False,False
