date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_768,aVWAP_OB_bull_504,aVWAP_OB_bear_746,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,,,,,,,,,,,,,,,,,,,,,,4.583664206627634,,4.571731486975242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07985984344219021,4.691413568287333,-0.8316265775728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0,0,0.9323254139668825,1.0388768898488123,False,False,False,False,-0.0057226808000482715,0.013459824937561597,False,False,False,False,37528.0,7253.14812302049,False,False,False,False,10570.541895062872,False,False,False,False
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,,,,,,,,,,,,,,,,,,,,,,4.585214596211664,,4.572470278507898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798284634675026,4.6911579840057245,-1.040715847237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0,0,0.9197976878612716,1.0433526011560696,False,False,False,False,-0.03625872385725418,-0.01139944945984629,False,False,False,False,26132.0,7545.843500958156,False,False,False,False,10583.339695139415,False,False,False,False
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,,,,,,,,,,,,,,,,,,,,,,4.587745985877037,,4.5737058977165646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503302576180364,4.69099510123758,-0.9461847035591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0,0,0.9204052098408103,1.0397973950795951,False,False,False,False,-0.028620598634545896,-0.020010024047196092,False,False,False,False,43503.0,8103.318795516944,False,False,False,False,10688.574738625626,False,False,False,False
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,,,,,,,,,,,,,,,,,,,,,,4.588134740142176,,4.573868260618407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348928953046294,4.691094996814979,0.12117416349943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.6080894358423343,0,0.932178932178932,1.0259740259740264,False,False,False,False,0.09759178891363951,0.03879088243322171,False,False,False,False,44423.0,8666.414628144588,False,False,False,False,10537.123967484144,False,False,False,False
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,,,,,,,,,,,,,,,,,,,,,,4.597827165689137,,4.5779830274791165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591929095266414,4.693900456469082,0.6072177828907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.4937219435418,0,0.9381294964028776,1.0100719424460436,False,False,False,False,0.15185000566343795,0.09532044404832983,False,False,False,False,63217.0,9512.160137785757,False,False,False,False,10665.137549383615,False,False,False,False
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,,,,,,,,,,,,,,,,,,,,,,4.599900467478289,,4.578895689993529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848813532887579,4.694518437029997,0.8979900296353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.645135714052465,0,0.9320672023374724,1.0284879474068669,False,False,False,False,0.16750281158311475,0.1314116278157223,False,False,False,False,67156.0,10405.863081385976,False,False,False,False,10560.856347067589,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,,,,,,,,,,,,,,,,,,,,,,4.602536537232623,,4.580083512334995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081595961302735,4.6952908156494155,0.8543215036336312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.645135714052465,0,0.9308314937454008,1.0294334069168511,False,False,False,False,0.15185000566343665,0.14163081673957947,False,False,False,False,67156.0,11285.710165395496,False,False,False,False,10480.626016105301,False,False,False,False
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,,,,,,,,,,,,,,,,,,,,,,4.60877951624793,,4.5829667300983585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08442721690883503,4.697170639445722,0.8034063307750651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.645135714052465,0,0.9263080324244655,1.0280029476787034,False,False,False,False,0.1792956056356274,0.16046321118760343,False,False,False,False,67156.0,12151.916209342851,False,False,False,False,10512.368248413746,False,False,False,False
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,,,,,,,,,,,,,,,,,,,,,,4.615547097574434,,4.586269280609896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721739433100713,4.699193759345688,0.6398521886874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.074350612507054,0,0.932642487046632,1.0244263508512217,False,False,False,False,0.1753593466136493,0.16791127890062635,False,False,False,False,51882.0,12767.88650067087,False,False,False,False,10586.191996500354,False,False,False,False
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,,,,,,,,,,,,,,,,,,,,,,4.623894707980187,,4.590359524320745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228759396590917,4.701958940727517,1.333235096777305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.352526807959425,0,0.936903888481291,1.0044020542920034,False,False,False,False,0.25122435742158544,0.2095678181611059,False,False,False,False,66790.0,13605.43864794729,False,False,False,False,10653.196771748411,False,False,False,False
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,,,,,,,,,,,,,,,,,,,,,,4.6293809790197065,,4.593149203185599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09677325592889582,4.703805164472037,1.3040259348170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.579310817508546,0,0.9441176470588233,1.0051470588235298,False,False,False,False,0.2593626349505828,0.23446522655584434,False,False,False,False,77042.0,14588.951227048883,False,False,False,False,10646.976666760063,False,False,False,False
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,,,,,,,,,,,,,,,,,,,,,,4.6322628009887055,,4.594632836826313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078869162945243,4.7047971168139,1.2918401963663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.809113569654436,0,0.957620817843866,1.0000000000000002,False,False,False,False,0.2922664441846045,0.2633658353702244,False,False,False,False,82251.0,15637.975239032621,False,False,False,False,10562.666950996341,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,,,,,,,,,,,,,,,,,,,,,,4.635206648077448,,4.596163074821111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455689429282329,4.705823332222394,1.2354677197644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.809113569654436,0,0.9664429530201339,0.9835943325876215,False,False,False,False,0.31314405263859535,0.2882549440044099,False,False,False,False,82251.0,16670.735312846067,False,False,False,False,10480.408548655312,False,False,False,False
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,,,,,,,,,,,,,,,,,,,,,,4.638023731212243,,4.597625438526033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099169219444676,4.706828198682706,1.6209678925262334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.109357997594092,0,0.9709821428571427,0.9747023809523815,False,False,False,False,0.3300378243326755,0.3091463841685427,False,False,False,False,86895.0,17759.483602569384,False,False,False,False,10389.921594412594,False,False,False,False
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,,,,,,,,,,,,,,,,,,,,,,4.659561395160714,,4.609452112140567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380962450797855,4.7147196514225085,1.2325877462820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.267335344216761,0,0.9747211895910779,0.972490706319703,False,False,False,False,0.3428280889053585,0.3259872365369506,False,False,False,False,48150.0,18230.654399428775,False,False,False,False,10829.53521310387,False,False,False,False
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,,,,,,,,,,,,,,,,,,,,,,4.66224532129133,,4.610974023695414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11858824212875235,4.7157463541368605,1.427238002898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.634611315203813,0,0.9771048744460856,0.9615952732644023,False,False,False,False,0.3428281009112647,0.33440766872410765,False,False,False,False,52797.0,18766.566734321354,False,False,False,False,10733.68195398598,False,False,False,False
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,,,,,,,,,,,,,,,,,,,,,,4.664242212588123,,4.612136323026975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306769542684244,4.716507199313663,1.3691066538781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.634611315203802,0,0.9807407407407407,0.9644444444444449,False,False,False,False,0.297435072297454,0.31592137051078084,False,False,False,False,52797.0,19294.170350843506,False,False,False,False,10626.865179505578,False,False,False,False
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,,,,,,,,,,,,,,,,,,,,,,4.66621886653735,,4.613289538509665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273349488129852,4.71726689233118,1.4743250727225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.55024139254365,0,0.9699537750385208,0.9822804314329743,False,False,False,False,0.3011703644577912,0.30854586748428603,False,False,False,False,56529.0,19871.454531450585,False,False,False,False,10519.968044939598,False,False,False,False
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,,,,,,,,,,,,,,,,,,,,,,4.679562938851259,,4.621151892479706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134011278067934,4.722544718083108,1.6175963109736642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.901576728624313,0,0.9651432997676217,0.979860573199071,False,False,False,False,0.3428281017025229,0.3256869845934045,False,False,False,False,80206.0,20806.8738410405,False,False,False,False,10723.953036490922,False,False,False,False
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,,,,,,,,,,,,,,,,,,,,,,4.686954605137746,,4.625580387216065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13659221219545695,4.725562728140802,1.8993562494467549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.07022839900654,0,0.9653045489591363,0.9699306090979187,False,False,False,False,0.34282810989687007,0.3342575472451373,False,False,False,False,92632.0,21920.441688466228,False,False,False,False,10750.341361506567,False,False,False,False
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,,,,,,,,,,,,,,,,,,,,,,4.729629801647265,,4.651825827261493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14502398062034846,4.74403843850038,2.351070216395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0,0,0.977116704805492,0.9527078565980174,False,False,False,False,0.34282813148469504,0.33854283936491614,False,False,False,False,154734.0,23979.566623528764,False,False,False,False,11546.491107839798,False,False,False,False
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,,,,,,,,,,,,,,,,,,,,,,4.731576048948865,,4.653091533307493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515735780060818,4.744916900738017,2.012772300260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.811716883252892,0,0.9977081741787623,0.9442322383498859,False,False,False,False,0.3428281386876642,0.34068548902629014,False,False,False,False,151636.0,25958.736133241495,False,False,False,False,11415.506749578717,False,False,False,False
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,,,,,,,,,,,,,,,,,,,,,,4.744356892482654,,4.661553645607292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579788730316193,4.750769850555213,1.98906438193096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.394805985087974,0,0.9977203647416413,0.9376899696048637,False,False,False,False,0.3428281386876642,0.3417568138569772,False,False,False,False,172588.0,28232.058053656354,False,False,False,False,11563.35935811238,False,False,False,False
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,,,,,,,,,,,,,,,,,,,,,,4.751452297730276,,4.666237022844397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700792989754942,4.7540728706429345,2.400647260300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0,0,1.0136363636363634,0.9257575757575762,False,False,False,False,0.34282814509325693,0.3422924794751171,False,False,False,False,183126.0,30633.514517940752,False,False,False,False,11547.46231380056,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,,,,,,,,,,,,,,,,,,,,,,4.768229128855336,,4.677206160507319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774636620589338,4.761996142696455,2.5526569893114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0,0,1.0284857571214392,0.9070464767616196,False,False,False,False,0.3428281588466848,0.34256031916090096,False,False,False,False,204595.0,33330.59181223624,False,False,False,False,11701.284603509079,False,False,False,False
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,,,,,,,,,,,,,,,,,,,,,,4.780069419996236,,4.685107230936997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18797642175323806,4.767699803961349,2.5391492804625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0,0,1.0358208955223878,0.9059701492537319,False,False,False,False,0.34282816095703467,0.3426942400589678,False,False,False,False,219980.0,36224.38108646514,False,False,False,False,11758.39647012134,False,False,False,False
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,,,,,,,,,,,,,,,,,,,,,,4.841845136928548,,4.727973770182617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061448395165102,4.798837083275372,2.622756375115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0,0,1.0421286031042127,0.8950480413895051,False,False,False,False,0.34282816903700686,0.3427612045479873,False,False,False,False,299725.0,40309.66199985327,False,False,False,False,12812.45233880163,False,False,False,False
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,,,,,,,,,,,,,,,,,,,,,,4.85636388029397,,4.738355719859295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21798530820816953,4.8064537111469665,3.021058135826939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0,0,1.0438848920863308,0.877697841726619,False,False,False,False,0.34282817562204115,0.34279469008501423,False,False,False,False,317826.0,44612.24088357647,False,False,False,False,12894.445325796953,False,False,False,False
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,,,,,,,,,,,,,,,,,,,,,,4.859576093679114,,4.740654431470543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23157253256345808,4.808149102575653,2.6637481163933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0,0,1.067431850789096,0.8780487804878052,False,False,False,False,0.34282818180191127,0.34281143594346275,False,False,False,False,313974.0,48788.39218770707,False,False,False,False,12754.252375009402,False,False,False,False
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,,,,,,,,,,,,,,,,,,,,,,4.87095781173876,,4.74879620761825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471750300809357,4.814181285020276,2.8150849814881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0,0,1.0774193548387097,0.8702508960573481,False,False,False,False,0.34282818268100873,0.34281980931223577,False,False,False,False,327128.0,53103.7349444868,False,False,False,False,12760.450012606156,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,,,,,,,,,,,,,,,,,,,,,,4.876909728314152,,4.753077174400727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262557810022135,4.817358772420302,2.599965422937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0,0,1.0886347390993565,0.8570407433881349,False,False,False,False,0.3428281851950641,0.3428239972536499,False,False,False,False,320297.0,57246.26618565755,False,False,False,False,12668.520555046369,False,False,False,False
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,,,,,,,,,,,,,,,,,,,,,,4.892239589515332,,4.764183553920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27796423711897367,4.825616819965539,2.552066364317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0,0,1.0906495360456816,0.8565310492505358,False,False,False,False,0.3428281863089543,0.3428260917813021,False,False,False,False,337834.0,61596.463609135724,False,False,False,False,12744.000856518518,False,False,False,False
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,,,,,,,,,,,,,,,,,,,,,,4.948872733392699,,4.80697164828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915665207736511,4.857355299711415,2.2727050366767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0,0,1.0938166311300637,0.8507462686567168,False,False,False,False,0.3428281876894901,0.3428271397353961,False,False,False,False,266198.0,64768.58045240494,False,False,False,False,13657.055106805052,False,False,False,False
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,,,,,,,,,,,,,,,,,,,,,,4.957406910415728,,4.8133056983491365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299586964436166,4.862160159962438,2.8525610930650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0,0,1.0944558521560572,0.8323066392881591,False,False,False,False,0.34282819914244267,0.3428276694389194,False,False,False,False,274772.0,68024.44742213508,False,False,False,False,13578.248050885593,False,False,False,False
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,,,,,,,,,,,,,,,,,,,,,,4.970764693146666,,4.823386657733587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303163648699784,4.86978280004624,2.5285371503846767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0,0,1.0938137321549963,0.8368456832087019,False,False,False,False,0.32907181930859786,0.33594974437375863,False,False,False,False,260380.0,71006.70405124927,False,False,False,False,13590.864360174188,False,False,False,False
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,,,,,,,,,,,,,,,,,,,,,,4.977212401007449,,4.8283496006964155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34537286288072805,4.873518910122103,2.3640568719490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0,0,1.0986301369863012,0.8458904109589044,False,False,False,False,0.29653043131485235,0.31624008784430546,False,False,False,False,252800.0,73825.204763633,False,False,False,False,13497.67266466761,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,,,,,,,,,,,,,,,,,,,,,,4.982662893482614,,4.83260310676492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572204003335057,4.876710932673633,2.150742417311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0,0,1.084478021978022,0.8550824175824178,False,False,False,False,0.28448634889872715,0.3003632183715163,False,False,False,False,245995.0,76494.50391458442,False,False,False,False,13393.910297773538,False,False,False,False
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,,,,,,,,,,,,,,,,,,,,,,4.99024376454771,,4.8386488042532045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709558860218794,4.881222419058341,1.998873328158773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0,0,1.0653061224489795,0.8625850340136056,False,False,False,False,0.2527478695920827,0.2765555439817995,False,False,False,False,235565.0,78960.71315621877,False,False,False,False,13347.958200133638,False,False,False,False
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,,,,,,,,,,,,,,,,,,,,,,5.153805506662598,,4.97052997095573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388547445130106,4.982155949510917,2.581007964557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0,0,1.0670535138620243,0.8214055448098003,False,False,False,False,0.34282820113067825,0.30969187255623887,False,False,False,False,430342.0,84408.48504526964,False,False,False,False,16160.811561371876,False,False,False,False
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,,,,,,,,,,,,,,,,,,,,,,5.164200658194566,,4.9796048670581055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40180395022253074,4.989130795733805,2.018071758172391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0,0,1.0871212121212117,0.8320707070707073,False,False,False,False,0.3428282032473421,0.3262600379017905,False,False,False,False,414419.0,89524.92713759105,False,False,False,False,16157.124560420374,False,False,False,False
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,,,,,,,,,,,,,,,,,,,,,,5.180256409323523,,4.994066321262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41506356834318914,5.000222462159051,2.0112040697118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0,0,1.0709876543209873,0.8462962962962965,False,False,False,False,0.2912274939481026,0.30874376592494657,False,False,False,False,442329.0,94994.75772460514,False,False,False,False,16339.339683514632,False,False,False,False
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,,,,,,,,,,,,,,,,,,,,,,5.18846102186821,,5.001199467897623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322867333377642,5.005753738924257,2.2884030084328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0,0,1.088092345078979,0.8377885783718105,False,False,False,False,0.3428282047068332,0.32578598531588987,False,False,False,False,454226.0,100564.23434902985,False,False,False,False,16270.46620004929,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,,,,,,,,,,,,,,,,,,,,,,5.200232061933646,,5.011334159406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490279090024121,5.013648113049747,2.2189085956011265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0,0,1.1049457177322073,0.8311218335343791,False,False,False,False,0.3428282078331576,0.33430709657452373,False,False,False,False,470216.0,106295.26947540148,False,False,False,False,16266.11788687023,False,False,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,,,,,,,,,,,,,,,,,,,,,,5.205523233035229,,5.015953085159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46229483396803045,5.017244457042087,2.0284793903250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0,0,1.0994011976047904,0.8371257485029941,False,False,False,False,0.3335400485892654,0.33392357258189453,False,False,False,False,462580.0,111819.06374710068,False,False,False,False,16132.317609554413,False,False,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,,,,,,,,,,,,,,,,,,,,,,5.224780847851305,,5.033233912141175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734308077530919,5.030680511907127,1.85733474394312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0,0,1.0863609291244787,0.8522930315664088,False,False,False,False,0.29918434448796655,0.3165539585349305,False,False,False,False,431217.0,116770.96973551772,False,False,False,False,16368.452220258996,False,False,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,,,,,,,,,,,,,,,,,,,,,,5.232339274259487,,5.040269039152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129847831178574,5.036140393417222,1.6182465594213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0,0,1.0745121230041392,0.8628030751034893,False,False,False,False,0.27107259437548004,0.2938132764552053,False,False,False,False,416906.0,121424.22601868799,False,False,False,False,16336.553736223972,False,False,False,False
