date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_403,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443706266717433,1.3046499941409904,1.9840828762052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78512044257509,29.772355929797598,True,False,True,False,True,20.0,0,0.8336028190059883,0.8396467321609778,False,False,False,False,0.2945626538961314,0.281049559626969,False,False,False,False,-4865.0,-354705.2821030886,False,False,False,False,22003.491760344343,False,False,False,False
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,,,,,,,,,,,,,,,,,,,,,,1.4824906855149997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671830113187576,1.3355012404486706,1.1976008245076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18138071132073,29.772355929797598,True,False,True,False,False,20.0,0,0.8177997768800029,0.8496647784505076,False,False,False,False,0.21349437215444625,0.2472719658907076,False,False,False,False,-116983.0,-351019.6653262965,False,False,False,False,23400.615919098695,False,False,False,False
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,,,,,,,,,,,,,,,,,,,,,,1.5839346486497887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503005469900226,1.4169941967374946,1.636176647195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31249935952592,39.08013160943753,True,False,True,False,False,20.0,0,0.8301053488833438,0.816448625452875,False,False,False,False,0.2866519131791381,0.26696193953492287,False,False,False,False,89706.0,-344186.709274726,False,False,False,False,26242.296292446,False,False,False,False
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,,,,,,,,,,,,,,,,,,,,,,1.6220415189594952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298194103756567,1.4499999471061193,1.1890845079594066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83234298757921,35.43996795642262,True,False,True,False,False,20.0,0,0.825284572038552,0.8262288687940715,False,False,False,False,0.27093355126870544,0.26894774540181415,False,False,False,False,-23767.0,-339218.9618441101,False,False,False,False,27594.71030341583,False,False,False,False
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,,,,,,,,,,,,,,,,,,,,,,1.6288738895063017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444937081743362,1.4581230008889035,0.5268692636926564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54507613767727,29.2947181328735,True,False,True,False,False,15.953411896286735,0,0.8118254104225666,0.8470174448486805,False,False,False,False,0.14169928548872016,0.20532351544526717,False,False,False,False,-120617.0,-335829.78414110065,False,False,False,False,28668.4357250683,False,False,False,False
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537302817525221,1.4598113389073522,0.1538450467672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378705271399596,23.445889570281537,True,False,True,False,False,11.735555350021816,0,0.7977559246164969,0.8506590609742813,False,False,False,False,0.09739412963755342,0.1513588225414103,False,False,False,False,-277086.0,-334919.0277978278,False,False,False,False,30649.83982235406,False,False,False,False
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625566712529227,1.4598113389073522,0.15143125207797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26779136054781,19.546606752918507,False,False,True,False,False,11.735555350021816,0,0.8013237147364974,0.8657431755261616,False,False,False,False,0.07946223614058547,0.11541052934099788,False,False,False,False,-277086.0,-334022.391707939,False,False,False,False,30174.648507278802,False,False,False,False
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,,,,,,,,,,,,,,,,,,,,,,1.5450333867877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663795925950245,1.4117729448317513,-0.2591423609725602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87970700664545,14.421622118544363,False,False,False,False,False,6.2434714158453986,0,0.7933454161295637,0.8746813727865705,False,False,False,False,-0.007238225793428673,0.054086151773784605,False,False,False,False,-806859.0,-341353.19183649804,False,False,False,False,37920.35938313494,False,False,False,False
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,,,,,,,,,,,,,,,,,,,,,,1.5271668175004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670501433028808,1.3992335962521287,-0.7962851285462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909385505686224,8.795039983703163,False,True,False,True,False,0.7007131507938986,0,0.7831924651303821,0.8817465130382051,False,False,False,False,-0.08848633123275385,-0.01720008972948462,False,False,False,False,-886076.0,-349798.5066917461,False,False,False,False,38560.61737719486,False,False,False,False
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,,,,,,,,,,,,,,,,,,,,,,1.4691633811100149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670774599932802,1.3275394983985525,-0.8893661518560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112781228853784,4.262663149748818,False,True,False,True,False,0.0,0,0.7708796726450244,0.9042054978367166,False,False,False,False,-0.16529632312415674,-0.09124820642682067,False,False,False,False,-1096384.0,-361373.4755802462,False,False,False,False,41223.36749537789,False,False,False,False
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,,,,,,,,,,,,,,,,,,,,,,1.4449579404804387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671195001675291,1.3111484259838466,-0.8394146662973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07612001094495,1.2527783402370574,False,True,False,True,False,0.0,0,0.7837132318168923,0.8946845739146884,False,False,False,False,-0.14833919057554257,-0.11979369850118163,False,False,False,False,-991129.0,-371137.1271216377,False,False,False,False,42216.105983821646,False,False,False,False
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,,,,,,,,,,,,,,,,,,,,,,1.3917925387740457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681774170225461,1.2828012288018016,-0.4361335409991639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70859957504348,1.2527783402370574,False,True,False,True,False,2.116751941427072,0,0.7896490757111515,0.876255449925483,False,False,False,False,-0.09075269155753789,-0.10527319502935975,False,False,False,False,-595428.0,-374614.5049957208,False,False,False,False,47696.491937560844,False,False,False,False
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568620967937673,1.2789791196406282,-0.6077495187945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2264754196423,0.4175894706825076,False,True,False,True,False,0.4553407559728271,0,0.7812623111526447,0.8839384694316943,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-633021.0,-378620.80724384915,False,False,False,False,47539.84865170719,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158536,1.2789791196406282,-0.6073874094213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905059316041516,-0.6754017784328852,False,True,False,True,False,0.4553407559728271,0,0.7861766682934467,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-633021.0,-382564.99627882824,False,False,False,False,46802.796734626456,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236534,1.2744420241373802,-0.717482308321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01939931413203,-2.343085429501798,False,True,False,True,False,0.0,0,0.7810174667267595,0.8893406057707344,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-671872.0,-387050.3761814821,False,False,False,False,46679.51306432217,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901847,1.260720072831899,-0.7546860767141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06865285155551,-4.044752991537351,False,True,False,True,False,0.0,0,0.7763173594984811,0.894354239139414,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-781795.0,-393170.44786859094,False,False,False,False,47660.0322416195,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704155,1.2551355293848183,-0.25452889018450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.843685838333805,-4.044752991537351,False,True,False,True,True,3.2742279998691544,0,0.7888073965417612,0.8819931546428413,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-496512.0,-394772.64247527946,False,False,False,False,51344.10926112927,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717538674595503,1.2476813949028815,-0.21457029306681666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56946416837499,-4.044752991537351,False,True,False,True,True,3.505725661444906,0,0.8008180878320674,0.8963995145412864,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-264851.0,-392758.35344465496,False,False,False,False,54139.719970259044,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730614912841299,1.2449932510715223,-0.24429010359398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082300834357255,-10.767879784832068,False,True,False,True,True,3.1624978526333862,0,0.7978533255490189,0.9023308034310865,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-343518.0,-391994.9371121797,False,False,False,False,54519.98787769688,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396678,1.2405208942799946,-0.2534678923479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449537960468,-9.528634973058885,False,True,False,True,True,2.9885352774604,0,0.7941418062012007,0.9050051902333348,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-442962.0,-392785.12413369626,False,False,False,False,55216.48418967058,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851241,1.2337840610582667,-0.27614706246290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123728475084846,-8.837087802443705,False,True,False,True,True,2.6359014926496513,0,0.7937046877110822,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-588104.0,-395813.3237595304,False,False,False,False,56610.678233241575,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627835,1.2327788988644468,-0.31761709359815093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301191,-8.668571142536386,False,True,False,True,True,2.190714819940979,0,0.7935188770135332,0.9047910607684067,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-608973.0,-399118.12494155316,False,False,False,False,56056.54368698977,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327931,1.2315878559797073,-0.08071431515346583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348783478726205,-5.801483084104227,False,True,False,False,True,4.420812535093489,0,0.8013240318906608,0.895029541571754,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-372473.0,-398705.022229281,False,False,False,False,58854.11665308294,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787771062109074,1.23116384758227,-0.12295553299984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49283150788959,-4.378926294404529,False,True,False,False,True,3.963781985671666,0,0.8021793054571227,0.8978472714386961,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-409566.0,-398873.4094815402,False,False,False,False,58516.734999546774,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753909,1.2310287624999323,-0.062056363278114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000019376320054,-2.649341293982104,False,True,True,False,True,4.542993322002676,0,0.8086678702917022,0.8936030869442085,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-366518.0,-398371.77522601245,False,False,False,False,58276.90965071659,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814875054625054,1.229304913352915,-0.19657329225328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01623356763441,-2.649341293982104,False,True,False,False,True,3.0585166309129477,0,0.8106886301709191,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-459629.0,-399321.49964111304,False,False,False,False,58816.97306698455,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968187,1.2378444014025496,0.14064576812971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40522493716141,-0.029172426611964397,False,True,True,False,True,6.405830620336644,0,0.8145036769516631,0.8872314255057444,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-331096.0,-398263.73995675467,False,False,False,False,59897.84170160494,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627344,1.2373842205153442,0.05566921866079241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413556797103304,1.0461234513973423,False,False,True,False,True,5.473945395871866,0,0.8067785651250777,0.8927644627738119,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-400990.0,-398306.0075543244,False,False,False,False,60052.82090002968,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001607,1.2338187383147066,-0.13439208117530202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46357204384273,1.0461234513973423,False,True,True,False,False,3.3684706065804058,0,0.8064625613534306,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-482229.0,-399607.13922014885,False,False,False,False,60381.288793052474,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323608995,1.23073216496134,-0.24851801506241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74679636635388,5.175120617875976,False,True,False,False,False,2.1153021915341164,1,0.8012522298786247,0.8970408198957641,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-537420.0,-401743.77272061165,False,False,False,False,60300.81919936174,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857626835145753,1.2263896806082901,-0.3011282308902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240541329810824,2.7957640258904704,False,True,False,True,False,1.4912459478179834,0,0.7989752467889026,0.89880124859009,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-616443.0,-405072.44291098975,False,False,False,False,60591.08556836387,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667376,1.2227243018429905,-0.3125486119560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412902,1.0019918514504909,False,True,False,True,False,1.3112024900941783,0,0.8004004581661115,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-686396.0,-409434.0484472535,False,False,False,False,60736.231528544275,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057096,1.2206926100346984,-0.33563474586453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76489473664578,-0.5632651763825152,False,True,False,True,False,1.0372613495450338,0,0.7987453299852134,0.904648578653111,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-723787.0,-414307.7376186139,False,False,False,False,60374.28995445831,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120427,1.2206926100346984,-0.3365900516851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701706838323624,-1.6881120037751671,False,True,False,True,False,1.0372613495450551,0,0.7975051279568284,0.9115438451313022,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-723787.0,-419105.86571755004,False,False,False,False,59438.25445128841,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281918,1.2160864041956312,-0.34701967161052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71778148906671,-2.797513779027561,False,True,False,True,False,0.8482572784860487,0,0.7998818790053155,0.9087823841047928,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-812691.0,-425207.9608227043,False,False,False,False,59895.08771560952,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770690856325534,1.2139412044239684,-0.35340864638489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911816501568495,-3.7825753696892903,False,True,False,True,False,0.7521881605309026,0,0.7984708050761511,0.9131516054782923,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-855313.0,-431876.25600374764,False,False,False,False,59627.28790606519,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670858,1.2075970657153934,-0.44862518237807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63154064630174,-6.121669790603711,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-954252.0,-439975.1047478756,False,False,False,False,60236.77181449829,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710296352165043,1.2045713823929844,-0.5442298669405421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705258286352795,-8.962839379096046,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-995905.0,-448594.1728913194,False,False,False,False,59948.65132125025,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754814,1.2000096939865514,-0.5074571144446377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7220232793484,-9.966554805049817,False,True,False,True,False,0.0,0,0.791104617284595,0.9194823492577036,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-926624.0,-456005.4880402912,False,False,False,False,60093.33889766497,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541075,1.1953683465855645,-0.6107698316093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537561608996924,-12.118134653117814,False,True,False,True,False,0.0,0,0.7851702160733718,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-986598.0,-464231.7285357905,False,False,False,False,60091.4886821973,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55867806377568,1.1854074518114774,-0.6898560670286599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96525382220564,-14.585939444483955,False,True,False,True,False,0.0,0,0.779020618556701,0.9325343642611683,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1099143.0,-474075.31413988676,False,False,False,False,60904.721415806634,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548819807737372,1.1788842177551764,-0.8713280202053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459327432253616,-17.852343547701103,False,True,False,True,False,0.0,0,0.7731866749402856,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1160668.0,-484720.1619826792,False,False,False,False,60914.33813804219,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550459085141133,1.169306800019148,-0.9190634030310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666518874279692,-20.400110147169126,False,True,False,True,False,0.0,0,0.7721386426911191,0.9360935863707186,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1249423.0,-496576.01993643615,False,False,False,False,61345.97630644464,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468014675141923,1.160026436524716,-1.0607623991237025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762512320902577,-23.0542240309068,False,True,False,True,False,0.0,0,0.7696559675805822,0.9385099275988944,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1327575.0,-509459.7250537007,False,False,False,False,61606.53481332146,False,False,False,False
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,,,,,,,,,,,,,,,,,,,,,,1.2172180649860447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438662264309587,1.1471731364196671,-1.0641828969924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69356720271967,-24.963673874629798,False,True,False,True,False,0.0,0,0.7647771975040696,0.945240436787846,False,False,False,False,-0.24383581992658712,-0.22687503156394206,False,False,False,False,-1435582.0,-523818.209936589,False,False,False,False,62325.921870479266,False,False,False,False
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,,,,,,,,,,,,,,,,,,,,,,1.1926591295237763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406478919202742,1.1218989895542315,-1.0165562425521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577914303234188,-26.07939486541841,False,True,False,True,False,0.0,0,0.7683878409553537,0.9444463292169903,False,False,False,False,-0.24507137191360415,-0.23597320173877312,False,False,False,False,-1203664.0,-534358.4547437737,False,False,False,False,64955.256415123,False,False,False,False
