date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057792577222183346,1.1725271042946273,-1.3414716564131517,0.0,0.0,0.0,0.0,27.294831697170586,-19.559438840143763,False,True,False,True,False,0.0,0,0.7735229759299781,0.8938730853391684,False,False,False,False,-0.2660135109198737,-0.276360616029454,False,False,False,False,7553.0,5052.46449663588,False,False,False,False,1464.9507473815893,False,False,False,False
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05737202758792471,1.1728274987980696,-0.7464874538804646,0.0,0.0,0.0,0.0,33.47824871870973,-21.945333550737338,False,True,False,True,True,0.0,0,0.7808069792802615,0.8854961832061068,False,False,False,False,-0.23802385942070353,-0.25719223772507877,False,False,False,False,8353.0,5103.635589711293,False,False,False,False,1454.6414334686963,False,False,False,False
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05660340931380363,1.1731487498658404,-0.23229607589438858,0.0,0.0,0.0,0.0,40.74293482758116,-15.498361902336967,False,True,False,True,True,0.0,0,0.7789934354485776,0.8894967177242888,False,False,False,False,-0.21650653281683263,-0.2368493852709557,False,False,False,False,8853.0,5161.765270490962,False,False,False,False,1439.8407910893366,False,False,False,False
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598728941980156,1.173332491910469,-0.3274402476070794,0.0,0.0,0.0,0.0,45.00370806626127,-11.937351373029628,False,True,False,True,True,0.0,0,0.789647577092511,0.8843612334801763,False,False,False,False,-0.21039563272789477,-0.22362250899942523,False,False,False,False,8353.0,5211.241777925211,False,False,False,False,1425.269616033688,False,False,False,False
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05592804257209431,1.173405946928749,-0.32910050275803415,0.0,0.0,0.0,0.0,47.844223558714674,-9.551093186248494,False,True,False,False,True,0.0,0,0.7849944008958567,0.8924972004479285,False,False,False,False,-0.20125808589936464,-0.21244029744939494,False,False,False,False,8353.0,5259.95120772482,False,False,False,False,1406.273187878127,False,False,False,False
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05574612659755544,1.1708313592008865,-0.5530672906382459,0.0,0.0,0.0,0.0,47.82611367928866,-9.551093186248494,False,True,False,False,True,0.0,0,0.7702552719200888,0.8945615982241953,False,False,False,False,-0.24111505552234913,-0.22677767648587205,False,False,False,False,3297.0,5229.517855667071,False,False,False,False,1462.8580996939697,False,False,False,False
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562235923481576,1.1702179774362254,-0.36348651359560424,0.0,0.0,0.0,0.0,49.1086128215823,-8.11389795785064,False,False,False,False,True,0.0,0,0.7901785714285715,0.8872767857142858,False,False,False,False,-0.20430017950798848,-0.21553892799693025,False,False,False,False,8097.0,5273.974943176108,False,False,False,False,1514.5967338072414,False,False,False,False
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05641760315669211,1.1757273387596494,1.2278554451871242,0.0,0.0,0.0,0.0,57.09816726170584,-0.5258999966072153,True,False,True,False,True,4.404421071080019,0,0.7908787541713013,0.8843159065628475,False,False,False,False,-0.13515327074961503,-0.17534609937327264,False,False,False,False,16357.0,5445.804789018339,False,False,False,False,1619.1766294071292,False,False,False,False
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057873347270780674,1.1929754329373266,1.5901027226247046,0.0,0.0,0.0,0.0,63.98078589362942,5.716423315973252,True,False,True,False,True,7.117225598063186,0,0.7975113122171945,0.9015837104072397,False,False,False,False,-0.023193413477177342,-0.099269756425225,False,False,False,False,38792.0,5962.800063607201,False,False,False,False,1941.9025731372512,False,True,False,False
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.3225,0.057694988618698664,1.2143253801502731,0.9649819019408388,0.0,0.0,0.0,0.0,66.80251718431194,8.176766976314177,True,False,True,False,True,5.927242124365353,0,0.8060879368658399,0.8748590755355129,False,True,False,False,0.0220034649897826,-0.038633145717721196,False,False,False,False,-3638.0,5813.9504502179425,False,False,False,False,2569.625013863805,False,False,False,False
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056381742620292954,1.2125889075433933,-0.6666858063706647,0.0,0.0,0.0,0.0,60.78885313856887,8.176766976314177,True,False,True,False,False,0.0,0,0.802455357142857,0.875,False,False,False,False,-0.04070748131965355,-0.03967031351868737,False,False,False,False,-12118.0,5535.935714555649,False,False,False,False,2661.2587345790953,False,False,False,False
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05498386331666123,1.2096590099087179,-1.357834924744087,0.0,0.0,0.0,0.0,54.60020368415688,14.279987996752766,False,False,True,False,False,0.0,0,0.8049327354260086,0.8789237668161431,False,False,False,False,-0.14567947238460766,-0.09267489295164752,False,False,False,False,-18006.0,5170.944463167189,False,False,False,False,2711.28573094221,False,False,False,False
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053573474006425766,1.2088463716510367,-1.4717427442091908,0.0,0.0,0.0,0.0,50.21395100485546,10.30767137282971,False,False,False,False,False,0.0,0,0.8006756756756755,0.8817567567567567,False,False,False,False,-0.16652236769052822,-0.12959863032108787,False,False,False,False,-19549.0,4787.689510249868,False,False,False,False,2693.172773873339,False,False,False,False
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05205740075121917,1.2081426554478822,-1.4050385611342544,0.0,0.0,0.0,0.0,47.687917218597114,7.895411225920384,False,False,False,True,False,0.0,0,0.7999999999999997,0.8775280898876402,False,False,False,False,-0.1618143873410024,-0.14570650883104513,False,False,False,False,-18120.0,4432.53153334677,False,False,False,False,2673.5731959838295,False,False,False,False
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062421170557497,1.2072398207042694,-1.426981641203788,0.0,0.0,0.0,0.0,46.00389469442488,6.044306323055821,False,True,False,True,False,0.0,0,0.8011299435028246,0.8813559322033897,False,False,False,False,-0.1399984952104572,-0.14285250202075117,False,False,False,False,-18120.0,4082.879881666975,False,False,False,False,2660.153456511212,False,False,False,False
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049856822027710176,1.2057144234299946,-1.5186371764312008,0.0,0.0,0.0,0.0,44.52356919165767,4.203464183057001,False,True,False,True,False,0.0,0,0.8079999999999997,0.8765714285714283,False,False,False,False,-0.12319092978448848,-0.13302171590261982,False,False,False,False,-21112.0,3692.261588927952,False,False,False,False,2665.298364162201,False,False,False,False
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965801968382331,1.2053138890827906,-1.516651077959218,0.0,0.0,0.0,0.0,43.536685523146204,2.6973424339124747,False,True,False,True,False,0.0,0,0.8177623990772778,0.8731257208765857,False,False,False,False,-0.1295775996311799,-0.13129965776689986,False,False,False,False,-21112.0,3307.699393750774,False,False,False,False,2636.285986423252,False,False,False,False
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965801968382331,1.2036292063047747,-1.5834140548780091,0.0,0.0,0.0,0.0,42.4511307410147,1.0216044819583203,False,True,False,True,False,0.0,0,0.8164924506387918,0.8768873403019741,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-24428.0,2877.688550436809,False,False,False,False,2646.824188184132,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049918582360328784,1.2036292063047747,-1.57514902440945,0.0,0.0,0.0,0.0,41.72742755292703,-0.350264565644828,False,True,False,True,False,0.0,0,0.8286052009456262,0.8758865248226947,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-24428.0,2454.344541902905,False,False,False,False,2605.7881542587966,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05024561295896074,1.2034952161153307,-1.6617414177736722,0.0,0.0,0.0,0.0,40.74016217071741,-1.9705218749805198,False,True,False,True,False,0.0,0,0.8395657418576598,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-24684.0,2033.5950141214641,False,False,False,False,2569.3573301617607,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050977560864676266,1.1960033803101802,-1.9813301891454005,0.0,0.0,0.0,0.0,37.82629401150446,-5.289690689804942,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770251,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-27130.0,1581.4462542126043,False,False,False,False,2567.4448134150666,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167579111525481,1.1957679759127875,-1.9500035459165053,0.0,0.0,0.0,0.0,35.88371523869583,-7.57276461687168,False,True,False,True,False,0.0,0,0.8274173806609544,0.881272949816401,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-27130.0,1136.3075525969052,False,False,False,False,2533.872025610182,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05220343090447465,1.1953537940609917,-1.8265809815350342,0.0,0.0,0.0,0.0,35.547859925006094,-8.354692103694923,False,True,False,True,False,0.0,0,0.8341645885286783,0.8703241895261844,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-26329.0,710.4888308512168,False,False,False,False,2507.0057926549853,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243460105109457,1.1949988185693496,-1.8117582028855057,0.0,0.0,0.0,0.0,35.32395638254627,-9.085589401566168,False,True,False,True,False,0.0,0,0.8276299112801011,0.8808618504435993,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-26329.0,291.2719497527483,False,False,False,False,2477.7653927688616,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052967098405647756,1.1948526534227737,-1.979580845070294,0.0,0.0,0.0,0.0,34.049924356177414,-10.780312397396955,False,True,False,True,False,0.0,0,0.8225602027883395,0.8795944233206588,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-26537.0,-124.67025101861219,False,False,False,False,2442.5752316406624,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053072956755195,1.1904992834630757,-1.3283466340166696,0.0,0.0,0.0,0.0,38.82096518604283,-10.780312397396955,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-25792.0,-522.6133479020446,False,False,False,False,2416.2562358012724,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342520240721893,1.1868823230931067,-1.5326534931768945,0.0,0.0,0.0,0.0,40.040984184216185,-15.045704564447966,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-31924.0,-1009.45655181054,False,False,False,False,2473.864666253966,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537932310956664,1.1862300448584728,-1.6959391172511735,0.0,0.0,0.0,0.0,39.670642460335756,-15.045704564447966,False,True,False,True,True,0.0,0,0.8339622641509432,0.8704402515723267,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-33292.0,-1509.9611013948725,False,False,False,False,2456.7194776298734,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448464532853853,1.1859349669257309,-1.852539670894437,0.0,0.0,0.0,0.0,38.30831067109529,-15.045704564447966,False,True,False,True,True,0.0,0,0.8306148055207024,0.8782936010037639,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-33644.0,-2008.1632548616185,False,False,False,False,2424.0881678991777,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861274,1.1850667179637184,-2.3289713134251104,0.0,0.0,0.0,0.0,34.73286134606744,-10.556897997699558,False,True,False,True,False,0.0,0,0.8245614035087718,0.8822055137844611,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-34361.0,-2509.7576230032987,False,False,False,False,2397.621684675935,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691324201903432,1.183330648097872,-2.0791408800485667,0.0,0.0,0.0,0.0,34.226503022558006,-11.17335330675484,False,True,False,True,False,0.0,0,0.8223602484472048,0.8745341614906831,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-32378.0,-2972.8311482280537,False,False,False,False,2391.1934415026644,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057758428268401586,1.1824998420473172,-1.9477649482519488,0.0,0.0,0.0,0.0,34.821961941774916,-11.17335330675484,False,True,False,True,False,0.0,0,0.8218318695106648,0.8895859473023837,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-31478.0,-3414.771750581107,False,False,False,False,2368.0741633398325,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05971803114004427,1.1702743688873922,-2.3489449703798155,0.0,0.0,0.0,0.0,31.931082411599476,-13.675566792571537,False,True,False,True,False,0.0,0,0.8143036386449183,0.8883312421580926,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-33244.0,-3877.240405610857,False,False,False,False,2358.739680187277,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218433799512499,1.1670209338379418,-2.525088131520378,0.0,0.0,0.0,0.0,28.840218142360143,-16.640676074210035,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010098,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-35365.0,-4365.422724903712,False,False,False,False,2355.053793672745,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808238913,1.1665810626450837,-2.2105103664939,0.0,0.0,0.0,0.0,29.38952021673585,-16.640676074210035,False,True,False,True,False,0.0,0,0.8273657289002556,0.8631713554987209,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-34833.0,-4837.788264052491,False,False,False,False,2326.789393770842,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057355915,1.1665810626450837,-2.2217593419282764,0.0,0.0,0.0,0.0,29.38402574571554,-16.640676074210035,False,True,False,True,False,0.0,0,0.8270967741935482,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-34833.0,-5302.830306470281,False,False,False,False,2290.715139603852,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590448,1.1662253437952979,-1.9484892622975594,0.0,0.0,0.0,0.0,31.967097305206476,-16.640676074210035,False,True,False,True,True,0.0,0,0.821705426356589,0.866925064599483,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-34393.0,-5753.8406893157035,False,False,False,False,2262.0218816254974,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134663,1.1662253437952979,-1.9089422955966187,0.0,0.0,0.0,0.0,33.68914501153377,-20.506579101240863,False,True,False,True,True,0.0,0,0.8281249999999999,0.8645833333333331,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-34393.0,-6197.858663124763,False,False,False,False,2226.951774933629,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705431310145317,1.1658304807542232,-2.138131361409981,0.0,0.0,0.0,0.0,32.90112352543683,-20.506579101240863,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-34769.0,-6640.822094704224,False,False,False,False,2198.2548481904723,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0715690934351916,1.1657831317453082,-1.687643729268162,0.0,0.0,0.0,0.0,37.156205803351924,-17.12863514765288,False,True,False,True,True,0.0,0,0.8219354838709676,0.8541935483870964,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-34689.0,-7075.677566104158,False,False,False,False,2165.413687753411,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327493,1.164932475296791,-1.654101771802298,0.0,0.0,0.0,0.0,39.992927321961986,-14.528651889351082,False,False,False,True,True,0.0,0,0.821614583333333,0.8489583333333329,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-34689.0,-7503.7910922110705,False,False,False,False,2159.3607623618855,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597352999,1.1598650101220103,-1.5646059849878677,0.0,0.0,0.0,0.0,41.88407500103536,-12.797268296329811,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179485,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-34689.0,-7925.267199308573,False,False,False,False,2240.6109831004605,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760786,1.1598650101220103,-1.5542179030187406,0.0,0.0,0.0,0.0,43.14484012041761,-11.577574972064525,False,False,False,True,True,0.0,0,0.8260309278350514,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-34689.0,-8340.208793117741,False,False,False,False,2205.872828323709,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706729,1.1598650101220103,-0.8888180131774439,0.0,0.0,0.0,0.0,50.46821346250637,-4.82392830936022,True,False,True,False,True,0.0,0,0.8331177231565329,0.8473479948253554,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-34689.0,-8748.717183922117,False,False,False,False,2171.6732495900083,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208621,1.1598638085880566,-0.9700416056410022,0.0,0.0,0.0,0.0,54.5102564191093,-1.3390290523489625,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-34709.0,-9151.20218882255,False,False,False,False,2138.313974402566,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281317,1.1598790605614009,-0.8459167263020864,0.0,0.0,0.0,0.0,58.20392998807398,1.8626766108389035,True,False,True,False,True,0.0,0,0.8305304010349287,0.8473479948253555,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-34309.0,-9541.24556574003,False,False,False,False,2111.3633701482627,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760637,1.159878597909437,-1.0145857307569022,0.0,0.0,0.0,0.0,58.858634120548516,2.390701005458233,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-34345.0,-9925.799898054136,False,False,False,False,2079.187193866894,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571366,1.1595782373544057,-1.3203815609955811,0.0,0.0,0.0,0.0,56.1492251673007,2.390701005458233,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-35145.0,-10316.7952484719,False,False,False,False,2059.3548342720587,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791005963,1.1595782373544057,-1.3337150850158175,0.0,0.0,0.0,0.0,54.342952531802155,2.390701005458233,True,False,True,False,False,0.0,0,0.8272727272727269,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-35145.0,-10701.728655472336,False,False,False,False,2027.42685234536,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160189947,1.156312234484417,-0.40048160015399725,0.0,0.0,0.0,0.0,59.26888963128618,2.5128909108759885,True,False,True,False,True,0.08881035715321062,0,0.8238341968911914,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-34345.0,-11068.29100189912,False,False,False,False,2008.3969786655869,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746161,1.1548453708610242,-1.2158892936380976,0.0,0.0,0.0,0.0,56.14906730300056,2.5128909108759885,True,False,True,False,False,0.0,0,0.8233766233766232,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-35048.0,-11440.069435978205,False,False,False,False,1988.1582658180585,False,False,False,False
