date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,aVWAP_OB_bull_373,aVWAP_OB_bull_307,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9734215682579118,40.666478324589825,3.095803271344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60827299976084,10.675437751858567,True,False,True,False,True,13.29702410169105,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2386211.0,1817616.9676475308,False,False,False,False,63288.41310458895,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004359770341564,40.694865172861604,3.3536727028598685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591991944,14.193600109283025,True,False,True,False,True,14.884128479627392,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2426958.0,1827064.1154359411,False,False,False,False,62938.933831649585,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931419913,40.694865172861604,3.286664748962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120002518,16.62181093365379,True,False,True,False,True,14.884128479627392,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2426958.0,1836364.7958167791,False,False,False,False,61963.136407903075,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036371939,40.73315851671724,2.6714893635630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508896139,16.62181093365379,True,False,True,False,False,11.262566896162433,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2354118.0,1844391.977276984,False,False,False,False,62131.76995196659,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231124919437329,40.78717887558945,2.5195871858754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307890697,16.62181093365379,True,False,True,False,False,10.625257992893772,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2241030.0,1850541.4039858677,False,False,False,False,62921.78902247873,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043419456480617,40.82977227478308,3.0958093652118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221177464,16.62181093365379,True,False,True,False,False,13.684858828067895,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2317717.0,1857784.4364822109,False,False,False,False,63135.20314616123,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068547818977506,40.86520181564918,3.2612468271990185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2603519697571,16.62181093365379,True,False,True,False,False,14.90105391047462,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2373687.0,1865782.9258390758,False,False,False,False,63024.11472529051,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286944,40.92167220953704,2.878154444330501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220674411,16.62181093365379,True,False,True,False,False,12.907083678349913,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2257749.0,1871859.9192369196,False,False,False,False,63844.485039627085,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873105194,41.02634443973763,3.160810632146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914983,16.62181093365379,True,False,True,False,False,14.955935789286688,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2440447.0,1880675.2228146417,False,False,False,False,65687.17519405147,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975524,41.02634443973763,3.106230970752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999408698,16.62181093365379,True,False,True,False,False,14.955935789286688,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2440447.0,1889353.8550190658,False,False,False,False,64668.769377089426,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161013645348249,41.41069715420155,3.3757595024844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7739993837211,16.62181093365379,True,False,True,False,True,18.201673849872456,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2607129.0,1900482.1518404756,False,False,False,False,66250.36985186323,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964306,41.45372940807308,2.8120813065378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361927,16.62181093365379,True,False,True,False,True,14.856847539755428,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2494625.0,1909693.6688662048,False,False,False,False,66967.48039679558,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791493,41.52136344753876,2.7771437321181978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242858,16.62181093365379,True,False,True,False,False,15.19531368544818,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2656512.0,1921272.2476434729,False,False,False,False,68439.10085575999,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646872,41.5657504300502,2.8386252293464893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737976,16.62181093365379,True,False,True,False,False,15.972937988085832,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2750142.0,1934122.9414784578,False,False,False,False,68829.65743163967,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187674037,41.599882548791236,2.4939301190306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842542037,20.6849381939235,True,False,True,False,False,13.856854013002287,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2647096.0,1945176.7873470087,False,False,False,False,69360.14336293208,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541036835,41.627234403821895,2.28228023628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4192447041719,17.447214134943778,True,False,True,False,False,12.609196036615845,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2554195.0,1954618.930178838,False,False,False,False,69725.117884437,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536560817,41.63660727464137,2.0576425092740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59673455871183,13.812562410650827,True,False,True,False,False,11.139918931010723,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2518319.0,1963358.4661450575,False,False,False,False,69200.3253590969,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191721085,41.667141344658056,2.196612513185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48050048454465,12.719548019369768,False,False,True,False,False,12.172090245107267,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2620355.0,1973544.4589180024,False,False,False,False,69709.40558608764,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061118093,41.686531840120196,1.25189833670392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700945,6.399526871242195,False,False,False,False,False,5.5567125848984915,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2473896.0,1981301.847151832,False,False,False,False,70899.3217785514,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915878,41.902836852386656,0.8424868745067786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308654,1.4091517239631557,False,True,False,True,False,3.9452516971820337,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2366463.0,1987273.3378936641,False,False,False,False,71465.73539438781,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750285216,41.936076553526505,1.4135948786302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200923,1.4091517239631557,False,True,False,True,False,7.280357775883392,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2433896.0,1994197.7202519018,False,False,False,False,71403.21236501746,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080035164,41.97454481359479,1.560873534953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398103,1.4091517239631557,False,True,False,True,True,8.206407616472916,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2531115.0,2002522.0191627247,False,False,False,False,71803.45713455207,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577335,42.006832148482886,1.7434619575597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613436,1.4091517239631557,False,True,False,False,True,9.290024107307566,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2633430.0,2012303.538245473,False,False,False,False,72276.50431076056,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807658,42.02792791183156,1.925896347988817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658366077,-4.800876744419313,False,False,True,False,True,10.299314974090052,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2696827.0,2022916.3050943804,False,False,False,False,72138.83757726039,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804557,42.06809827861266,2.170439611494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111676,-1.6359826284244434,False,False,True,False,True,11.716260179686227,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2787697.0,2034773.3701316768,False,False,False,False,72429.24319621759,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839464766,42.1068438366489,2.52315629687369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834164672089216,2.1122364626972967,True,False,True,False,True,13.579034764632283,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2864653.0,2047639.7209823485,False,False,False,False,72499.42547224523,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095564,42.15392837306142,2.3624062028380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833398,3.579264056988805,True,False,True,False,True,12.636961422343145,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2758314.0,2058657.9268585911,False,False,False,False,73024.07003856702,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478704,42.56966606324502,2.359091212362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447989,6.071553461723845,True,False,True,False,True,14.18976124958711,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2865933.0,2071173.8194654346,False,False,False,False,73560.42554184505,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211171281807009,42.49534152198378,0.4992344906940808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556097,11.377446234001617,False,False,True,False,False,2.306550476094941,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2765912.0,2081944.9540473658,False,False,False,False,73970.66700631258,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792421,42.49534152198378,0.5118461167615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44337823961503,6.3083940343507905,False,True,False,True,False,2.306550476094941,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2765912.0,2092549.0942946936,False,False,False,False,72823.83495970308,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207861,42.44032102406656,0.22880384507386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464578,2.0284765681179096,False,True,False,True,False,0.594800608056044,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2629714.0,2100877.232367644,False,False,False,False,73806.38015412628,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864800034,42.401533125147964,-0.07988091337074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346245306331454,-1.74533358591259,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2541017.0,2107701.104734037,False,False,False,False,74037.24247731813,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688699204,42.37223628449845,-0.3494712100000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7179596752891,-5.073229441019301,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2473298.0,2113369.2736528893,False,False,False,False,73939.28522960776,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849952,42.333061880334824,-0.47743056513895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991213,-7.827031316607425,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2375217.0,2117428.9283249374,False,False,False,False,74313.57538108672,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764673,42.29817532116361,-0.6548774785619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749805,-10.376283389027876,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2286361.0,2120048.0302113723,False,False,False,False,74539.03932866677,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180414368381392,42.35853530258932,-0.5875354631105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518173,-11.428537109030437,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2423458.0,2124752.060750731,False,False,False,False,75508.93019178821,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18892221614208,42.34326816051281,-0.4863801455314897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700734,-11.71916281052107,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2507660.0,2130688.617948394,False,False,False,False,75643.70646788452,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816693,42.32954746247807,-0.4996566268016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404498,-12.350034069928896,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2435475.0,2135413.9882127596,False,False,False,False,75590.08311179328,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245343,42.33924301857015,0.31422731204086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365936767470174,-12.350034069928896,False,True,False,True,True,1.0637885055092369,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2541151.0,2141704.4845195385,False,False,False,False,76056.53143564145,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176684,42.516519926223935,0.11586721836675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553566,-17.291700502420397,False,True,False,True,True,0.7980847052372724,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2425469.0,2146103.9343719487,False,False,False,False,76670.87978547646,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209324966199752,42.42578532274003,-0.7490007632823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124881,-17.291700502420397,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2253242.0,2147764.989653004,False,False,False,False,78152.37002136055,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892634,42.43508118726645,0.14867980721529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30625292164551,-15.254547510812571,False,True,False,True,True,0.6345263129753747,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2362183.0,2151089.299890942,False,False,False,False,78629.71312180457,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356626,42.40779715550485,-0.66129758095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618267,-15.254547510812571,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2257581.0,2152740.3340011598,False,False,False,False,79032.3842361952,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581461163,42.39430369112481,-0.3252468772253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093867,-14.316733592227905,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2350856.0,2155811.89471432,False,False,False,False,79253.19998447124,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027994195,42.39876478796581,0.23301206375498248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834961,-10.941459100672354,False,True,False,True,True,0.9586121145850974,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2442535.0,2160257.2141761133,False,False,False,False,79445.8480467275,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230667390169001,42.395634056370724,-0.06552059233458163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739565116238126,-9.814535446159255,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2339925.0,2163042.76124315,False,False,False,False,79804.98218553791,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904317,42.401652882325436,0.17323375076062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506196028205,-7.871769219784099,False,False,False,False,True,0.6858254090304321,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2413452.0,2166925.075022326,False,False,False,False,79707.64912839778,False,False,False,False
