date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_618,aVWAP_OB_bull_551,aVWAP_OB_bull_402,aVWAP_OB_bull_126,aVWAP_OB_bear_864,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,,,,,,,,,,,,,,,,,,,,,,,3.23105448540772,3.3347893562214903,,3.312008138706874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04938924272855081,3.237080952155874,-0.8520266728355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0,0,0.954462659380692,0.9581056466302369,False,False,False,False,-0.04420208359005543,-0.03187841082091094,False,False,False,False,-107599.0,-103824.85999133135,False,False,False,False,2392.5364457671067,False,False,False,False
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,,,,,,,,,,,,,,,,,,,,,,,3.230282985046201,3.3345069821183353,,3.311710796634875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049570951970702486,3.236103541370201,-1.6361102247569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0,1,0.9429347826086958,0.9628623188405797,False,False,False,False,-0.11746651818349536,-0.07467246450220315,False,False,False,False,-109025.0,-103905.48231704714,False,False,False,False,2377.551384592423,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,,,,,,,,,,,,,,,,,,,,,,,3.230273497667177,3.3345038107700358,,3.311707424320025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0497516354025437,3.2360918656920235,-1.6299336702382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0,0,0.9648148148148149,0.9666666666666667,False,False,False,False,-0.15452543245464195,-0.11459894847842256,False,False,False,False,-109025.0,-103984.85468422469,False,False,False,False,2340.922680955331,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,,,,,,,,,,,,,,,,,,,,,,,3.229387984201062,3.334154354715056,,3.3113415289091637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04837699177641959,3.235062659462957,-1.1381993266021109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0,0,0.9584870848708487,0.9520295202952029,False,False,False,False,-0.12801768467953908,-0.12130831657898082,False,False,False,False,-107199.0,-104034.68639454678,False,False,False,False,2332.9393835761784,False,False,False,False
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,,,,,,,,,,,,,,,,,,,,,,,3.228475185702349,3.3338252404558655,,3.310993467849849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048049805241917896,3.2340578734436436,-1.8534492074475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0,0,0.9573679332715477,0.962928637627433,False,False,False,False,-0.12801768467953908,-0.12466300062925995,False,False,False,False,-108810.0,-104108.72226439876,False,False,False,False,2321.7465249160823,False,False,False,False
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,,,,,,,,,,,,,,,,,,,,,,,3.224303327966479,3.3323733913871365,,3.3094466982179247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048601801768428356,3.229961298269923,-1.6452332086557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0,0,0.9488847583643125,0.9702602230483273,False,False,False,False,-0.17053176568856476,-0.14759738315891235,False,False,False,False,-102085.0,-104077.34672541585,False,False,False,False,2390.014020653817,False,False,False,False
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,,,,,,,,,,,,,,,,,,,,,,,3.223961212615846,3.332234874298462,,3.309300819324764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04890264275548871,3.2296650032607905,-1.526809167228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0,0,0.9615384615384616,0.9634146341463414,False,False,False,False,-0.1385972775914382,-0.14309733037517527,False,False,False,False,-101394.0,-104035.74445060319,False,False,False,False,2363.6727180080215,False,False,False,False
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,,,,,,,,,,,,,,,,,,,,,,,3.223412588177534,3.332006274137255,,3.3090605416982823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945878254843788,3.2292002430926416,-1.5002440268312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0,0,0.9563152896486232,0.9705603038936377,False,False,False,False,-0.13330377294224025,-0.13820055165870776,False,False,False,False,-101394.0,-103994.78717229926,False,False,False,False,2344.9181022249513,False,False,False,False
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,,,,,,,,,,,,,,,,,,,,,,,3.223156156704125,3.3319049857561454,,3.308953498969531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992724436349585,3.22898133809219,-1.4817829230383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0,0,0.9435406698564593,0.9837320574162681,False,False,False,False,-0.15452543245464195,-0.14636299205667486,False,False,False,False,-101394.0,-103954.46489055819,False,False,False,False,2316.206193663324,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,,,,,,,,,,,,,,,,,,,,,,,3.2220205336707783,3.33147409931818,,3.308495954039918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050532569106894264,3.2280150538611068,-1.6428029551693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0,0,0.9479267116682739,0.9845708775313408,False,False,False,False,-0.16518709426646938,-0.15577504316157212,False,False,False,False,-103421.0,-103946.19411706115,False,False,False,False,2311.7223767073037,False,False,False,False
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,,,,,,,,,,,,,,,,,,,,,,,3.2202796184665696,3.330760542657924,,3.30774232556275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050783678303018664,3.2266110077324206,-1.3116617377528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0,0,0.9469111969111969,0.9787644787644789,False,False,False,False,-0.16518709426647032,-0.16048106871402124,False,False,False,False,-99948.0,-103884.20661137029,False,False,False,False,2329.7266809444,False,False,False,False
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,,,,,,,,,,,,,,,,,,,,,,,3.2164934935279548,3.3290954426614747,,3.305988718687538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050934775461896946,3.2237369331813026,-1.349508907381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0,0,0.9457889641819941,0.9816069699903195,False,False,False,False,-0.1598517589930226,-0.16016641385352193,False,False,False,False,-108162.0,-103950.52898948858,False,False,False,False,2420.9557246506884,False,False,False,False
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,,,,,,,,,,,,,,,,,,,,,,,3.2163126866916705,3.3289867837469838,,3.3058767480070155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05100008832356585,3.2236187603091415,-1.1493854664964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0,0,0.9499518768046199,0.9692011549566891,False,False,False,False,-0.106941323345395,-0.13355386859945845,False,False,False,False,-107551.0,-104006.3502454655,False,False,False,False,2392.8943955863365,False,False,False,False
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,,,,,,,,,,,,,,,,,,,,,,,3.2156678648535624,3.3286737458117774,,3.3055489023606905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144751545846854,3.2231548691584786,-1.5191184348167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0,1,0.9460500963391137,0.9797687861271677,False,False,False,False,-0.1385972775914382,-0.13607557309544832,False,False,False,False,-109145.0,-104086.0192339079,False,False,False,False,2380.5084359648426,False,False,False,False
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,,,,,,,,,,,,,,,,,,,,,,,3.2149435631790064,3.3283718361259877,,3.3052282099258004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05196603187151185,3.21552061625625,-1.5494855650194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0,1,0.9411764705882353,1.0019607843137257,False,False,False,False,-0.18662512099979517,-0.16135034704762174,True,False,False,False,-110539.0,-104186.06544733567,False,False,False,False,2365.2137315312793,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,,,,,,,,,,,,,,,,,,,,,,,3.2140193763747513,3.327963020360281,,3.3047959310616735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047121783,3.2150049369272815,-1.3390055275284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0,1,0.9339901477832511,1.0078817733990146,False,False,False,False,-0.18125044317034966,-0.1713003951089857,False,False,False,False,-108593.0,-104254.39001404365,False,False,False,False,2358.71429383312,False,False,False,False
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.2134072322913942,3.327664295955437,,3.304482459971985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047121783,3.214744868953248,-1.142758115087831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0,1,0.9403578528827038,1.0049701789264414,False,False,False,False,-0.16518709426647032,-0.16824374468772801,False,False,False,False,-107098.0,-104298.4769905701,False,False,False,False,2345.3233745488856,False,False,False,False
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,,,,,,,,,,,,,,,,,,,,,,,3.212252247597397,3.32713266436646,,3.3039212934472086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052544532807233604,3.207367653349344,-1.2821058585959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0,1,0.9337944664031619,0.9970355731225296,False,False,False,False,-0.1758861039535441,-0.17206492432063605,False,False,False,False,-109650.0,-104381.4463395535,False,False,False,False,2348.5276633155695,False,False,False,False
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,,,,,,,,,,,,,,,,,,,,,,,3.211891792461033,3.3267620493017884,,3.3035488510046407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051856350441229423,3.2088539105954466,-0.26715938313375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0,1,0.9366471734892787,0.9834307992202729,False,False,False,False,-0.0911969436751086,-0.13163093399787232,False,False,False,False,-107281.0,-104426.40065987049,False,False,False,False,2348.84506388432,False,False,False,False
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,,,,,,,,,,,,,,,,,,,,,,,3.211847301040401,3.32666525885523,,3.3034537399778148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05110332229466158,3.2092417592988234,-0.08300359171103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0,0,0.9427184466019419,0.9834951456310681,False,False,False,False,-0.05983517076900072,-0.09573305238343652,False,False,False,False,-106594.0,-104460.00685119032,False,False,False,False,2323.0800241341753,False,False,False,False
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,,,,,,,,,,,,,,,,,,,,,,,3.2116246561267454,3.3262353294190605,,3.303030367209657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112235807841816,3.210256441351482,-0.29842992234590665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0,0,0.9421407907425268,0.981677917068467,False,False,False,False,-0.05462127168782439,-0.07517716203563045,False,False,False,False,-109618.0,-104539.97573721838,False,False,False,False,2333.947000504188,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,,,,,,,,,,,,,,,,,,,,,,,3.2115799379387577,3.3261714314776336,,3.302966954615683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089584842980708,3.210324440188335,-0.3010941100524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0,0,0.9432146294513958,0.985563041385948,False,False,False,False,-0.07027301042198676,-0.0727250862288086,False,False,False,False,-109618.0,-104618.70479555608,False,False,False,False,2304.490457860712,False,False,False,False
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,,,,,,,,,,,,,,,,,,,,,,,3.211144498391577,3.3253897310386247,,3.302196584730817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052650718118591,3.2110267007711477,-0.317193917910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0,0,0.9434324065196549,0.9837008628954937,False,False,False,False,-0.05983517076900072,-0.06628012849890466,False,False,False,False,-109618.0,-104696.21324833816,False,False,False,False,2353.7851794442668,False,False,False,False
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,,,,,,,,,,,,,,,,,,,,,,,3.2110122469828006,3.3251693616939195,,3.3019791310786557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050197178772907705,3.2111139499450467,-0.22140586815299163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0,0,0.9435406698564592,0.9856459330143537,False,False,False,False,-0.07027301042198676,-0.06827656946044572,False,False,False,False,-108080.0,-104748.67505844144,False,False,False,False,2341.137347204821,False,False,False,False
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,,,,,,,,,,,,,,,,,,,,,,,3.209707182067443,3.3241185078009936,,3.3009111311864525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014959603012252,3.2101410063701605,-0.5013202171171918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0,0,0.9345971563981041,0.9857819905213269,False,False,False,False,-0.1227387024162172,-0.09550763593833146,False,False,False,False,-114411.0,-104898.47854590746,False,False,False,False,2402.9956829070716,False,False,False,False
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,,,,,,,,,,,,,,,,,,,,,,,3.2091638075055795,3.3235489439729764,,3.30033987092282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049917319025977694,3.2098906270120766,-0.49863709625757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0,0,0.9395085066162572,0.9858223062381852,False,False,False,False,-0.09643968050483263,-0.09597365822158205,False,False,False,False,-114411.0,-105045.95949868408,False,False,False,False,2422.7166800713026,False,False,False,False
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,,,,,,,,,,,,,,,,,,,,,,,3.2089971062529794,3.3233350845800906,,3.3001271892437307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049917319025977694,3.209848587086828,-0.397629269242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0,0,0.9437559580552908,0.992373689227836,False,False,False,False,-0.08595920160693118,-0.09096642991425662,False,False,False,False,-112972.0,-105168.84384754169,False,False,False,False,2407.465258674848,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,,,,,,,,,,,,,,,,,,,,,,,3.2088054682986726,3.3226929917109014,,3.2995040172938346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049791185587056024,3.2101463505620496,-0.10335866682771572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0,0,0.9425837320574165,0.9885167464114835,False,False,False,False,-0.05983517076900072,-0.07540080034162866,False,False,False,False,-108145.0,-105214.98580339376,False,False,False,False,2444.9774252070206,False,False,False,False
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,,,,,,,,,,,,,,,,,,,,,,,3.208858635951299,3.322270242040799,,3.2991032125269366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496395112897334,3.210545037730771,0.089746295913878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34088238014808425,0,0.9471661863592695,0.9836695485110467,False,False,False,False,-0.038996224855596666,-0.057198512598612666,False,False,False,False,-104649.0,-105206.21082969774,False,False,False,False,2461.2723488472216,False,False,False,False
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,,,,,,,,,,,,,,,,,,,,,,,3.21055114502552,3.321049625473194,,3.2980317281863907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970407926416079,3.2133665388043866,0.6364359156014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9147648956860337,0,0.9408914728682172,0.994186046511628,False,False,False,False,0.002598326288817131,-0.02730009315489777,False,False,False,False,-91625.0,-104995.64942148537,False,False,False,False,2625.035568244939,False,False,False,False
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,,,,,,3.212613246287789,3.3210714792564366,,3.2981647671191343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145189303902979,3.2158249530130454,2.316242220603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.79612739195153,0,0.935576923076923,0.9894230769230768,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-87988.0,-104731.96493433056,False,False,False,False,2640.724939279901,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,,,,,,3.2146368294297707,3.3210996845531207,,3.298304588603236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294923627045124,3.218144982659895,2.1124953865014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339710570168101,0,0.9332688588007738,0.9932301740812379,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-91633.0,-104528.88020666652,False,False,False,False,2656.295095260057,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,,,,,,3.2157495547693125,3.321108488025121,,3.2983764569326195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0539894884664348,3.219387169473778,1.7709527028703824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972563267955309,0,0.9547283702213281,0.9869215291750504,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-93756.0,-104361.85880811355,False,False,False,False,2648.026954248273,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,,,,,,3.2170382754639952,3.321085263059707,,3.2984297147853683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462756786800597,3.2207979861409717,1.724440928555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972563267955309,0,0.9574036511156189,0.9817444219066938,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-93756.0,-104197.42688860792,False,False,False,False,2650.6621952676796,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,,,,,,3.217761721975152,3.3210513819620933,,3.2984408671285883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538765921028989,3.2215758742754956,1.5061861597683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049322880865503,0,0.950152594099695,0.9837232960325536,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-95560.0,-104063.51329343571,False,False,False,False,2637.5356496046147,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,,,,,,3.2222168488614327,3.3210740441242463,,3.2987348856987784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0566828540737704,3.226191768785406,1.8313868084252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.924887920467118,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-86079.0,-103784.6836299716,False,False,False,False,2743.635872091365,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,,,,,,3.2228138993095095,3.3210999644973067,,3.2987966398026707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814226107165864,3.2267938802991885,1.9470539606515846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.66100133191948,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-84966.0,-103492.9210930728,False,False,False,False,2718.3546957798712,False,False,False,False
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,,,,,,3.223104357124238,3.321113409819862,,3.2988275439076338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956463670625649,3.2270856134886046,1.895661465514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.66100133191948,0,0.9561671763506626,0.9775739041794087,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-84966.0,-103205.68200635849,False,False,False,False,2684.55074700809,False,False,False,False
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,,,,,,,,,,,,,,,,,,,,,,,3.2235593395616164,3.3211268139484527,,3.2988690499844355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060787030385316715,3.2275396149082303,1.7678176481167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.172802806327706,0,0.9551020408163265,0.9765306122448979,False,False,False,False,0.3036427006818143,0.30816081449301364,False,False,False,False,-85890.0,-102937.2218202134,False,False,False,False,2657.25538658936,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,,,,,,,,,,,,,,,,,,,,,,,3.224032622328251,3.3211589090606717,,3.298929039168129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309759025,3.228012842238347,2.2712543981740896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776920871187489,0,0.955375253549696,0.9695740365111563,False,False,False,False,0.34282799453564283,0.3254944045143282,False,False,False,False,-85099.0,-102660.66024160542,False,False,False,False,2628.321194549215,False,False,False,False
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,,,,,,,,,,,,,,,,,,,,3.224585495959946,3.32118493525848,,3.298988803976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351335250125187,3.2285610142065573,1.7545757136854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.874810062670122,0,0.9545913218970736,0.9717457114026237,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-86146.0,-102404.61899754952,False,False,False,False,2603.804586881785,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,,,,,,,,,,,,,,,,,,,,3.227253283238128,3.3212661558702896,,3.299240110617055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932010574,3.2311570273773356,1.8393345544680677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.61854300595104,0,0.9517587939698494,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-80474.0,-102064.60940068829,False,False,False,False,2651.3735080154006,False,False,False,False
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,,,,,,,,,,,,,,,,,,,,,,,3.2281325691766614,3.3213605743931636,,3.2993856307429095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692055260054768,3.232015547025289,2.510207200132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166805178210684,0,0.9659318637274551,0.9679358717434869,False,False,False,False,0.3428280247542067,0.3207566895780549,False,False,False,False,-79237.0,-101710.69297587141,False,False,False,False,2629.4452365733014,False,False,False,False
