date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_522,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,,,,,,5.691517857902031,5.707904909842394,5.712664562712651,5.7089744429208364,5.700270939930825,,,,,,,,,5.6687056633352935,5.693322329405029,,5.417038709782592,5.191319543810157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715545772428728,5.527037250421888,2.2905990378897796,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.53327677167034,0,1.0205898720089035,0.9120756816917083,False,False,False,False,0.2832404960066751,0.23173055808350052,False,False,False,False,-71440.0,-70273.95043071924,False,False,False,False,2086.281237900993,False,False,False,False
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,,,,,,5.705538777615853,5.719199845026402,5.7225312502891414,5.718823773615209,5.7101983399520275,,,,,,,,,5.7455116959064325,5.706136299384137,,5.430674378223076,5.20524921250877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389957752413007,5.593757191510378,2.048554766846343,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.444970791486533,0,1.0238756246529703,0.9083842309827872,False,False,False,False,0.3107810403054762,0.2712557991944884,False,False,False,False,-62194.0,-70148.67988140575,False,False,False,False,2197.2846295614427,False,False,False,False
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,,,,,,5.707684310730468,5.720898044969799,5.724013684263555,5.720317179572573,5.711732918004672,,,,,,,,,5.753262421405947,5.708106160182265,,5.4333600418126515,5.208159587171271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467687027485032,5.5961263105288666,1.4247661357770824,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.063213313078467,0,1.0131940626717977,0.9098405717427159,False,False,False,False,0.2657567302047078,0.2685062646995981,False,False,False,False,-64389.0,-70059.38251890334,False,False,False,False,2197.249208948087,False,False,False,False
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,,,,,,5.711017184494834,5.723473810585302,5.726252992387904,5.722595320044716,5.714122218554827,,,,,,,,,5.76231126567921,5.711173273537813,,5.438498833986212,5.213950784514037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525548917650022,5.599938976901812,1.3127179307148167,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.460470684659505,0,1.010422380691168,0.9182665935271529,False,False,False,False,0.22555183473843968,0.2470290497190189,False,False,False,False,-69102.0,-70044.53937907537,False,False,False,False,2236.2530971814504,False,False,False,False
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760669405867424,5.60854196030342,1.3997973661339276,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.262083278397522,0,1.015503875968992,0.9241417497231448,False,False,False,False,0.23505502922550323,0.24104203947226105,False,False,False,False,-60411.0,-69895.18217939978,False,False,False,False,2336.326692573986,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472866996608202,5.60854196030342,1.410518604327628,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.262083278397522,0,1.0314430095451992,0.9118472768107804,False,False,False,False,0.24460009965422846,0.24282106956324476,False,False,False,False,-60411.0,-69748.14059522304,False,False,False,False,2300.104573309273,False,False,False,False
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372931207450795,5.60854196030342,1.4186324504116,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.262083278397522,0,1.0320945945945945,0.8997747747747745,False,False,False,False,0.24460009965422846,0.24371058460873662,False,False,False,False,-60411.0,-69603.37872552966,False,False,False,False,2264.444037288974,False,False,False,False
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254251336678395,5.60854196030342,1.4283902261970078,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.262083278397522,0,1.0333333333333332,0.8988700564971748,False,False,False,False,0.24407452371927574,0.24389255416400618,False,False,False,False,-60411.0,-69460.86122590904,False,False,False,False,2229.3363777961217,False,False,False,False
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085832601186124,5.60854196030342,1.4424701766039267,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.262083278397522,0,1.033465683494044,0.8996029495178669,False,False,False,False,0.24380961409168053,0.24385108412784334,False,False,False,False,-60411.0,-69320.55329992596,False,False,False,False,2194.773023101608,False,False,False,False
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16924780595277356,5.60854196030342,1.4561963643141804,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.262083278397522,0,1.0307517084282458,0.9026195899772207,False,False,False,False,0.24380961409168053,0.24383034910976192,False,False,False,False,-60411.0,-69182.42069062479,False,False,False,False,2160.7455343713505,False,False,False,False
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16707135552764782,5.60854196030342,1.475166337869304,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.262083278397522,0,1.0361860999425616,0.9012062033314185,False,False,False,False,0.24354327470680048,0.2436868119082812,False,False,False,False,-60411.0,-69046.42967216548,False,False,False,False,2127.245603605903,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668040064764166,5.60854196030342,1.4775306954717897,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.262083278397522,0,1.0328909405654931,0.9001731102135023,False,False,False,False,0.24354327470680048,0.24361504330754086,False,False,False,False,-60411.0,-68912.54704158928,False,False,False,False,2094.265051612013,False,False,False,False
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166312741327704,5.60854196030342,1.4818951195744998,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.262083278397522,0,1.0342028985507246,0.8985507246376808,False,False,False,False,0.2419145524085572,0.24276479785804903,False,False,False,False,-60411.0,-68780.74011071192,False,False,False,False,2061.7958260056253,False,False,False,False
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,5.717507050833898,5.72861335125448,5.730768563624831,5.72717212360959,5.718882749671457,,,,,,,,,5.777378011604568,5.717181422069838,,5.448022888890084,5.2246333455073355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16522166382834316,5.60854196030342,1.4916811390583624,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.262083278397522,0,1.0332361516034985,0.900291545189504,False,False,False,False,0.2399452775854693,0.24135503772175915,False,False,False,False,-60411.0,-68650.97669814275,False,False,False,False,2029.829999245848,False,False,False,False
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,,,,,,5.719038384421232,5.7298425759549225,5.73185570758288,5.728272641329473,5.720024014031407,,,,,,,,,5.7805101403543375,5.718605245351996,,5.450246249341368,5.227128934115574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646929438858071,5.610615414835861,1.5445991744523164,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.647513846621479,0,1.0267753201396972,0.89930151338766,False,False,False,False,0.23192802382343042,0.23664153077259478,False,False,False,False,-58365.0,-68491.50419119479,False,False,False,False,2030.080696931959,False,False,False,False
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,,,,,,5.719425513680054,5.730147356399186,5.732124414246881,5.7285468308287975,5.72031307260865,,,,,,,,,5.781118196451056,5.718965860573576,,5.450904335425748,5.227887618359269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381411130629406,5.6111531632887575,1.2443789798431775,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.188916535118725,0,1.0209059233449476,0.9047619047619045,False,False,False,False,0.20523373587667124,0.220937633324633,False,False,False,False,-59018.0,-68344.62815722277,False,False,False,False,2008.7306086074325,False,False,False,False
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,,,,,,5.719635840610237,5.730266773749858,5.732221248898825,5.728661180631499,5.720467207960295,,,,,,,,,5.780363224723726,5.719164041299115,,5.451918954314346,5.229172935133097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250981952315763,5.611547893853069,0.66735724933518,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.807427040859526,0,1.0063916327716442,0.9180708890180125,False,False,False,False,0.13979236671743892,0.18036500002103595,False,False,False,False,-60295.0,-68219.82772067668,False,False,False,False,1997.3859480088677,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,,,,,,5.719575468407014,5.730179518841614,5.732136939581457,5.728588444292762,5.720419275014461,,,,,,,,,5.7793664947648065,5.719109605538999,,5.452378941590745,5.229802807212089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113695143301215,5.61156003209245,0.5178201968295124,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.709314257138967,0,0.9988378849506099,0.9302730970366067,False,False,False,False,0.08800420983578572,0.13418460492841083,False,False,False,False,-60985.0,-68107.65984903827,False,False,False,False,1977.1163984273348,False,False,False,False
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,,,,,,5.719627790681982,5.730156823139946,5.732105080569199,5.728577429896036,5.720454160602188,,,,,,,,,5.77803238286724,5.719161407989231,,5.453382564939842,5.231124129319318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984091190031702,5.636589236661471,0.6782416469579362,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.7611689311296317,0,0.9976811594202895,0.9292753623188404,False,False,False,False,0.09696940693728892,0.11557700593284988,False,False,False,False,-59600.0,-67975.75814595241,False,False,False,False,1967.936299226911,False,False,False,False
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,,,,,,5.722931894604769,5.732533032627604,5.734167762850077,5.730769597872523,5.722953687687247,,,,,,,,,5.777794456519552,5.722268898054987,,5.462948669303877,5.242952137468196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15881478248306397,5.644074907785173,0.9188382210603628,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.5468592186389785,0,1.0046189376443417,0.9209006928406465,False,False,False,False,0.14432711604962103,0.12995206099123546,False,False,False,False,-48058.0,-67666.95569407717,False,False,False,False,2116.3713953629276,False,False,False,False
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,,,,,5.951666666666666,5.725437727819503,5.734653091939914,5.736075958927798,5.732678431126877,5.724881922850659,,,,,,,,,5.783399796471854,5.724615006765649,,5.465698335653189,5.2458781678819975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129300180863468,5.648439809178853,2.1486374916149322,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.7950492934805,0,1.0112549240292625,0.8958919527293191,False,False,False,False,0.29238139692866844,0.21116672895995195,False,False,False,False,-45851.0,-67328.72382285117,False,False,False,False,2117.7764900084635,False,False,False,False
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,,,,,5.983262850107725,5.729819697228806,5.738402196592428,5.739462249524071,5.736056520113943,5.728273116315579,,,,,,,,,5.793319193864214,5.7287221237968255,,5.470073034721206,5.250406648368742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450096524815705,5.6554084687751125,2.246743845346698,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.749576036981598,0,1.025238362310712,0.9001682557487379,False,False,False,False,0.34282813495451236,0.27699743195723214,False,False,False,False,-42643.0,-66945.9994224969,False,False,False,False,2134.679180085852,False,False,False,False
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,,,,,5.99189097352512,5.733307671274741,5.7413979142796885,5.742174512813539,5.738762497288054,5.730989662363679,,,,,,,,,5.80084860892247,5.731997165860351,,5.473572588978716,5.254033492737365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677572516927459,5.66053990506921,2.2023494734371982,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909003462843078,0,1.0250569476082003,0.919134396355353,False,False,False,False,0.3428281278072818,0.30991277988225696,False,False,False,False,-40063.0,-66529.20873377602,False,False,False,False,2141.5833788442105,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,,,,,5.993239008987127,5.733659029129958,5.741701004070093,5.742449304563431,5.739036366789199,5.7312639482708185,,,,,,,,,5.801610615865173,5.73232722335676,,5.47391147973979,5.254380242391726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711277642924126,5.6610449828264695,2.18523872335841,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.07083125619394,0,1.0175936435868331,0.9131668558456301,False,False,False,False,0.3428281359101993,0.3263704578962281,False,False,False,False,-39824.0,-66115.1744898415,False,False,False,False,2112.085962117944,False,False,False,False
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,,,,,5.997875014024459,5.738407488451253,5.7457936040684565,5.7461642754516395,5.742744445995345,5.734989439624738,,,,,,,,,5.811267341558309,5.736795262995274,,5.478764505580808,5.259436750668365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389994016444343,5.667595790846905,1.997724719310324,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.11809017005811,0,1.0141964792731402,0.9204997160704146,False,False,False,False,0.301888504395059,0.31412948114564354,False,False,False,False,-43474.0,-65764.14852875868,False,False,False,False,2135.9295906122393,False,False,False,False
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,,,,,5.988590360605427,5.746187929134269,5.752509410450736,5.752283808750457,5.74886839557222,5.741174525542993,,,,,,,,,5.824996856745697,5.744146387056575,,5.487505806399056,5.268798870406868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570955252021633,5.677559092845528,1.5505184735082984,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.099368909328302,0,1.0067758328627892,0.9220779220779222,False,False,False,False,0.27893585428892476,0.29653266771728415,False,False,False,False,-50706.0,-65530.688861646144,False,False,False,False,2214.9384341686387,False,False,False,False
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,,,,,5.991086653183451,5.748786560912308,5.754772865808433,5.754353019648131,5.750935310820922,5.743253279540793,,,,,,,,,5.8296131051005755,5.746605003193529,,5.490247953742423,5.271683609941014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17897035337562256,5.680810652134003,1.951101628173687,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.776460347032781,0,1.0089686098654707,0.9176008968609866,False,False,False,False,0.301888504395059,0.29921058605617157,False,False,False,False,-48561.0,-65267.59291030279,False,False,False,False,2213.854117359823,False,False,False,False
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,,,,,6.005884628453437,5.755042238397791,5.760264054559654,5.759382458450972,5.755947419157689,5.748267678557022,,,,,,,,,5.841196753053321,5.752524247683977,,5.496272275897474,5.277834474904258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350074256670013,5.720551319010521,2.040584009371907,0.0,0.0,0.0,0.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.834066447441309,0,1.022434099831744,0.9108244531688164,False,False,False,False,0.34282813447086513,0.32101936026351835,False,False,False,False,-44316.0,-64942.76201246864,False,True,False,False,2245.3447511992053,False,False,False,False
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,,,,,6.00854551102827,5.756821467801985,5.761828329468989,5.760818194985065,5.75737962169369,5.749703365270466,,,,,,,,,5.844297427577883,5.754211173226186,,5.498055882051923,5.279679468837476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694167322776647,5.7223768165986355,1.7792885751915888,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.006625079563293,0,1.02170188463735,0.9320388349514562,False,False,False,False,0.33088040247912615,0.32594988137132225,False,False,False,False,-45635.0,-64643.4168649885,False,False,False,False,2230.9828170720857,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,,,,,6.0101302752078425,5.758790538057572,5.7635594414301075,5.762409072745405,5.758968339357958,5.751299609719513,,,,,,,,,5.8475523787393895,5.756080858290362,,5.500117729943974,5.281841988570637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892795254081819,5.724191529684777,1.5892287856625207,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.657525936725389,0,1.018348623853211,0.9363532110091743,False,False,False,False,0.3072520460855771,0.3166009637284497,False,False,False,False,-47237.0,-64373.54993684915,False,False,False,False,2221.2311454895726,False,False,False,False
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,,,,,6.010547672309216,5.7605162862872925,5.765076948430938,5.763805518061161,5.760364340893626,5.75270523483535,,,,,,,,,5.850257805543139,5.757721955325615,,5.501998067506331,5.283838091749033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085924722753178,5.725708077347156,1.5157343794192255,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208026787760097,0,1.0166954519286122,0.9378238341968911,False,False,False,False,0.281060747270993,0.2988308554997213,False,False,False,False,-48761.0,-64131.494899068544,False,False,False,False,2210.4213602881837,False,False,False,False
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,,,,,6.012250522088354,5.7728040567670496,5.7759425744697035,5.773846066128017,5.770408744634284,5.762830722099881,,,,,,,,,5.86809372447843,5.769445520321667,,5.5157711730416175,5.298586584322408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931540485894467,5.738009400273109,1.4081537597227027,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980482261151632,0,1.0189873417721516,0.9309551208285388,False,False,False,False,0.281060747270993,0.2899458013853572,False,False,False,False,-60310.0,-64072.24691613725,False,False,False,False,2355.2055252449563,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,,,,,6.004826498177551,5.7728645431105585,5.775980819977878,5.773891223339642,5.770469463826952,5.762925012067632,,,,,,,,5.783333333333334,5.867013474676952,5.769520839831567,,5.516630808022483,5.299758756604463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335468971825817,5.737154179037516,0.2733102622930283,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.8707350947496515,0,1.0151770657672847,0.9314221472737493,False,False,False,False,0.017370111562343537,0.15365795647385036,False,False,False,False,-61701.0,-64035.48339805761,False,False,False,False,2340.2566023729414,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,,,,,6.0026392451376855,5.772841535236919,5.775955645620657,5.773870807347288,5.770453744617218,5.762919189951329,,,,,,,,5.777924882629108,5.86663244375055,5.769504115018065,,5.516844993315397,5.30006467162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931601352190604,5.736870499913236,-0.061454191361866715,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0,0,1.0140449438202246,0.9337078651685395,False,False,False,False,0.0120248156567652,0.08284138606530778,False,False,False,False,-62085.0,-64005.24334537455,False,False,False,False,2309.927042646229,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,,,,,5.9960311398354875,5.7725626483560735,5.775693020931653,5.773636084449926,5.770233279654303,5.762727580422374,,,,,,,,5.751443798449613,5.865188665870313,5.769253383545157,,5.5172645063099965,5.300747972753058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926309546378581,5.735816297553465,-0.3416704115763662,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0,0,0.995500562429696,0.9476940382452194,False,False,False,False,-0.04679530704548397,0.018023039509911902,False,False,False,False,-63062.0,-63990.61941753928,False,False,False,False,2289.2615071013265,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,,,,,5.989502453320308,5.77208067427781,5.775249359669908,5.773233256677911,5.769844647639231,5.762366524190337,,,,,,,,5.722898427939377,5.863474057967107,5.768808226681618,,5.517456849000232,5.301188782202268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308892597283042,5.734582207212439,-0.6969959904970224,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0,0,0.9831081081081077,0.9662162162162163,False,False,False,False,-0.13849001603129188,-0.060233488260689985,False,False,False,False,-63851.0,-63988.454775406884,False,False,False,False,2266.001638774174,False,False,False,False
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,,,,,5.963384171820157,5.769505572326945,5.772892372259175,5.771081280379346,5.767751930131083,5.7603858756051425,,,,,,,,5.6447239681542,5.855636881185225,5.76640968612587,,5.517645145379442,5.302383139583313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1937398180992358,5.729148605230821,-1.0279177878076404,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0,0,0.9701912260967375,0.9769403824521936,False,False,False,False,-0.22693446735827716,-0.14358397780948357,False,False,False,False,-66674.0,-64030.09113547809,False,False,False,False,2274.637272281551,False,False,False,False
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,,,,,5.928933050629658,5.765488896852894,5.769212261168089,5.767711643373282,5.76446858969106,5.757264732922141,,,,,,,,5.595823699421965,5.844169953949818,5.762656801107978,,5.517651399099576,5.3038675797758055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434755715722496,5.721740136198847,-1.0637650363240596,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0,0,0.9648924122310305,0.9898074745186866,False,False,False,False,-0.26667297610862384,-0.2051284769590537,False,False,False,False,-70690.0,-64133.34553647843,False,False,False,False,2301.6351440291237,False,False,False,False
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,,,,,5.927260955156721,5.765318865137643,5.769054891242456,5.767567860246368,5.764329505993728,5.757134779916786,,,,,,,,5.596143134309675,5.843628185421663,5.762498842858273,,5.517707176739915,5.304009263710649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941236951250848,5.721425346517481,-0.4194508375961768,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0,0,0.9615166949632141,0.9830220713073007,False,False,False,False,-0.18512260921877463,-0.19512554308891417,False,False,False,False,-70418.0,-64230.78203978884,False,False,False,False,2270.167932493788,False,False,False,False
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,,,,,5.92224583702642,5.764826401138434,5.768597780884779,5.76715048322679,5.763926622951106,5.756760253317894,,,,,,,,5.5982071079494515,5.8420121591674405,5.762042119252659,,5.517915765788134,5.30448657676464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938522935425825,5.720512635006097,-0.6216724744586262,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0,0,0.9644469525959365,0.9751693002257336,False,False,False,False,-0.13849001603129188,-0.166807779560103,False,False,False,False,-71293.0,-64340.27379110995,False,False,False,False,2248.537421912489,False,False,False,False
