date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846653352,2.0195567535152814,-1.784312830902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572561090994455,-19.46305872318894,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-445042.0,-286714.10703424126,False,False,False,False,25035.234053747827,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427412284,2.019096939426649,-1.474354315500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564926003,-19.46305872318894,False,True,False,True,False,0.0,0,0.7478660538411027,0.927774130006566,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-429125.0,-288922.02785541577,False,False,False,False,24893.86608392228,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563852009,2.0268569842874906,0.19156102345418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790043789,-10.381733633738627,True,False,False,False,True,0.0,0,0.7626788036410919,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-358238.0,-289996.69409021555,False,False,False,False,25606.9379275824,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924711788554638,2.0245906097803745,-0.15778548474201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420045,-6.128169842221851,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-410380.0,-291863.1019337781,False,False,False,False,26018.334238782674,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896372569740847,2.0217105956608328,-0.9115695684937841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538834897685255,-6.128169842221851,True,False,False,False,True,0.0,0,0.7591863517060361,0.9251968503937007,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-432045.0,-294036.46469449473,False,False,False,False,25950.84068469302,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815472,2.018688810148228,-0.6823528083711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747192752,-5.973421445473207,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-376468.0,-295314.4729938049,False,False,False,False,26410.160984155144,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303725,2.017447590207449,-0.570315319826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103911346,-4.80556361829349,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-339016.0,-295992.0160481645,False,False,False,False,26581.352286726382,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996908,2.0169438838923286,-0.38790799435470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614446741288766,-3.1495226708402413,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-298394.0,-296029.2561094333,False,False,False,False,26799.03674739729,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882255227,2.017027961234448,-0.269934465320159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04460803490031,-1.4159689316561739,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-265553.0,-295556.7560147134,False,False,False,False,26892.710596274854,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371454427,2.016129536043942,-0.6409116404209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9575682584732,-1.4159689316561739,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017637,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-312238.0,-295815.3799524698,False,False,False,False,27199.56779633261,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765852289759426,2.016129536043942,-0.6676161542848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418846,-1.4159689316561739,True,False,True,False,True,0.0,0,0.7715458276333784,0.9418604651162789,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-312238.0,-296069.9942167726,False,False,False,False,26777.869070808072,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476977,2.015318745662303,-0.9096234607825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667414579861,-1.4159689316561739,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-347956.0,-296874.4284149622,False,False,False,False,26916.475751880815,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634356055,2.0147191316553816,-0.7646201963138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3942724634834,-1.4159689316561739,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797797,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-321508.0,-297256.3442534899,False,False,False,False,26909.212561929176,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637793064,2.0138799091911768,-0.9646079284633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753209,-1.4159689316561739,True,False,False,False,False,0.0,0,0.7715072264280792,0.9394356503785269,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-345626.0,-298006.2613968467,False,False,False,False,26865.937948565934,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274874,2.0127303434337493,-0.6678678889480515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780652460048344,-1.4159689316561739,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-300593.0,-298046.3658713142,False,False,False,False,27147.597825332356,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214029514,2.010263405629887,-1.2557869330478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149246,2.1815333393943277,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644398,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-365576.0,-299093.33694307675,False,False,False,False,27734.193207885342,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834725368,2.0080279654794255,-1.792595274625537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376788,-1.3891558092807728,False,False,False,True,False,0.0,0,0.7692847124824679,0.943899018232819,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-409857.0,-300810.60303698253,False,False,False,False,27990.732848073167,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915162468,1.9900777774160612,-2.192571829484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73450879497372,-5.472781520881902,False,True,False,True,False,0.0,0,0.762843068261787,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-483601.0,-303644.56267982,False,False,False,False,28700.085827172807,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704717,1.9937066433236086,0.020478195548186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892169192877304,-9.55458946349519,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-438866.0,-305741.0190723809,False,False,False,False,28948.689147681755,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966259471,2.0014365808886936,0.8414873170730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16395578877526,-4.110702523158132,True,False,True,False,True,1.250065995550596,0,0.7700205338809032,0.9315537303216975,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-303821.0,-305711.2513348246,False,False,False,False,30593.593191903743,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632158464567509,2.000503449995756,-0.403434446032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841387,-4.110702523158132,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-343604.0,-306298.73581025365,False,False,False,False,30736.064615285082,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631652344794754,2.0018997959545066,0.36571073052850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19238446760075,-2.486384750646792,True,False,True,False,True,0.0,0,0.7715254237288132,0.9227118644067795,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-194289.0,-304562.1507589319,False,False,False,False,32574.497722024847,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101020627,2.004766561505338,0.4767229099949816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8371675714161,-0.8126162497750116,True,False,True,False,True,0.41424672367908144,0,0.7835820895522385,0.9179104477611941,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,-41888.0,-300489.683305305,False,False,False,False,34432.27295114074,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629939937076822,2.004300728515326,0.09047325227736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60351229986756,-0.7850950415146443,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-101599.0,-297406.10681995144,False,False,False,False,34824.19119996026,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156722703,2.0037666877398466,-0.3026427661744756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150765960872775,-0.7850950415146443,True,False,True,False,True,0.0,0,0.7776252573781739,0.9265614275909402,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-143498.0,-295019.9346211925,False,False,False,False,34933.878158100415,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059498429080634775,2.00172387869267,-1.2054751663353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642393893049736,-0.7850950415146443,True,False,False,False,False,0.0,0,0.7731607629427789,0.9311989100817439,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-175523.0,-293167.2689681507,False,False,False,False,34888.77927192832,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058751423214505986,1.997822289262594,-1.665019907780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087599211177675,3.1959589829746875,True,False,False,True,False,0.0,0,0.7688135593220333,0.9308474576271185,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-228353.0,-292162.3965810476,False,False,False,False,35166.93773282866,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836054538,1.992058480756425,-1.844973879121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11914178974119,0.32374775327166816,False,False,False,True,False,0.0,0,0.76917854718262,0.9368635437881874,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-318536.0,-292571.28965731047,False,False,False,False,36019.89993852123,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057599346217513184,1.990232424501341,-2.174198714485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33674523986431,-2.366995817449329,False,True,False,True,False,0.0,0,0.7643442622950815,0.9467213114754099,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-345605.0,-293393.517724639,False,False,False,False,35881.126296063536,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672622731034677,1.989148711314761,-1.83598868200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90141172121254,-2.951988435283603,False,True,False,True,False,0.0,0,0.7645448323066387,0.944558521560575,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-324836.0,-293880.9980699934,False,False,False,False,35646.82976434162,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573933865659102,1.988098062476613,-1.5805365581996489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345067,-2.951988435283603,False,True,False,True,False,0.0,0,0.7563837129054517,0.9523809523809526,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-299711.0,-293971.3856968152,False,False,False,False,35483.70062070842,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056461977958226224,1.9869429891878738,-2.336846741102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99812528304792,-4.35753285053714,False,True,False,True,False,0.0,0,0.757763975155279,0.9440993788819877,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-317861.0,-294341.76731391886,False,False,False,False,35214.96107620131,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751317906155107,1.9832770386428074,-2.31733040700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655984506153516,-5.943233789579992,False,True,False,True,False,0.0,0,0.7578288100208763,0.9394572025052194,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-371354.0,-295535.755417579,False,False,False,False,35498.3415246323,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930437596846695,1.9806484847267563,-2.7931915987925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867810848298,-8.49971931942914,False,True,False,True,False,0.0,0,0.7589098532494755,0.9378057302585606,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-406935.0,-297262.87548862427,False,False,False,False,35499.62305138218,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06147496377527557,1.9750520643469864,-3.010202088503091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63640913822369,-11.12630014014033,False,True,False,True,False,0.0,0,0.7498257839721248,0.9393728222996515,False,False,False,False,-0.34282825441539394,-0.3376465394547573,False,False,False,False,-478078.0,-300066.2107523665,False,False,False,False,36052.23354670958,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06151246852292678,1.974330736028533,-1.6960908663525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89699289275894,-11.12630014014033,False,True,False,True,True,0.0,0,0.7579972183588313,0.9276773296244786,False,False,False,False,-0.24664754250008655,-0.29214704097742195,False,False,False,False,-460960.0,-302560.688105043,False,False,False,False,35758.67953823346,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283483282556333,1.9713986912190837,-2.329897043340646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615826945301635,-11.12630014014033,False,True,False,True,True,0.0,0,0.7499999999999996,0.9375,False,False,False,False,-0.3037119715170698,-0.2979295062472459,False,False,False,False,-511039.0,-305792.9099948873,False,False,False,False,35980.70001050891,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651055968311405,1.9698699828323463,-2.609145620351584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04120151395731,-11.12630014014033,False,True,False,True,True,0.0,0,0.7473684210526311,0.9389473684210529,False,False,False,False,-0.34282825441539394,-0.3203788803313199,False,False,False,False,-532373.0,-309305.7796073697,False,False,False,False,35753.61939019094,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661708136309117,1.9679176812909351,-1.9331435458000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27508668437564,-14.86720206732177,False,True,False,True,True,0.0,0,0.7471910112359545,0.9403089887640451,False,False,False,False,-0.3049139833223194,-0.3126464318268196,False,False,False,False,-497689.0,-312226.44969097635,False,False,False,False,35737.03614383139,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850277826943156,1.9629642827855927,-2.5249236185034496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543678266166935,-14.86720206732177,False,True,False,True,True,0.0,0,0.7457746478873235,0.9373239436619719,False,False,False,False,-0.34282825441539394,-0.3277373431211068,False,False,False,False,-570140.0,-316225.1093856899,False,False,False,False,36306.24488578749,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013962908062633,1.9617408535933136,-2.163411121249097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35215090433042,-14.354452258403619,False,True,False,True,True,0.0,0,0.7454160789844848,0.9400564174894217,False,False,False,False,-0.32020504456162757,-0.3239711938413672,False,False,False,False,-549107.0,-319835.68133319856,False,False,False,False,36069.4503914342,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250647687751395,1.9603896019171176,-2.4879101796912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55072322205807,-14.354452258403619,False,True,False,True,True,0.0,0,0.7434257285003549,0.9466950959488273,False,False,False,False,-0.32020504456162757,-0.3220881192014974,False,False,False,False,-571269.0,-323733.87232028076,False,False,False,False,35853.83100552049,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07368780015641781,1.9574898962854803,-1.9336972468036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32701083342662,-12.94875918132059,False,True,False,True,True,0.0,0,0.7428977272727268,0.9481534090909092,False,False,False,False,-0.3164656951522939,-0.3192769071768956,False,False,False,False,-517034.0,-326730.7735246175,False,False,False,False,36138.810369775994,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07550729336528776,1.9559556665724283,-2.330313519797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841063490695,-12.94875918132059,False,True,False,True,True,0.0,0,0.7403982930298717,0.9480796586059745,False,False,False,False,-0.34282825441539394,-0.33105258079614475,False,False,False,False,-541064.0,-330053.76928392577,False,False,False,False,35951.076875670944,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945864129014511,1.9481458469424422,-2.871252808229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16264442475229,-12.94875918132059,False,True,False,True,False,0.0,0,0.7399293286219077,0.9406360424028269,False,False,False,False,-0.34282825441539394,-0.3369404176057693,False,False,False,False,-632597.0,-334744.36200820596,False,False,False,False,36812.81211790861,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424855974923312,1.9456642625802527,-3.1533389220065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09445323195277,-10.78086378752947,False,True,False,True,False,0.0,0,0.7379943502824855,0.9385593220338982,False,False,False,False,-0.34282825441539394,-0.33988433601058166,False,False,False,False,-659447.0,-339778.5114344353,False,False,False,False,36658.34991453018,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092368842670981,1.9194799052331606,-3.293750071243096,1.0,1.655,1.605,0.0,0.0,0.0,0.0,0.0,31.454151383276965,-14.145165248293914,False,True,False,True,False,0.0,0,0.7312806158152552,0.9384184744576628,True,False,False,False,-0.34282825441539394,-0.3413562952129878,False,False,False,False,-685109.0,-345132.4724974673,False,False,False,False,36487.86386934367,True,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09346902941327544,1.919260363555633,-2.185326678128763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7745007261336,-14.145165248293914,False,True,False,True,True,0.0,0,0.7326801959412174,0.9300209937018895,False,False,False,False,-0.28642081730462166,-0.31388855625880474,False,False,False,False,-654446.0,-349928.03106339806,False,False,False,False,36397.5559023771,False,False,False,False
