date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_319,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,,,,,,,,,,,,,,,,,,,,,,32.63246310157475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720854844275623,33.11482209315169,1.585307862764689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39943364101374,11.215454223426761,True,False,True,False,True,11.250206986094717,0,0.9381480157311407,0.7840543439399358,False,False,False,False,0.32458759340058324,0.33069045355407123,False,False,False,False,140037.0,119774.85554515859,False,False,False,False,2442.8502689465495,False,False,False,False
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,,,,,,,,,,,,,,,,,,,,,,32.66616309991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379147053288677,33.14430538462276,1.4180464735169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91622000295146,11.215454223426761,True,False,True,False,False,10.316184133564224,0,0.9341907824222936,0.7879957127545553,False,False,False,False,0.3036472565970165,0.3171688550755439,False,False,False,False,136910.0,120040.51669949721,False,False,False,False,2453.4572415210214,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,,,,,,,,,,,,,,,,,,,,,,32.68846449508623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387036772767492,33.1641603630389,1.4929954833347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006524513647946,11.215454223426761,True,False,True,False,False,10.82009130937383,0,0.9342198833736308,0.7850945811406627,False,False,False,False,0.31286712746419115,0.3150179912698675,False,False,False,False,138937.0,120333.48543283834,False,False,False,False,2446.845501342401,False,False,False,False
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,,,,,,,,,,,,,,,,,,,,,,32.72809238046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394687878802829,33.20384418600341,1.800514546775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728837350337855,11.215454223426761,True,False,True,False,False,12.58422175013337,0,0.9389588343471493,0.7788230301315604,False,False,False,False,0.3428282449136927,0.3289231180917801,False,False,False,False,141935.0,120668.39263542999,False,False,False,False,2455.39053232934,False,False,False,False
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,,,,,,,,,,,,,,,,,,,,,,32.76257928727466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740325244981058,33.58185021563834,0.5517698968869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7886856562777,12.174453706630374,False,False,True,False,False,6.070491211581054,0,0.9181173880134863,0.7835271451180074,False,False,False,False,0.2877307848688132,0.30832695148029665,False,False,False,False,138235.0,120940.74313720627,False,False,False,False,2474.68680314594,False,False,False,False
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,,,,,,,,,,,,,,,,,,,,,,32.82139538512038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734933596524128,33.65848834273019,1.4244784246826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37044804266522,12.174453706630374,False,False,True,False,False,10.602145030103785,0,0.9215284885704538,0.795223473217332,False,False,False,False,0.2861236951831931,0.2972253233317449,False,False,False,False,143759.0,121294.51456143563,False,False,False,False,2521.9629767405763,False,False,False,False
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842645069586565,33.72367686586102,1.6733240811238665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04486363135888,12.174453706630374,True,False,True,False,True,12.010691097169722,0,0.9338095238095239,0.7902721088435375,False,False,False,False,0.34282824508133447,0.3200267842065397,False,False,False,False,147141.0,121695.23526590949,False,False,False,False,2535.2968840779317,False,False,False,False
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802698358727148,33.72367686586102,1.3086739180943405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83942227476652,12.174453706630374,False,False,True,False,True,9.741093373496604,1,0.9358782774079609,0.7922157315582122,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,147141.0,122089.74324628297,False,False,False,False,2495.989955642615,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306714336,33.7452587619283,1.4761200629024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86484816775347,12.174453706630374,False,False,True,False,True,10.548375114535034,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,148969.0,122506.4759091313,False,False,False,False,2485.633522221799,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815854,33.7452587619283,1.5139122023141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88179876307811,12.174453706630374,False,False,True,False,True,10.548375114535034,0,0.9382018601446778,0.7982087495694109,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,148969.0,122916.7476004626,False,False,False,False,2447.096568388903,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305430024761892,33.7797733581984,1.5705373730587806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13648193802118,12.174453706630374,False,False,True,False,True,10.755251456125546,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,151878.0,123365.7592655717,False,False,False,False,2454.2578619022534,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546966,33.78595892325977,1.2497862250643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81001397126771,9.943294807279003,False,True,True,False,False,8.699202439591197,0,0.9171581211406371,0.80344133768126,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,150864.0,123792.08857928377,False,False,False,False,2431.928282647955,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2529384489100204,33.790440025415485,1.1369752247796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405762879038775,7.485774855666762,False,True,True,False,False,7.955051675022801,0,0.9175542951998892,0.802669802185641,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,149937.0,124197.43604317083,False,False,False,False,2408.5960612115523,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420374232,33.805875468023245,1.4373290587204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72341079873216,7.485774855666762,False,True,True,False,False,9.291803736305418,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,151991.0,124628.34401149375,False,False,False,False,2403.098447859435,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23166271196149,33.805875468023245,1.4444900496690385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935176078527746,7.485774855666762,False,True,True,False,False,9.291803736305418,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,151991.0,125052.57123612176,False,False,False,False,2365.8411075825447,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415228697194158,33.826140302100285,1.372394934847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702159271687115,7.097220834563046,False,True,True,False,False,9.032480877029617,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,148710.0,125419.3530774222,False,False,False,False,2380.029617542505,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764567093,33.847547976325565,2.217951179732966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643315212255956,5.0679130306732105,False,False,True,False,True,13.095832597635322,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,150066.0,125801.4716343614,False,False,False,False,2364.1531893635515,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2972748394266,33.92766699603106,1.8633931149373184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726827240082436,6.070671947007995,True,False,True,False,True,11.511848750673401,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,144327.0,126088.6891284023,False,False,False,False,2416.4763957300083,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502767,34.04960020715052,1.9426084950112266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491278508982475,7.753242309386323,True,False,True,False,True,12.453863458823086,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,152767.0,126502.30635121776,False,False,False,False,2509.864358586907,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883753,34.129691766611764,1.9677089581071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22645528890748,9.412019079128775,True,False,True,False,True,12.966165538931445,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,159634.0,127015.97602019113,False,False,False,False,2577.416849151451,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738658,34.129691766611764,1.9516808922892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3832398088575,10.556806588958104,True,False,True,False,True,12.966165538931445,0,0.9285614035087719,0.8058947368421053,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,159634.0,127521.68181832769,False,False,False,False,2537.456898001816,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573607,34.20138899646282,1.6093882672944064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159189440502814,10.556806588958104,True,False,True,False,False,11.081846127299922,0,0.9209771120599148,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,150898.0,127884.10535602804,False,False,False,False,2633.5583414436487,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696754629744212,34.21288321362009,1.7501348685726419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82350167794924,10.556806588958104,True,False,True,False,False,11.88805236922773,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,152026.0,128258.39829624466,False,False,False,False,2610.216351653825,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791910034,34.223579036072586,2.0672347204183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67837812577999,10.556806588958104,True,False,True,False,False,13.540398165427249,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,152848.0,128639.6324311866,False,False,False,False,2582.4920671320597,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795518,34.254632503967315,2.860626645708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47993648916983,14.346185449855795,True,False,True,False,True,17.67837129526844,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,154475.0,129040.1807655868,False,False,False,False,2567.6782366338884,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898011114,34.289343000741155,3.0249629564357288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723455,17.91896568199354,True,False,True,False,True,18.981443544819683,0,0.9438310792161195,0.7905741098537126,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,156053.0,129458.98416456995,False,False,False,False,2552.3343880039056,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057762,34.34755914837,2.8699645838477608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185460653,20.261749734644695,True,False,True,False,True,19.04181741821992,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,158762.0,129913.29448759987,False,False,False,False,2554.763312220899,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069894,34.34755914837,2.7724655217476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0128656728545,21.85035078404502,True,False,True,False,True,19.04181741821991,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,158762.0,130360.5612397301,False,False,False,False,2515.154578698094,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375931173,34.830070208840176,2.5467809505164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331404956,23.558249484610457,True,False,True,False,True,19.93777354884481,0,0.9514694371308617,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,163426.0,130873.20370112963,False,False,False,False,2548.4700115864957,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439616,34.83615810391206,1.7751717172685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079088,27.265111229381247,True,False,True,False,False,13.738606217330759,0,0.9375657663977549,0.7939670291125921,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,162239.0,131359.495116616,False,False,False,False,2527.361949391356,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237326,34.83095293082371,1.3367789893666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1495704259458,20.01531253333387,True,False,True,False,False,10.389166318546405,0,0.9467276565798732,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,160750.0,131815.16185899402,False,False,False,False,2511.2633145170716,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470787,34.833667073996196,1.6257568808664546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881498656958115,17.424844809779955,False,True,True,False,False,12.16286883227863,0,0.940126050420168,0.7957282913165267,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,161276.0,132271.91903947474,False,False,False,False,2480.4840383230085,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475205,34.8416968705669,1.7021781579801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969365,16.243752246206682,False,True,True,False,False,12.76570194968177,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,162151.0,132735.1606047542,False,False,False,False,2455.592812922652,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7817692947798225,34.85452115047532,1.5801590350520638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605125603596704,14.473002624821277,False,True,True,False,False,11.983232457407489,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,160494.0,133165.53020778127,False,False,False,False,2443.2115290013703,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830967,34.87232949000695,1.679049156735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453541074014026,14.051753579163261,False,True,True,False,False,12.782316876207584,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,162149.0,133614.88632859086,False,False,False,False,2430.9911952184034,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347662,34.88724234248102,1.6071140987258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511904,13.067702186663595,False,True,True,False,False,12.40532922635964,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,160976.0,134039.08964132587,False,False,False,False,2411.4874557576527,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966881095,34.896031223035976,1.5644152127384685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201671826035614,11.892556531119723,False,True,True,False,False,12.16658983570283,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,160148.0,134443.8789492123,False,False,False,False,2386.937262645131,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667321072,35.16265195650193,1.1979265565977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27375433650077,8.677982873400325,False,True,False,False,False,10.195728783740417,0,0.9654789243647678,0.7749462923179494,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,159075.0,134825.75679496094,False,False,False,False,2366.5661422940434,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186372,35.17952136425044,1.3546223453246071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146554155729326,8.123873621591926,False,True,False,False,False,11.276249130789896,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,159995.0,135215.97761984525,False,False,False,False,2344.1387602429727,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905918,35.20783221454802,1.3858464781138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758283,8.034498589532625,False,True,True,False,False,11.559362857415405,0,0.9741379310344829,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,161687.0,135626.38106759958,False,False,False,False,2334.028081789593,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304408,35.250023210628214,1.4653598461805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115365,8.034498589532625,False,True,True,False,False,12.19994680196843,0,0.9771682727946627,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,164983.0,136081.52244639647,False,False,False,False,2348.942375095181,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887776,35.27196106631803,1.5681390184320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479043,8.034498589532625,False,True,True,False,True,12.91076127709309,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,166434.0,136552.10349373918,False,False,False,False,2335.0207878844026,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541644,35.275510873611296,1.3291664931879823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048945,8.034498589532625,False,True,True,False,True,10.732361209393677,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,166058.0,137009.55925352615,False,False,False,False,2304.648372568365,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810638524075214,35.302751978803,1.5393729803802731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.081105065414036,8.034498589532625,False,True,True,False,True,12.176467607026797,1,0.9679928208196229,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,168197.0,137493.08546664976,False,False,False,False,2302.0801807456,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785182648943939,35.31197642171967,1.3208864536495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046712579532475,7.471947465810892,False,True,True,False,False,10.127016859698909,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,167160.0,137953.03762995751,False,False,False,False,2282.4665345324897,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696983,35.32125136344027,1.565582508025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304027,7.471947465810892,False,True,True,False,False,11.540606572159628,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,167959.0,138418.2463488729,False,False,False,False,2259.467053376947,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039304,35.33271517791971,1.5603633757938635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172956229482686,7.471947465810892,False,True,True,False,False,11.294613703344623,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,167069.0,138862.44407989812,False,False,False,False,2238.23500603777,False,False,False,False
