date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_587,Gap_Down_aVWAP_550,Gap_Down_aVWAP_522,aVWAP_OB_bull_647,aVWAP_OB_bull_610,aVWAP_OB_bull_504,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,,,,,,,,,,,,,,,,,,,124.9432570607522,122.9746653270862,,,122.5807159107705,121.92854442652336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928619379240551,122.6174466264564,1.3445084060615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.710515817901047,0,0.9671253019640798,0.9796765045688484,False,False,False,False,0.1932677796301256,0.19441417091905533,False,False,False,False,-52196.0,-46300.42183705867,False,False,False,False,1132.3868977559332,False,False,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,,,,,,,,,,,,,,,,,,,124.96120785632422,122.9887768806991,,,122.5933005973074,121.93221223535845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001984816389442,122.62366737880492,1.9558168945893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.059715072021913,0,0.959394534277006,0.972878028620138,False,False,False,False,0.2864243569482445,0.2404192639336499,False,False,False,False,-52060.0,-46389.717622530625,False,False,False,False,1116.9390388759962,False,False,False,False
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,,,,,,,,,,,,,,,,,,,125.02866828431009,123.04257901204382,,,122.64139440430857,121.94634244940262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0726558823217025,122.64735672522359,1.9145141857966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.14959192680823,0,0.9572808512836409,0.9738106307143971,False,False,False,False,0.28352317205999084,0.2619712179968204,False,False,False,False,-51533.0,-46469.45843458441,False,False,False,False,1107.792697187996,False,False,False,False
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,,,,,,,,,,,,,,,,,,,125.03120605836264,123.04465214584745,,,122.64325382775621,121.94689352875913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121316433698183,122.64826506449762,1.8267083958376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.384339049648148,0,0.9533891439373482,0.9887118552524986,False,False,False,False,0.277734666952695,0.26985294247475766,False,False,False,False,-51554.0,-46548.2885363738,False,False,False,False,1090.9431980067868,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,,,,,,,,,,,,,,,,,,,125.04670652173914,123.05720071402223,,,122.65449851723295,121.95022516081929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151044876038098,122.65378528622787,1.820416699677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.49147067316752,0,0.9509564840405358,0.9897577629653723,False,False,False,False,0.28596596410405134,0.27790945328940453,False,False,False,False,-51429.0,-46623.9584815463,False,False,False,False,1075.9673344717978,False,False,False,False
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,,,,,,,,,,,,,,,,,,,125.06836848143132,123.07469758441462,,,122.67017768595043,121.95488047306978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1839361765858007,122.66150257427223,1.8902694940893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.271817978194022,0,0.9447099717575494,0.9947316967195313,False,False,False,False,0.28352317205999084,0.28071631267469765,False,False,False,False,-51256.0,-46695.773078731625,False,False,False,False,1061.9678409140956,False,False,False,False
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,,,,,,,,,,,,,,,,,,,125.24496624309651,123.20959230529995,,,122.79036436720008,121.99058909829125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2380392980152077,122.72258123355489,2.150195882648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0,0,0.9521123705190089,0.983730137209177,False,False,False,False,0.33446876105160595,0.3075925368631518,False,False,False,False,-50081.0,-46748.25721704586,False,False,False,False,1063.720277489071,False,False,False,False
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,,,,,,,,,,,,,,,,,,,125.32327448064376,123.26643463975167,,,122.84071906710686,122.00556493165519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3186721715133904,123.26681521659387,2.128316512861579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0,0,0.9577094402404338,0.9767616594214574,False,False,False,False,0.3428282487474573,0.32521039280530456,False,False,False,False,-49655.0,-46793.32299662654,False,False,False,False,1053.8331414039692,False,False,False,False
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,,,,,,,,,,,,,,,,,,,125.40252971127894,123.32612674788993,,,122.89390139100755,122.02162317191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375815717238171,123.28334467188888,1.9689034843255302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0,0,0.9506060281025424,0.9866995602273956,False,False,False,False,0.3217183956542548,0.3234643942297797,False,False,False,False,-50135.0,-46845.131942415275,False,False,False,False,1044.9365035527446,False,False,False,False
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,,,,,,,,,,,,,,,,,,,125.45428389792535,123.36710111629624,,,122.93067487319684,122.03292250939604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407799893936367,123.29145420829623,1.8277322570455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.905683446037532,0,0.9572108622741536,0.991885751379423,False,False,False,False,0.2898734821511809,0.3066689381904803,False,False,False,False,-50497.0,-46901.75005183519,False,False,False,False,1034.3483407069657,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,,,,,,,,,,,,,,,,,,,125.50535205109473,123.40769801789637,,,122.96715002515027,122.04420054919633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4416406534359565,123.30495929154276,1.9104378901071661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.823653962107826,0,0.9469770975795074,0.9995115597525245,False,False,False,False,0.2876799914944977,0.297174464842489,False,False,False,False,-50139.0,-46951.93997351216,False,False,False,False,1023.8623199208112,False,False,False,False
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,,,,,,,,,,,,,,,,,,,125.54632509936604,123.44191927488106,,,122.99811064030132,122.05392794195782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476551334080234,123.31347894673627,1.6522885360731208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.145452171654064,0,0.9462872628726287,0.9957181571815727,False,False,False,False,0.27430262042308107,0.28573854263278503,False,False,False,False,-50468.0,-47006.45253206236,False,False,False,False,1013.0892606972326,False,False,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,,,,,,,,,,,,,,,,,,128.77999999999997,125.73854527759755,123.61736285730554,,,123.15890439504318,122.10627451456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442360077170423,123.36102184312122,1.569846859634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.140696353437527,0,0.9417344173441738,1.0020054200542017,False,False,False,False,0.23912389932455458,0.2624312209786698,False,False,False,False,-52392.0,-47089.94939203038,False,False,False,False,1027.2119078182056,False,False,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,128.9296457525555,125.83474098557693,123.70378461417701,,,123.23817462468676,122.13254161796904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436420031170022,123.39825963424937,1.6388393487024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.860242708657754,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-51479.0,-47157.99668827797,False,False,False,False,1025.4411805652103,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,128.95253174861608,125.8584472160888,123.72544987462372,,,123.25811017427121,122.13922859861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4297570370697352,123.40765213421487,1.7180073696471971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.59021195254468,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-51245.0,-47221.361080707764,False,False,False,False,1013.1707746649744,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,128.96118587713744,125.86727180738669,123.73351501767769,,,123.265533623032,122.14172441111792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4126824513144554,123.41119273003135,1.6713559938082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.806558360223619,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-51332.0,-47285.091916665784,False,False,False,False,998.8115378484631,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,,,,,,,,,,,,,,,,,,128.9835341671751,125.88045431630141,123.74521198561902,,,123.27626168400957,122.14531128597729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454776106485361,123.41672059010197,1.8476680436440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.66019267841507,0,0.9518564963742437,0.9877869254675324,False,False,False,False,0.2752549245885266,0.27075516662626997,False,False,False,False,-51212.0,-47345.97421253143,False,False,False,False,985.1865527655413,False,False,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,,,,,,,,,,,,,,,,,,129.07683305678466,125.9211545651174,123.78020869305351,,,123.30823903719171,122.1559524766079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4995266243580536,123.43452737882266,1.8761030636198381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.190206298999502,0,0.9601008440206074,0.9835032335854442,False,False,False,False,0.30350714290015246,0.2871311547632112,False,False,False,False,-50874.0,-47400.67228675575,False,False,False,False,975.1526527226646,False,False,False,False
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,,,,,,,,,,,,,,,,,,129.198491719842,126.00642406668389,123.85598785871963,,,123.37784590404941,122.17948954198889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368860789021017,123.4712328169431,1.7780519481727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.147244683097327,0,0.9663860923144634,0.9755735269846518,False,False,False,False,0.2924817835771134,0.2898064691701623,False,False,False,False,-51646.0,-47466.49132106961,False,False,False,False,972.0029991920807,False,False,False,False
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,,,,,,,,,,,,,,,,,127.74333333333334,129.07887715261802,126.02580305095012,123.88087061799978,,,123.40166062843844,122.18823331627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544931379657847,123.47708985410767,1.2251041503408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.359750235578154,0,0.9509383378016086,0.9736193029490627,False,False,False,False,0.18197675295941187,0.23589161106478707,False,False,False,False,-52039.0,-47537.38292849489,False,False,False,False,963.0262085069321,False,False,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,,,,,,,,,,,,,,,,,127.80398785425102,129.05738461013246,126.03156197216325,123.88770128025843,,,123.4081543807121,122.1905957762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556019046554154,123.47913447356288,1.3135097043316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.308709015910527,0,0.9598108747044918,0.9772189984955952,False,False,False,False,0.19663181835418686,0.21626171470948696,False,False,False,False,-51938.0,-47605.609549758534,False,False,False,False,949.66146108822,False,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,,,,,,,,,,,,,,,,,127.80974103585659,129.05592467620997,126.03204501929264,123.88825762256256,,,123.40868182028181,122.19078681738297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56180328353871,123.4793127462046,1.266405495958203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.70287280041682,0,0.9679935449166219,0.9691231845078008,False,False,False,False,0.21071088078688854,0.21348629774818775,False,False,False,False,-51946.0,-47672.902424956075,False,False,False,False,935.0620585907282,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,,,,,,,,,,,,,,,,,127.64058959537574,128.94195539057046,126.04602383086808,123.90890095739923,,,123.42869572812229,122.19834377053844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474743051842537,123.4833942050274,1.036400965498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.634094769640569,0,0.9525084328318252,0.9800824543556256,False,False,False,False,0.1728568283212565,0.19317156303472213,False,False,False,False,-52309.0,-47744.7799067397,False,False,False,False,926.1928793877711,False,False,False,False
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,,,,,,,,,,,,,,,,,127.50309461426492,128.84764594252667,126.05405826106295,123.92318020670753,,,123.4427341456825,122.20379136001316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.532785228182585,123.48547313879075,1.018892072038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.362295912234156,0,0.9496750631075782,0.9904935818250185,False,False,False,False,0.14927380324962225,0.1712226831421722,False,False,False,False,-52589.0,-47819.88409423211,False,False,False,False,916.1743851336971,False,False,False,False
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,,,,,,,,,,,,,,,,,127.42047487955953,128.7561944301775,126.06305001286151,123.93891210486147,,,123.45819965983135,122.20981260336444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519653976900823,123.81125199602525,0.9684895237844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.779489323416808,0,0.9471429336475126,0.9872007711669265,False,False,False,False,0.14849928003796573,0.15986098159006895,False,False,False,False,-52281.0,-47889.04868191844,False,False,False,False,906.7453248990662,False,False,False,False
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,,,,,,,,,,,,,,,,,127.61351263771874,128.78614595627494,126.07459742306777,123.94868392302321,,,123.46714149736076,122.21286492665241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5655288767822255,124.31419157773075,1.9592628930195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.548512036322986,0,0.9509940614510716,0.9721662793699984,False,False,False,False,0.3298471068973741,0.24485404424372154,False,False,False,False,-52191.0,-47955.745601578616,False,True,False,False,894.0826066835768,False,True,False,False
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,,,,,,,,,,,,,,,,,127.75864914425429,128.80745877600708,126.08503322638734,123.95791560238399,,,123.4756434328548,122.21580823554844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570387029516178,124.32566154415451,1.4772455793287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.727721814312787,0,0.9473442756652053,0.9771638291365082,False,False,False,False,0.3301281535456082,0.28749109889466484,False,False,False,False,-52284.0,-48022.85032093399,False,False,False,False,881.6627213086376,False,False,False,False
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,,,,,,,,,,,,,,,,,128.03980010251155,128.84187279802282,126.11427890453665,123.98564583167871,,,123.5014273744661,122.22492679124008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5564363895323203,124.33079564936106,1.4703494672448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.596954224669101,0,0.9415276289606614,1.0000000000000007,False,False,False,False,0.27593544004915427,0.28171326947190956,False,False,False,False,-52599.0,-48093.79837797377,False,False,False,False,872.8772527612169,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,,,,,,,,,,,,,,,,,128.1099468599034,128.849577526582,126.12442336702712,123.99559681221,,,123.51072320645338,122.22825219495981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535966154906691,124.33241680827999,1.351139400780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.123561860494362,0,0.9439979523931407,1.002866649603277,False,False,False,False,0.2685989106988232,0.27515609008536634,False,False,False,False,-52718.0,-48165.49142637728,False,False,False,False,861.1892333385624,False,False,False,False
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,,,,,,,,,,,,,,,,,128.1170883245488,128.84993745173742,126.12574137277211,123.99694166627042,,,123.51198571460858,122.22870853987266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4953872924643643,124.33208425297673,1.3068410922220712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.43942690693206,0,0.9438369526156375,1.002464192206993,False,False,False,False,0.25212591234250675,0.2636410012139365,False,False,False,False,-52735.0,-48236.336520541976,False,False,False,False,848.1010281705227,False,False,False,False
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,,,,,,,,,,,,,,,,,128.14299061433448,128.83097915428795,126.14114126877385,124.01461535223422,,,123.52880140195333,122.23495406540354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4495037219758187,124.3132232490298,1.0919764274997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.819335620949527,0,0.9303833001582199,1.0075537181646514,False,False,False,False,0.22328018170916136,0.24346059146154894,False,False,False,False,-52992.0,-48310.06773727776,False,False,False,False,838.9366711446231,False,False,False,False
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,,,,,,,,,,,,,,,,,128.02571704723934,128.7457583601511,126.15463447725462,124.03641040519842,,,123.55018824393758,122.2433848901389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931538758539053,124.26902374180375,0.8284258129875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.777515708477992,0,0.9230730248821771,1.0139867227486958,False,False,False,False,0.1715563372304403,0.20750846434599463,False,False,False,False,-53407.0,-48389.08994290136,False,False,False,False,832.3640095764894,False,False,False,False
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,,,,,,,,,,,,,,,,,127.87726040752658,128.61987126937362,126.17364993464055,124.06940124903632,,,123.58277614220182,122.2564578493349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328878761806747,124.23556801767363,0.8439574353262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.673056785618396,0,0.9337334079235112,1.0137822305853643,False,False,False,False,0.16415436413757611,0.18583141424178537,False,False,False,False,-54067.0,-48477.11955618971,False,False,False,False,829.6916993504972,False,False,False,False
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,,,,,,,,,,,,,,,,,127.86851509015526,128.61242043764605,126.17455112132613,124.07117699073859,,,123.58454643499098,122.25718218916161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2684121857889163,124.2340422712011,0.8646270935735051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7143940989319084,0,0.950386230494064,1.011872051428276,False,False,False,False,0.15017763847369456,0.16800452635773996,False,False,False,False,-54029.0,-48563.19522198522,False,False,False,False,817.4174094380863,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,,,,,,,,,,,,,,,,,127.65948330993606,128.4391149080274,126.18709598090614,124.10501723398389,,,123.61887904691655,122.27171648520405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1911462074173973,124.20206032061662,0.8250764798126295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.022288279367359,0,0.9470277547638776,0.9947183098591558,False,False,False,False,0.1322736260016588,0.15013907617969938,False,False,False,False,-54846.0,-48660.60304800095,False,False,True,False,817.4109379739299,False,False,True,False
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,,,,,,,,,,,,,,,,,127.44318131027995,128.20912224874039,126.20750409475134,124.16094664926807,,126.78000000000003,123.6758737518754,122.29632808430812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126597822864866,124.42694869202651,0.7813768979519569,1.0,127.06,126.41,0.0,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.1226042611941267,0,0.9461554361306326,0.9948325754443994,False,False,False,False,0.13175970234915263,0.14094938926442602,False,False,False,False,-53452.0,-48734.88827206295,False,False,False,False,826.3503032766596,False,False,False,False
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,,,,,,,,,,,,,,,,,127.38539908879835,128.04855241588174,126.25365830191646,124.24739021759726,,127.03414392803597,123.76258759478657,122.33344719965795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03498600706173,124.45836674050926,0.9313496842864495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.3145489497762135,0,0.9506886057667511,0.9906638469077226,False,False,False,False,0.15482981629122114,0.1478896027778236,False,False,False,False,-51511.0,-48777.92876396895,False,False,False,False,843.631693923533,False,False,False,False
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,,,,,,,,,,,,,,,,,127.46285356269297,128.0624898301971,126.28704937727923,124.2885494900241,,127.25478336221838,123.80253629894572,122.34972840453652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957072851122264,124.4959802528695,1.3608118398582298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.703379175540228,0,0.9603154283373444,0.9771109631829594,False,False,False,False,0.20741420017781634,0.17765190147781995,False,False,False,False,-50807.0,-48809.38723274462,False,False,False,False,841.4668614596022,False,False,False,False
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,,,,,,,,,,,,,,,,,127.4799443207127,128.06365714580593,126.29632308626604,124.30059809208791,,127.29968835643254,123.81430684260631,122.35460990710473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8836662615680195,124.50516727779491,1.2136746782555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.0499457886445605,0,0.9645691464850747,0.9732220572423333,False,False,False,False,0.2076777702096788,0.19266483584374938,False,False,False,False,-51025.0,-48843.737818283465,False,False,False,False,831.8007085687557,False,False,False,False
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,,,,,,,,,,,,,,,,,127.48619666934036,128.05909416698438,126.30290176316639,124.31031709952053,,127.31987573920202,123.82392462415757,122.3587085797137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807023451568455,124.5105921743941,1.1540366090621152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.239436134981354,0,0.9581704054332164,0.9848734307470679,False,False,False,False,0.1849797746533847,0.18882230524856702,False,False,False,False,-51221.0,-48880.59459629457,False,False,False,False,821.9433332421082,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,,,,,,,,,,,,,,,,,127.4966794036113,128.05874115610416,126.30966200919302,124.31942056975001,,127.3461984573241,123.83285770450009,122.36246014435302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761883224530614,124.51680201363482,1.3444442376799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.554139077512733,0,0.9629077832006163,0.9758027228358599,False,False,False,False,0.19387781758123582,0.1913500614149014,False,False,False,False,-51050.0,-48914.22878860008,False,False,False,False,811.8511885406801,False,False,False,False
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,,,,,,,,,,,,,,,,,127.57562463930475,128.07686633349758,126.35150761478168,124.37168351618352,,127.5109876765855,123.88379296729552,122.38366931278097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6921566206794143,124.55643062255258,1.3459727229885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.391097919661764,0,0.9640638636480311,0.9754607526053705,False,False,False,False,0.21943604772939326,0.20539305457214735,False,False,False,False,-51971.0,-48961.620590327206,False,False,False,False,813.5434181757084,False,False,False,False
