date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162824365739916,20.89402698450472,-0.7986976671145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425020646450726,6.1301525577682625,True,False,False,False,False,0.0,0,0.8840148698884766,0.9412639405204466,False,False,False,False,-0.18897233690010187,-0.1857302826712644,False,False,False,False,899.0,-399.82264623576896,False,False,False,False,97.84827824683083,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153316354482393,20.89402698450472,-0.46813928769015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30069621338041,6.1301525577682625,True,False,True,False,True,0.0,0,0.9022777369581201,0.9404849375459229,False,False,False,False,-0.11632306820565846,-0.15102667543846143,False,False,False,False,899.0,-379.68586102281125,False,False,False,False,96.33125067711252,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108390146298638,20.89402698450472,-0.46968055072048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2178132580002,6.1301525577682625,True,False,True,False,True,0.0,0,0.9022777369581201,0.9419544452608382,False,False,False,False,-0.11903780549950482,-0.13503224046898313,False,False,False,False,899.0,-359.86127403020953,False,False,False,False,94.83774291467667,False,False,False,False
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057991571112036,20.89402698450472,-0.8026738159426108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44444062867187,6.1301525577682625,True,False,True,False,True,0.0,0,0.89309090909091,0.942545454545455,False,False,False,False,-0.13809224868395786,-0.13656224457647048,False,False,False,False,899.0,-340.3440449754776,False,False,False,False,93.36739031134834,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106389464599729,20.89402698450472,-0.7549742684216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66816419267205,6.1301525577682625,True,False,True,False,True,0.0,0,0.8898678414096924,0.9640234948605007,False,False,False,False,-0.15861928325234612,-0.14759076391440829,False,False,False,False,899.0,-321.1294086192686,False,False,False,False,91.91983387241271,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095646925423311,20.90485857220017,-0.6196586391762513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757356053714176,6.1301525577682625,True,False,True,False,True,0.0,0,0.881021897810219,0.958394160583943,False,False,False,False,-0.14082214585196187,-0.14420645488318506,False,False,False,False,999.0,-300.66228600501637,False,False,False,False,92.04510776586368,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740650775580957,20.90485857220017,-0.2886050821059323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871266845615665,0.8347342058548151,True,False,True,False,True,0.22135992909202784,0,0.8881673881673882,0.9473304473304485,False,False,False,False,-0.10818892520843945,-0.12619769004581227,False,False,False,False,999.0,-280.51248312121766,False,False,False,False,90.61805183150919,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597487382845944,20.90485857220017,-0.0721377900323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24121757027229,4.196160275858631,True,False,True,False,True,1.7098191711599604,0,0.8989247311827958,0.9426523297491051,False,False,False,False,-0.07982430640259365,-0.10301099822420295,False,False,False,False,999.0,-260.675080282129,False,False,False,False,89.21312079536176,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207021498644228,20.90485857220017,0.48372477474876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04371881077607,8.754757905110786,True,False,True,False,True,5.32631062471107,0,0.906911142454161,0.9273624823695358,False,False,False,False,-0.036832086077110596,-0.06992154215065677,False,False,False,False,999.0,-241.14523407620447,False,False,False,False,87.82997163574375,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,,,,,,,,,,,,,,,,,,,,,21.047228247319875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896122317979027,20.923906029850613,0.6273602736168578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10732635491665,12.507464819862875,True,False,True,False,True,6.8189383272553385,0,0.9361702127659579,0.9191489361702141,False,False,False,False,0.008702017724036693,-0.03060976221331004,False,False,False,False,1099.0,-220.36778858665093,False,False,False,False,88.01865424604229,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007864250331937,20.92655828841599,0.349591518247029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93097829589925,12.507464819862875,True,False,True,False,True,4.897689913804683,0,0.9290231904427271,0.9072382290934653,False,False,False,False,-0.0073632424106534825,-0.018986502311981762,False,False,False,False,1072.0,-200.3310786860827,False,False,False,False,87.07262859881683,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123268345845297,20.92655828841599,0.6991189402624153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35005994776563,13.948097913234214,True,False,True,False,True,7.1157396022890005,0,0.9311543810848407,0.8998609179415864,False,False,False,False,0.011379773845338448,-0.003803364233321657,False,False,False,False,1072.0,-180.60501545063954,False,False,False,True,85.72266536472665,False,False,False,False
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439413902168244,20.92655828841599,0.6923776566904989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29611438234323,15.151955784346882,True,False,True,False,True,7.115739602289011,0,0.9409697821503872,0.909346451159523,False,False,False,False,0.03147080248628563,0.013833719126481986,False,False,False,True,1072.0,-161.1847826529552,False,False,False,True,84.3936317931805,False,False,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21528736295623657,20.924290705080168,0.4213405453727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77157951348579,15.151955784346882,True,False,True,False,True,5.007086057839693,0,0.9254874651810593,0.9101671309192209,False,False,False,False,0.007363188858058561,0.010598453992270274,False,False,False,False,1054.0,-142.34470850329697,False,False,False,False,83.36427316072809,False,False,False,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567513942447672,20.924290705080168,0.14238680916946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39056224166683,20.47376493265874,True,False,True,False,False,2.9641824526248577,0,0.9227053140096628,0.9158040027605253,False,False,False,False,-0.030130843147968607,-0.009766194577849167,False,False,False,False,1054.0,-123.79672852650165,False,False,False,False,82.07180380939897,False,False,False,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576039847374975,20.924290705080168,-0.08940799709597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496754396381355,15.88831449988588,True,False,True,False,False,1.3073504519491017,0,0.9187158469945365,0.9187158469945365,False,False,False,False,-0.06502050121875565,-0.037393347898302405,False,False,False,False,1054.0,-105.53631413074194,False,False,False,False,80.79937274258658,False,False,False,False
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21558305604582137,20.924290705080168,-0.2518319671126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95307519407673,11.740689557679616,False,False,True,False,False,0.1663682328886935,0,0.9166092350103389,0.912474155754653,False,False,False,False,-0.056958088987572576,-0.04717571844293749,False,False,False,False,1054.0,-87.55900693491648,False,False,False,False,79.54666928921314,False,False,False,False
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139554976039564,20.924290705080168,0.12016188042721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91659294065476,11.689825681518677,False,False,True,False,False,2.6882080252579925,0,0.9172366621067043,0.9165526675786597,False,False,False,False,-0.05427231268113793,-0.050724015562037705,False,False,False,False,1054.0,-69.86041768011157,False,False,False,False,78.31338759480674,False,False,False,False
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115579276622795,20.924290705080168,-0.18572078822254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485777460529505,9.221958201218456,False,False,False,False,False,0.5766377879867761,0,0.9105084745762728,0.9186440677966107,False,False,False,False,-0.06233214404136671,-0.056528079801702207,False,False,False,False,1054.0,-52.4362251579393,False,False,False,False,77.09922654682524,False,False,False,False
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079537370588902,20.924290705080168,-0.5015091652362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81755641108776,5.627398746981342,False,True,False,True,False,0.0,0,0.907070707070709,0.9232323232323234,False,False,False,False,-0.10006901845353132,-0.07829854912761676,False,False,False,False,1054.0,-35.28217515549063,False,False,False,False,75.90388970113803,False,False,False,False
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20436733841054472,20.924290705080168,-0.2656525524206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330834299025945,4.964098573620937,False,True,False,True,False,0.12317039936652208,0,0.9083612040133797,0.919732441471572,False,False,False,False,-0.09061231278667917,-0.08445543095714797,False,False,False,False,1054.0,-18.39407941664581,False,False,False,False,74.72708520964751,False,False,False,False
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,,,,,,,,,,,,,,,,,,,,,21.04666394011501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19792452378903921,20.89995329382441,-0.20186126034081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657572546199134,3.9798224658619006,False,True,False,True,False,0.0,0,0.9125168236877542,0.9266487213997309,False,False,False,False,-0.07430140014979672,-0.07937841555347235,False,False,False,False,1021.0,-2.279442526465253,False,False,False,False,74.08015365600956,False,False,False,False
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19381757467333266,20.89945890552128,-0.20358786135769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20873137764792,3.123926230222679,False,True,False,True,False,0.0,0,0.9186281102891745,0.9226630800268997,False,False,False,False,-0.07156524633600111,-0.07547183094473672,False,False,False,False,1021.0,13.585355032084596,False,False,False,False,73.00914352180786,False,False,False,False
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906679817884475,20.89945890552128,-0.07583289750934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078862062720376,3.123926230222679,False,True,False,True,False,0.6226425978016614,0,0.9216342933690572,0.9256530475552577,False,False,False,False,-0.07156524633600111,-0.07351853864036892,False,False,False,False,1021.0,29.204186737013515,False,False,False,False,71.8772188160434,False,False,False,False
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598343431025813,20.89945890552128,0.1373299432470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41922942779319,3.123926230222679,False,True,False,False,True,1.9177154595639756,0,0.9253830779480365,0.9213857428381077,False,False,False,False,-0.05516932880437728,-0.0643439337223731,False,False,False,False,1021.0,44.58086601240865,False,False,False,False,70.76284333052334,False,False,False,False
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18112138182709145,20.89945890552128,0.2790454333380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010622053421116,3.123926230222679,False,True,True,False,True,2.7203602291041555,0,0.9310344827586224,0.9204244031830235,False,False,False,False,-0.027904172338481723,-0.04612405303042741,False,False,False,False,1021.0,59.71914715950308,False,False,False,False,69.66574498431368,False,False,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17468762339034125,20.89766490031723,0.27096996778643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44210932406344,-0.5708351648708074,False,True,True,False,True,2.546549067950039,0,0.930417495029823,0.9218025182239892,False,False,False,False,-0.031990314308529375,-0.03905718366947839,False,False,False,False,990.0,74.14210611827048,False,False,False,False,69.06627606982819,False,False,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696306268029135,20.89766490031723,0.27904807389390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39643417115832,0.5738594573059501,False,True,True,False,True,2.546549067950018,0,0.9352469959946613,0.9218958611481973,False,False,False,False,-0.0333525922421556,-0.036204887955817,False,False,False,False,990.0,88.34145331023528,False,False,False,False,67.9954810920014,False,False,False,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164296205809029,20.89766490031723,-0.16838429214480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74080375334299,0.5738594573059501,False,True,False,False,False,0.0,0,0.9358889623265054,0.9173826834104426,False,False,False,False,-0.07430140014979486,-0.05525314405280593,False,False,False,False,990.0,102.3206555844952,False,False,False,False,66.94128758669905,False,False,False,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,21.037578323253882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15957765202880514,20.861359291005005,-0.2591797189592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16796584518231,2.336238796776719,False,True,False,True,False,0.0,0,0.9264900662251673,0.9218543046357615,False,False,False,False,-0.08691312070636072,-0.07108313237958333,False,False,False,False,419.0,107.23041286225497,False,False,False,False,74.7561513450448,False,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,21.012482598117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679073101855417,20.8487882088434,-0.27927804506643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53117152247414,-0.9548871137615293,False,True,False,True,False,0.0,0,0.93075898801598,0.9254327563249002,False,False,False,False,-0.10040053594240503,-0.08574183416099418,False,False,False,False,-1281.0,85.70746072485565,False,False,False,False,99.95373039395884,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,21.00897139341741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15652193813365708,20.857198919914637,0.3053954011516623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59298513419853,-0.9548871137615293,False,True,False,True,True,1.1747786599379957,0,0.9332452081956392,0.9206873760740252,False,False,False,False,-0.03897297527005934,-0.06235740471552676,False,False,False,False,-781.0,72.27013575237726,False,False,False,False,106.15599813978893,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562905586999355,20.86123263034225,0.43999695330142474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70130338384395,-6.393874534991333,False,True,False,False,True,2.0008660561801612,0,0.9424983476536697,0.9107732980832784,False,False,False,False,-0.007568981457982306,-0.03496319308675453,False,False,False,False,-581.0,62.14191659342568,False,False,False,False,107.61094390506352,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560585764361527,20.86123263034225,0.44065101212738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77351555027423,-4.460682909833281,False,True,True,False,True,2.0008660561801612,0,0.9526982011992013,0.914057295136576,False,False,False,False,0.04616175269720006,0.005599279805222766,False,False,False,False,-581.0,52.170724088101245,False,False,False,False,105.94255717785323,False,False,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711856428583681,20.86123263034225,0.4376781952554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154990327894424,-3.0569608179850363,False,True,True,False,True,2.000866056180172,0,0.9523160762942791,0.9080381471389652,False,False,False,False,0.04616175269720006,0.025880516251211412,False,False,False,False,-581.0,42.35412371464231,False,False,False,False,104.30003691152993,False,False,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15741512799766774,20.86123263034225,0.4368536273004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07597351297455,-1.9653596244717946,False,False,True,False,True,2.000866056180172,0,0.955203308063406,0.9069607167470716,False,False,False,False,0.04616175269720006,0.03602113447420574,False,False,False,False,-581.0,32.68971869581065,False,False,False,False,102.68298207569225,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599635938310689,20.860381925807737,1.0290971229747974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978277603573225,2.7975629079620674,True,False,True,False,True,5.217821569559298,0,0.9582763337893311,0.8946648426812593,False,False,False,False,0.08000895356317005,0.05801504401868789,False,False,False,False,-564.0,23.438715305177922,False,False,False,False,101.35456374893732,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16234758618082007,20.860381925807737,1.0139853512137418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24648033063901,5.896969752920235,True,False,True,False,True,5.217821569559298,0,0.975895316804409,0.8939393939393947,False,False,False,False,0.11404015111421605,0.08602759756645197,False,False,False,False,-564.0,14.331138323702296,False,False,False,False,99.78317516368247,False,False,False,False
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098953577990963,20.860381925807737,-0.6235307488864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790255065193335,9.939437110896804,False,True,False,False,False,0.0,0,0.9438502673796806,0.8970588235294125,False,False,False,False,0.019518569765092742,0.05277308366577235,False,False,False,False,-564.0,5.364764086125517,False,False,False,False,98.23614919215251,False,False,False,False
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063295410950434,20.860381925807737,-1.4964670676719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86938811421548,2.136479312698796,False,True,False,True,False,0.0,0,0.9150326797385634,0.9359477124183007,False,False,False,False,-0.15015058518707797,-0.04868875076065281,False,False,False,False,-564.0,-3.462596597380305,False,False,False,False,96.71310811940596,False,False,False,False
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346024670314285,20.860381925807737,-2.235295328235366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28406555980229,-4.305532776433303,False,True,False,True,False,0.0,0,0.9057087876844142,0.9512508017960235,False,False,False,False,-0.21435277315842133,-0.13152076195953707,False,False,False,False,-564.0,-12.153098975715494,False,False,False,False,95.21368008654694,False,False,True,False
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16568481964096604,20.860381925807737,-2.2052830585174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22718385686016,-8.501423677851896,False,True,False,True,False,0.0,0,0.9049773755656121,0.9715578539107956,False,False,False,False,-0.2688781595868737,-0.20019946077320538,False,False,False,False,-564.0,-20.708864883068742,False,False,False,False,93.7374989999338,False,False,True,False
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837115800173952,20.860381925807737,-2.1700980746593226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855929388232074,-11.39537428525363,False,True,False,True,False,0.0,0,0.9024072869225775,0.9739752765126876,False,False,False,False,-0.2613723013317037,-0.23078588105245454,False,False,False,False,-564.0,-29.13198325697465,False,False,False,False,92.2842044417953,False,False,True,False
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066056084235404,20.860381925807737,-2.140986318129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60842640914668,-13.542600348306195,False,True,False,True,False,0.0,0,0.9038208168642962,0.9710144927536237,False,False,False,False,-0.2613723013317037,-0.2460790911920791,True,False,False,False,-564.0,-37.424510648339385,True,False,False,False,90.85344158223258,False,False,False,False
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289923118436318,20.860381925807737,-2.113265185188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11009108975642,-15.2608838391983,False,True,False,True,False,0.0,0,0.9033752481800144,0.9728656518861687,True,False,False,False,-0.2589388778053836,-0.2525089844987314,False,False,False,False,-564.0,-45.58847172355893,True,False,False,False,89.44486109258555,False,False,False,False
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17518587297521943,20.860381925807737,-2.085681451377189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111200876829578,-16.72581286343545,False,True,False,True,False,0.0,0,0.9068825910931184,0.9682860998650477,True,False,False,False,-0.2589388778053836,-0.2557239311520575,False,False,False,False,-564.0,-53.62585975885259,True,False,False,False,88.05811906014236,False,False,False,False
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17717057999118804,20.860381925807737,-2.0623171512217695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445274068211685,-18.029931280819547,False,True,False,True,False,0.0,0,0.9084124830393498,0.9667571234735416,True,False,False,False,-0.2589388778053836,-0.25733140447872055,False,False,False,False,-564.0,-61.53863712693239,True,False,False,False,86.69287690417116,False,False,False,False
