date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_384,aVWAP_OB_bull_220,aVWAP_OB_bear_718,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,,,,,,,,,,,,,,,,,,1.5964202671492729,1.6149830446369655,1.6206475854493174,,1.869171251847583,1.7846802726928541,,1.7606811160292246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047179167795451726,1.7245413884273333,-2.4277958637154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0,0,0.8871915393654523,1.017626321974148,False,False,False,False,-0.19981253781427943,-0.21541705579521825,False,False,False,False,425912.0,454163.37974390463,False,False,False,False,8851.770807017896,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,,,,,,,,,,,,,,,,,,1.5963828185115232,1.6147644756264057,1.6203815039142042,,1.8686570510852736,1.7844860617231615,,1.759949103490459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500250243289529,1.7243194222561329,-2.7625002063276276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0,0,0.882903981264637,1.009367681498829,False,False,False,False,-0.21240603594513693,-0.21391154587017758,False,False,False,False,419900.0,453632.1645540766,False,False,False,False,8807.743352645526,False,False,False,False
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,,,,,,,,,,,,,,,,,,1.596492902868542,1.6147323781565872,1.6203140033237122,,1.868333521207188,1.784367164469518,,1.7595097410495664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04290152142451439,1.7242995891502122,-2.547685618621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0,0,0.8898007033997655,1.0058616647127785,False,False,False,False,-0.18311727099101224,-0.19851440843059492,False,False,False,False,423939.0,453171.8054137033,False,False,False,False,8733.809347178154,False,False,False,False
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,,,,,,,,,,,,,,,,,,1.597177750000978,1.6149589594143001,1.62043048628626,,1.8674682627111643,1.7840590647702923,,1.7584008877282722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040731819024917265,1.724521850074721,-2.443344109278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0,0,0.8949824970828472,0.9953325554259046,False,False,False,False,-0.15001784518742778,-0.17426612680901135,False,False,False,False,435542.0,452898.4750972118,False,False,False,False,8778.292923190897,False,False,False,False
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,,,,,,,,,,,,,,,,,,1.6092889613778707,1.6236009386540198,1.6283041824985858,,1.864374088183624,1.783239287982165,,1.756138051397623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235733872827321,1.7230924447379177,0.39916472020459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650220684019104,0,0.8984198645598193,0.9672686230248306,False,False,False,False,-0.04833034687940158,-0.11129823684420646,False,False,False,False,499124.0,453615.14990190614,False,False,False,False,9627.962800350728,False,False,False,False
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,,,,,,,,,,,,,,,,,,1.6164747720417592,1.629004744562724,1.6333014707316202,,1.8627433009617713,1.782855996919826,,1.755288355781903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337174319883437,1.720109093575914,-0.3483626080383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.744988698849916,0,0.9179775280898874,0.9764044943820224,False,False,False,False,0.020124582194488712,-0.04558682732485887,False,False,False,False,460471.0,453721.44215148897,False,False,False,False,10077.963377089476,False,False,False,False
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,,,,,,,,,,,,,,,,,,1.6186304115013088,1.6306276669875766,1.6347987164436517,,1.8621393305541933,1.782702218353939,,1.754921271623744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474381531571189,1.7207787598005193,-0.35264672199240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.744988698849916,0,0.920045045045045,0.9819819819819819,False,False,False,False,-8.048778486493406e-08,-0.02279345390632187,False,False,False,False,460471.0,453826.08645921777,False,False,False,False,10134.460068917546,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,,,,,,,,,,,,,,,,,,1.6221898528589254,1.6333357221225417,1.637303251499906,,1.8611224481846687,1.782445520757709,,1.7543303407117052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046787135368961785,1.7219265637757082,-0.14804419465063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472058282199637,0,0.9189189189189186,0.9819819819819819,False,False,False,False,-0.004024491477589715,-0.013408972691955793,False,False,False,False,484100.0,454295.44945985003,False,False,False,False,10343.677742267662,False,False,False,False
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,,,,,,,,,,,,,,,,,,1.6234771833965194,1.6343194983087315,1.6382133004749626,,1.8607278116081396,1.782344104136582,,1.7540963734846198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868329346973741,1.7222951100376078,-0.04714368881050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837244923197151,0,0.918552036199095,0.9864253393665158,False,False,False,False,-0.012073834938393159,-0.012741403815174475,False,False,False,False,493254.0,454899.4579953562,False,False,False,False,10325.233126108473,False,False,False,False
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,,,,,,,,,,,,,,,,,,1.6262851998803651,1.636505759068618,1.6402490725457297,,1.8599802047962462,1.7821678130414997,,1.7537456840042684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994889279943455,1.7233429220711216,0.23338010665594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931694177474018,0,0.9280821917808216,0.9805936073059359,False,False,False,False,-8.048778486493406e-08,-0.0063707421514796695,False,False,False,False,512027.0,455785.15632100956,False,False,False,False,10456.206255936248,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,,,,,,,,,,,,,,,,,,1.6269926864569406,1.6370335803795575,1.6407307742020478,,1.859650624794112,1.7820714223166159,,1.7534942323385345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051384610823214,1.723336625389533,-0.7589330122951246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.747037217014153,0,0.9204545454545454,0.9738636363636364,False,False,False,False,-0.02817826093780846,-0.017274501544644064,False,False,False,False,505135.0,456550.27017649775,False,False,False,False,10400.947244216304,False,False,False,False
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,,,,,,,,,,,,,,,,,,1.6271526261042883,1.6371467758051765,1.6408314612896802,,1.8595415369308181,1.782036789092393,,1.7533968840133332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142938831037648,1.723273045448646,-0.7441862854301909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.747037217014153,0,0.9299655568312284,0.9770378874856488,False,False,False,False,-0.06852173866382565,-0.042898120104234855,False,False,False,False,505135.0,457303.5218016683,False,False,False,False,10271.8627908176,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,,,,,,,,,,,,,,,,,,1.6273290194395809,1.6372734426536717,1.6409449124726934,,1.8594299177098887,1.7820018422714636,,1.7533001436635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05232650440322347,1.7232211733904381,-0.7304362067817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.747037217014153,0,0.9291521486643437,0.986062717770035,False,False,False,False,-0.06043940552201789,-0.05166876281312637,False,False,False,False,505135.0,458045.0951070687,False,False,False,False,10146.190499487095,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,,,,,,,,,,,,,,,,,,1.6282653595479253,1.6379475159041776,1.641548937119663,,1.858827890563246,1.7818130163910013,,1.7527808514627672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689012019,1.7229603405064116,-0.7141470333313821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470372170141317,0,0.9232585596221957,1.0035419126328213,False,False,False,False,-0.06043940552201789,-0.05605408416757213,False,False,False,False,505135.0,458775.17115192034,False,False,False,False,10170.745685541558,False,False,False,False
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,1.6282734449299368,1.6379533855859212,1.6415542149698608,,1.8588228244612057,1.7818114369201803,,1.7527765630038494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689012019,1.7229585303760353,-0.7141129793892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.747037217014153,0,0.915776986951364,0.9988137603795967,False,False,False,False,-0.056401260215575746,-0.05622767219157394,False,False,False,False,505135.0,459493.9281883247,False,False,False,False,10014.610093517658,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,,,,,,,,,,,,,,,,,,1.6287273515234397,1.6383029178355395,1.6418771836302333,,1.8586475482095082,1.7817635054276049,,1.7526643429668218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397755623010432,1.723044832410397,-0.3343025077584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343970485961194,0,0.9160756501182032,0.9905437352245865,False,False,False,False,-0.016099028234776627,-0.03616335021317528,False,False,False,False,509136.0,460263.57271253667,False,False,False,False,9921.375828501881,False,False,False,False
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,,,,,,,,,,1.8066666666666666,,,,,,,,1.6325180776527766,1.6414530949356125,1.6448812533080799,,1.8584161426451389,1.7818257185672937,,1.7531828304590966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883837994840139,1.7257697436449901,1.5165314958239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141096019736004,0,0.9196326061997703,0.9621125143513203,False,False,False,False,0.13359389684618264,0.04871527331650368,False,False,False,False,524497.0,461259.43980226474,False,False,False,False,10005.711086974721,False,False,False,False
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,,,,,,,,,,1.811703476255657,,,,,,,,1.635477525022997,1.6439321556490463,1.6472506508221905,,1.8582810370470475,1.7818948760198925,,1.7536546095026415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294191516535037,1.7278741935295163,1.2253488993442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258084546119257,0,0.9383720930232557,0.9720930232558139,False,False,False,False,0.1706620654565793,0.1096886693865415,False,False,False,False,512827.0,462058.93685959396,False,False,False,False,10031.514015858833,False,False,False,False
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,,,,,,,,,,1.8105995174009302,,,,,,,,1.6385291185253317,1.6464916095129898,1.6496958441694185,,1.8580917891563031,1.7819512674736322,,1.754097762863948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663109411303535,1.7298842100881373,1.127338383254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258084546119257,0,0.9493521790341577,0.955241460541814,False,False,False,False,0.1459045371577858,0.12779660327216366,False,False,False,False,512827.0,462846.0386137088,False,False,False,False,10080.141705535441,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,,,,,,,,,,1.811957587327795,,,,,,,,1.6426747534599404,1.6499922393835664,1.6530459279404641,,1.8578704425182373,1.782047046621044,,1.7547630332859516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710736833748324,1.7325683946531605,1.3005039412319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.57536184238479,0,0.9390386869871045,0.9554513481828839,False,False,False,False,0.1459045371577858,0.13685057021497474,False,False,False,False,530771.0,463899.1387902404,False,False,False,False,10202.06198917055,False,False,False,False
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,,,,,,,,,,1.814452397960919,,,,,,,,1.645180451804325,1.652124059010791,1.6550906013473747,,1.857782348542576,1.782125035586334,,1.7552280949025136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555399000319475,1.7342131537581793,1.3339711938119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226685613843859,0,0.9504716981132074,0.9540094339622639,False,False,False,False,0.1706620654565793,0.15375631783577703,False,False,False,False,541221.0,465097.9273361281,False,False,False,False,10205.90598933845,False,False,False,False
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,,,,,,,,,,1.8252415656476773,,,,,,,,1.6523883493249778,1.6583181097567967,1.661049553762138,,1.8577338531632797,1.7824376462566403,,1.7568346577314657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048417672250949,1.7390832001234187,1.4402433446792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514624327443624,0,0.954279015240328,0.9390386869871042,False,False,False,False,0.2124058675970663,0.18308109271642167,False,False,False,False,569227.0,466712.3315634749,False,False,False,False,10481.876439116148,False,False,False,False
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,,,,,,,,,,1.8251850926454722,,,,,,,,1.6585047054443538,1.6635908987805708,1.666118140162621,,1.8574629483666238,1.7826380510555737,,1.758009111543185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385492620380793,1.742669490096737,0.9818207901484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.746340348719531,0,0.9427570093457944,0.9509345794392524,False,False,False,False,0.1706620654565793,0.17687157908650047,False,False,False,False,539754.0,467844.76053148304,False,False,False,False,10776.312463315897,False,False,False,False
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,,,,,,,,,,1.8251565528219895,,,,,,,,1.6587066991835562,1.6637656303103932,1.6662861772159687,,1.8574525882154764,1.7826444783533575,,1.7580474553231933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676233458534939,1.742783489520238,0.8323486317524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843364681871115,0,0.9377934272300471,0.961267605633803,False,False,False,False,0.1706620654565793,0.1737668222715399,False,False,False,False,538723.0,468943.64796510345,False,False,False,False,10625.222347605571,False,False,False,False
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,,,,,,,,,,1.8250077168247392,,,,,,,,1.6591357110296279,1.664136521100204,1.6666426974576407,,1.857426637673904,1.7826567990311937,,1.7581250254048293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08935645794554511,1.743019132600472,0.8055474562722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843364681871115,0,0.9326113116726833,0.984356197352587,False,False,False,False,0.1839707377098769,0.17886877999070838,False,False,False,False,538723.0,470025.4983842491,False,False,False,False,10495.653008883004,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,,,,,,,,,,1.8248819832545191,,,,,,,,1.6592933086431279,1.6642725202411133,1.6667732839566518,,1.8574139244079029,1.7826602220446914,,1.7581503038827722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167117106048657,1.743100688269871,0.6752320387538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922920084371473,0,0.9311594202898551,0.9782608695652172,False,False,False,False,0.21715279151821046,0.1980107857544594,False,False,False,False,537830.0,471076.73096743907,False,False,False,False,10346.77466766001,False,False,False,False
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,,,,,,,,,,1.8232620184090869,,,,,,,,1.6600725730782833,1.6649410892198966,1.6674130905470246,,1.8573042789937992,1.7826607895017106,,1.7582276790394622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314292030852897,1.7434319395467068,0.3389206645950786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224032037564509,0,0.9366626065773446,0.9768574908647989,False,False,False,False,0.1784912523881244,0.1882510190712919,False,False,False,False,532545.0,472029.72738654853,False,False,False,False,10268.297541029622,False,False,False,False
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,,,,,,,,,,1.8072255402043187,,,,,,,,1.6661232282204752,1.6701301720247268,1.672365936410067,,1.8559924521530253,1.7825169462125916,,1.7584244718902824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09429338918100572,1.7417499602369215,0.24657125982021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.3447220622446565,0,0.9355231143552314,0.9683698296836983,False,False,False,False,0.13561389495758436,0.16193245701443815,False,False,False,False,481066.0,472169.8246363695,False,False,False,False,10907.223160548543,False,False,False,False
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,,,,,,,,,,1.8072899203186557,,,,,,,,1.666835743515322,1.6707534267183246,1.6729661933387263,,1.8559361071926055,1.7825362519106265,,1.7585534968869414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687095530642471,1.7422969287213443,0.9053598263920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.89191435240112,0,0.9362980769230769,0.9579326923076924,False,False,False,False,0.20258568927692117,0.18225907314567966,False,False,False,False,485509.0,472376.6335567358,False,False,False,False,10807.00264643151,False,False,False,False
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,,,,,,,,,,1.8083756306077536,,,,,,,,1.6679174048161143,1.6717060590644917,1.673886955621756,,1.8559222518928669,1.7825912509978363,,1.7588220245172175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997071643307096,1.7432930678643637,1.1173965349185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516108845925075,0,0.9531812725090036,0.9519807923169268,False,False,False,False,0.2864596908038759,0.2343593819747778,False,False,False,False,490938.0,472664.40667988715,False,False,False,False,10723.622760440323,False,False,False,False
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,,,,,,,,,,1.8133858947636423,,,,,,,,1.6722064173567872,1.6755004319194864,1.677560017844049,,1.855954387324218,1.7828456677247493,,1.759988267776622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10321847728992799,1.7470315910713068,1.1429001088374369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155636407237793,0,0.9576783555018137,0.9625151148730349,False,False,False,False,0.3428280397321049,0.2885937108534413,False,False,False,False,511371.0,473264.5089019044,False,False,False,False,10874.155740898612,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,,,,,,,,,,1.8140562687790223,,,,,,,,1.6727205757069816,1.6759570036152736,1.678002568773106,,1.8559675745635626,1.782880032173168,,1.7601387557121289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676204913325918,1.747469655757597,1.2881950595640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.421005376347491,0,0.9673123486682808,0.9539951573849877,False,False,False,False,0.342828047238511,0.31571087904597617,False,False,False,False,513698.0,473891.3847328826,False,False,False,False,10741.64169840406,False,False,False,False
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,,,,,,,,,,1.820257896639567,,,,,,,,1.6770140754565153,1.6797828346618684,1.6817156249286107,,1.8561612551817257,1.7832007647991488,,1.7614874954364914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002559079881338,1.7511412079282873,1.2166150720015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.421005376347491,0,0.9770808202653798,0.939686369119421,False,False,False,False,0.342828062036855,0.3292694705414156,False,False,False,False,513698.0,474508.54155872937,False,False,False,False,10857.678261219502,False,False,False,False
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,,,,,,,,,,1.82797549629081,,,,,,,,1.683064375778963,1.6851990890457196,1.6869771600087684,,1.8564538615946922,1.7836747517572866,,1.7634413250016003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11363181415953223,1.7558928039595485,1.3121958594369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.68467007738166,0,0.981905910735826,0.9384800965018093,False,False,False,False,0.3284670586466607,0.3288682645940382,False,False,False,False,540425.0,475530.5021547181,False,False,False,False,11103.714257169588,False,False,False,False
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,,,,,,,,,1.9316666666666669,1.8316588970412249,,,,,,,,1.685536563971646,1.687423273971069,1.6891418973547132,,1.8566514658358013,1.783899840699828,,1.7643233107447183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11787629032089993,1.7579158440191083,1.502288165828833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.51990822895456,0,0.9975874547647767,0.9240048250904702,False,False,False,False,0.34282807594373316,0.3358481702688857,False,False,False,False,550171.0,476687.7191755752,False,False,False,False,11082.664423725097,False,False,False,False
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,,,,,,,,,1.9355391419028367,1.8366641828721237,,,,,,,,1.6889732185542718,1.690522574896555,1.6921602015533497,,1.8569478016711845,1.7842246853168122,,1.765578567812144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1218022692431879,1.7658475851316908,1.3887460054671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.51990822895456,0,0.9987745098039216,0.9362745098039217,False,False,False,False,0.34282808014306515,0.3393381252059754,False,False,False,False,550171.0,477826.99484727165,False,False,False,False,11120.251021806876,False,False,False,False
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,,,,,,,,,1.936508547248591,1.840847525750647,,,,,,,,1.6920354539917604,1.6932907954955478,1.694857317538987,,1.8572169431731276,1.78452058197702,,1.7667108278803878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12564518180857132,1.7682254097110686,1.40693489192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.1306120352304,0,0.9852941176470588,0.9338235294117646,False,False,False,False,0.33413922964413906,0.33673867742505725,False,False,False,False,562524.0,479140.12671010464,False,False,False,False,11139.363409065685,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,,,,,,,,,1.9356889750107653,1.844512556234079,,,,,,,,1.6949709270923565,1.6959500471132736,1.6974490297224276,,1.8574685384650118,1.7848065691322577,,1.7677988392055661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896074547656386,1.7703476968566298,1.2767629601931278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131770677802688,0,0.9804878048780488,0.9341463414634146,False,False,False,False,0.329813055139607,0.33327586628233213,False,False,False,False,550136.0,480240.83792390145,False,False,False,False,11158.722115901875,False,False,False,False
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,,,,,,,,,1.9344905962035988,1.8469445324503753,,,,,,,,1.6970921289462075,1.6978751569750128,1.6993256838037833,,1.8576447222558596,1.7850142529075361,,1.768585390779216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131817680532234,1.7718118128588174,1.162121701145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.13439153555505,0,0.992619926199262,0.9348093480934808,False,False,False,False,0.32549876442035786,0.329387315351345,False,False,False,False,540795.0,481179.66214213555,False,False,False,False,11130.540377670839,False,False,False,False
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,,,,,,,,,1.9291935541477487,1.850250115933144,,,,,,,,1.7006502636596306,1.701110891294931,1.7024798115352786,,1.8578927283358477,1.785353310923438,,1.7698741365693986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339553509048191,1.7739341976110559,0.9784290176065599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164480259304348,0,0.9865030674846624,0.9300613496932515,False,False,False,False,0.29985108009325145,0.31461919772229824,False,False,False,False,523467.0,481835.27978334273,False,False,False,False,11226.625022978269,False,False,False,False
