date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_453,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0,,,,,,,,,,234.14491544937758,,,,,,,,233.02238643599628,231.2005626866773,230.2232699195403,,,226.07446337865704,222.86878021688466,216.8538028299865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7854580146450374,226.19420562788218,2.7359214649979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84379851638143,15.461356149297842,True,False,True,False,True,17.116595516130058,0,1.0403932717365556,0.9001816315249146,False,False,False,False,0.32349277565009515,0.3304690985881849,False,False,False,False,624183.0,445458.54127918335,False,False,False,False,19352.18025814125,False,False,False,False
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0,,,,,,,,,,234.10898832515005,,,,,,,,233.0297157486589,231.214355330212,230.23752247736607,,,226.0838680433458,222.87475223891812,216.859067411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775492692241076,226.19963109679188,2.7437899312424707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03356844043122,15.461356149297842,True,False,True,False,True,17.116595516130058,0,1.0445519045542833,0.9007887748226243,False,False,False,False,0.3197902357163889,0.3251296671522869,False,False,False,False,624183.0,448229.46311981615,False,False,False,False,19094.875137859988,False,False,False,False
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0,,,,,,,,,,234.08685864521266,,,,,,,,233.04958631662691,231.2458009908872,230.26941450664356,,,226.10440479338072,222.8877107935707,216.87041682280028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7753650080533308,226.21446018712786,2.805230948102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16783334884715,15.461356149297842,True,False,True,False,True,17.56950195681385,0,1.046771309358236,0.8971190145042715,False,False,False,False,0.3293564374967204,0.3272430523245037,False,False,False,False,630052.0,451048.417179974,False,False,False,False,18889.822810141228,False,False,False,False
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0,,,,,,,,,,234.0007594066657,,,,,,,,233.10017176490376,231.33856075083878,230.36592774056473,,,226.16940133457268,222.92918258221428,216.90697464019573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763245273485578,226.26003394953628,2.7612337289332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33440152246068,15.461356149297842,True,False,True,False,False,17.132120488783094,0,1.043443666454488,0.8989894971355818,False,False,False,False,0.3235903263667048,0.32541668934560425,False,False,False,False,610943.0,453527.40296012943,False,False,False,False,18893.220906108032,False,False,False,False
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0,,,,,,,,,,233.80748851486206,,,,,,,,233.12345372198536,231.43326089002716,230.4725949753814,,,226.2504764379855,222.98243409992938,216.95480970801782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7275298067749505,226.31069834555336,2.5808339974733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768116779956046,18.443424591364916,True,False,True,False,False,15.001926017999626,0,1.0359496468174108,0.8977151651473891,False,False,False,False,0.30815294496071605,0.31678481715316015,False,False,False,False,585134.0,455567.8153173367,False,False,False,False,19000.44228740868,False,False,False,False
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0,,,,,,,,,,233.7389071950025,,,,,,,,233.12363419551912,231.4605930024278,230.50543687822903,,,226.27777986015712,223.0007339218976,216.97145301283166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6859683659831184,226.32719171053282,2.460121412133086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26575691927535,13.344436279771699,False,False,True,False,False,13.399107585874539,0,1.037051620270111,0.9026262944442253,False,False,False,False,0.30101692525537593,0.308900871204268,False,False,False,False,575973.0,457434.5623666803,False,False,False,False,18847.89279458064,False,False,False,False
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0,,,,,,,,,,233.71013484972113,,,,,,,,233.13108587828043,231.4902590328586,230.53944987973915,,,226.30479729653914,223.01868539179742,216.98763825386015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636407175075914,226.34579277316328,2.724999118025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74052558925254,12.926738699747304,False,False,True,False,False,14.963306863813077,0,1.0459008635987228,0.8990496470681016,False,False,False,False,0.3059317633601956,0.30741631728223184,False,False,False,False,584746.0,459408.3831051814,False,False,False,False,18691.692906292566,False,False,False,False
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0,,,,,,,,,,233.70494626541435,,,,,,,,233.13800170163842,231.50864592488583,230.5600176487597,,,226.3207295540228,223.02921856040984,216.99708350299647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61209671571541,226.35746622257312,2.8090589958945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15306278890905,12.926738699747304,False,False,True,False,False,15.391612073308366,0,1.0498123642109427,0.8969385739680029,False,False,False,False,0.31376735598479893,0.3105918366335154,False,False,False,False,589815.0,461430.19111905457,False,False,False,False,18480.488365109733,False,False,False,False
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0,,,,,,,,,,233.70434235964882,,,,,,,,233.1441892833781,231.5232743003456,230.5762395004574,,,226.3331966443612,223.03744858442968,217.0044476916725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604673836162942,226.366809282973,2.8096380496560514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35752745536862,12.926738699747304,False,False,True,False,False,15.35174970099153,0,1.0484349649796212,0.8982232598630837,False,False,False,False,0.31891456253651146,0.31475319958501347,False,False,False,False,585879.0,463359.63001643354,False,False,False,False,18254.99242146462,False,False,False,False
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0,,,,,,,,,,233.76877957673008,,,,,,,,233.20145002698064,231.6195840189878,230.67919262109228,,,226.40908014590173,223.08708456777282,217.0484030677563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604093840422944,226.4280329226909,2.994119089058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95422625889958,12.926738699747304,False,False,True,False,True,16.766804682138975,0,1.048721697554037,0.8948512269332591,False,False,False,False,0.3308257612612451,0.32278948042312927,False,False,False,False,608914.0,465616.28691540356,False,False,False,False,18329.101066093073,False,False,False,False
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0,,,,,,,,,,233.5277046197152,,,,,,,232.47166666666666,233.14717849546665,231.65952520572355,230.74535981480665,,,226.48546878804925,223.14170065608286,217.0999209373156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568412723632616,226.468711556955,2.157475857387797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71095470301983,8.039136340526142,False,True,False,False,False,8.477832800453996,0,1.0436824244337468,0.896417015231631,False,False,False,False,0.2809244868564942,0.3018569836398117,False,False,False,False,578938.0,467373.21269966086,False,False,False,False,18509.673142587755,False,False,False,False
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0,,,,,,,,,,233.31427229673807,,,,,,,232.1469248523256,233.07436531882564,231.66039412227423,230.76925394842232,,,226.5313006014231,223.176644689127,217.13421779944295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529682825612175,226.48747130703205,1.9676493205283179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170914915845,2.0392685668356307,False,True,False,True,False,6.626673260413412,0,1.042123165763557,0.8964521615314635,False,False,False,False,0.24679148632025702,0.2743242349800344,False,False,False,False,557788.0,468774.9923477281,False,False,False,False,18550.608442702673,False,False,False,False
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0,,,,,,,,,,233.1810502323512,,,,,,,232.01964574868322,233.02279125090814,231.65891164976495,230.78416655274367,,,226.56342458697645,223.20151417577318,217.15881073172574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493382671020063,226.50132261222848,2.038867698431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9185460016616,-1.228078863309264,False,True,False,True,False,6.965641995667973,0,1.0370058873002528,0.9110096519684406,False,False,False,False,0.2394194525299022,0.2568718437549683,False,False,False,False,573112.0,470392.6203733447,False,False,False,False,18500.583505606504,False,False,False,False
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0,,,,,,,,,,233.06707875678322,,,,,,,231.9231517025045,232.97448427883685,231.65501813119482,230.79534799827817,,,226.59188560574822,223.22392122272925,217.18116446526284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840033475479926,226.51360264569666,2.0295453141316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19820505215351,-3.511598664162463,False,True,False,True,False,6.862111139585224,0,1.038285392897317,0.9000482082596817,False,False,False,False,0.23290856582847994,0.24489020479172413,False,False,False,False,559014.0,471766.5952512773,False,False,False,False,18432.32639699245,False,False,False,False
2025-08-29 18:00:00+00:00,231.555,231.56,231.19,231.305,9928.0,,,,,,,,,,232.99029061667275,,,,,,,231.86044221672046,232.93973041922646,231.65071568539219,230.80167785797678,,,226.6112560567964,223.23940555102146,217.19673619750708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474611885120773,226.52186933825072,1.9328811481546098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64649840031281,-5.820176967027322,False,True,False,True,False,5.99220209614834,0,1.0374318594791043,0.902604482132041,False,False,False,False,0.2310518924912968,0.23797104864151047,False,False,False,False,549086.0,472965.34571249783,False,False,False,False,18300.476375333652,False,False,False,False
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472590737456153,226.55571037058485,2.122991706591818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.456991620972332,0,1.0457156826793796,0.897649024161675,False,False,False,False,0.23597553531702917,0.2369732919792698,False,False,False,False,581698.0,474651.1232983506,False,False,False,False,18522.36046253778,False,False,False,False
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4710558927762514,226.55571037058485,2.124310358483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.456991620972332,0,1.0544607519788924,0.890913588390501,False,False,False,False,0.24707195104204197,0.2420226215106559,False,False,False,False,581698.0,476310.764797601,False,False,False,False,18235.19208327363,False,False,False,False
2025-09-01 15:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470487528936271,226.55571037058485,2.1247990803156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25095205333108,-5.820176967027322,False,True,False,True,False,7.456991620972332,0,1.0553517839279767,0.8884628209403131,False,False,False,False,0.24707195104204197,0.24454728627634892,False,False,False,False,581698.0,477944.675420894,False,False,False,False,17952.475926943804,False,False,False,False
2025-09-01 16:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470873777679516,226.55571037058485,2.124466930214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616489408140666,-5.820176967027322,False,True,False,True,True,7.456991620972332,0,1.080967727694142,0.8728091474990063,False,False,False,False,0.24707195104204197,0.24580961865919543,False,False,False,False,581698.0,479553.25409653905,False,False,False,False,17674.14296683615,False,False,False,False
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469093963379892,226.55571037058485,2.125998324595762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86018097801372,-5.820176967027322,False,True,False,True,True,7.456991620972332,0,1.071909711379757,0.8718829459784981,False,False,False,False,0.24707195104204197,0.2464407848506187,False,False,False,False,581698.0,481136.89356791053,False,False,False,False,17400.125246420084,False,False,False,False
2025-09-01 18:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4625069314392634,226.55571037058485,2.131685219804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02264202459576,-5.820176967027322,False,True,False,True,True,7.456991620972342,0,1.0742316570859554,0.8728103924319918,False,False,False,False,0.24707195104204197,0.24675636794633032,False,False,False,False,581698.0,482695.9804893383,False,False,False,False,17130.355862754655,False,False,False,False
2025-09-01 19:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,231.793204726158,232.85211609928336,231.64875483265385,230.8306806630254,,,226.6771540822499,223.29144250938825,217.24856419144703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4566268952980503,226.55571037058485,2.1367874948622547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13094938898379,-5.820176967027322,False,True,False,True,True,7.456991620972342,0,1.0793455473521105,0.8594476346732292,False,False,False,False,0.24707195104204197,0.24691415949418616,False,False,False,False,581698.0,484230.8955205113,False,False,False,False,16864.768950153808,False,False,False,False
2025-09-02 14:00:00+00:00,229.89,230.275,229.33,229.54,39817.0,,,,,,,,,,232.39367115769818,,,,,,229.71499999999997,231.28525298998395,232.61907967717204,231.54907290291126,230.78367119197816,,,226.7253065960715,223.33984972572614,217.30306876878825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458868583660125,226.55636278984986,1.213418736559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52918060195144,-12.52449823857389,False,True,False,True,False,0.0,0,1.0734417344173448,0.8639566395663952,False,False,False,False,0.16953369409594554,0.20822392679506585,False,False,False,False,541881.0,485124.6955899607,False,False,False,False,17220.617493562273,False,False,False,False
2025-09-02 15:00:00+00:00,229.54,229.635,228.305,228.47,22693.0,,,,,,,,,,232.13657673548767,,,,,,229.38403772729694,230.98178957567794,232.46409524568082,231.47070785536147,230.7372301312219,,228.8033333333333,226.74391126569634,223.36321475009552,217.3316539565649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698499024312337,226.8658290408032,0.6495013958612292,1.0,229.635,228.305,0.0,0.0,0.0,0.0,0.0,26.117534609552834,-18.358246708339593,False,True,False,True,False,0.0,0,1.0581133435444638,0.8719704477880887,False,False,False,False,0.1174337314193795,0.16282882910722268,False,False,False,False,519188.0,485652.808836628,True,False,False,False,17305.460633196966,False,False,False,False
2025-09-02 16:00:00+00:00,228.47,229.34,228.455,229.3,15781.0,,,,,,,,,,231.98929672768443,,,,,,229.3130108186126,230.82896882660725,232.369807375972,231.42324109768563,230.70986182557075,,228.8969895253938,226.75806683908078,223.38002267108635,217.3518428314737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471778205158086,226.86697408989136,0.9843220985731793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721248392858875,-18.358246708339593,False,True,False,True,False,0.0,0,1.0547607075924494,0.8905700050281113,False,False,False,False,0.11449589093128237,0.13866236001925253,False,False,False,False,534969.0,486417.40094768803,False,False,False,False,17281.82558462027,False,False,False,False
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.825,21843.0,,,,,,,,,,231.85205104555385,,,,,,229.41087957137435,230.72452983278237,232.27427366558786,231.3796573848246,230.68925954957305,,229.2101208614487,226.78357235363123,223.4061070854915,217.3814115935104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4659204191361384,226.88714167789212,1.1913840768377524,0.0,0.0,0.0,0.0,1.0,229.51,229.34,0.0,29.699714122296122,-18.358246708339593,False,True,False,True,True,0.2924704559125786,0,1.0602690829214725,0.8803770821892729,False,False,False,False,0.1420516227144582,0.14035699136685537,False,False,False,False,556812.0,487508.790080282,False,False,False,False,17352.54146702926,False,False,False,False
2025-09-02 18:00:00+00:00,229.825,230.05,229.51,229.67,10024.0,,,,,,,,,,231.79406892932153,,,,,,229.44113172291918,230.68236184829183,232.23243317984767,231.3601945569385,230.67992067541138,,229.2861067277027,226.79506151454743,223.41797194591214,217.39491389095127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455431262463627,226.8932143912309,1.1308749103336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276616289431878,-18.358246708339593,False,True,False,True,True,0.0,0,1.054628571428572,0.8838857142857137,False,False,False,False,0.14407130393642018,0.14221414765163776,False,False,False,False,546788.0,488427.84759841714,False,False,False,False,17238.92066909082,False,False,False,False
2025-09-02 19:00:00+00:00,229.67,230.17,229.66,229.99,32630.0,,,,,,,,,,231.64175208822715,,,,,,229.55513340290034,230.5912544632335,232.11536906766577,231.30725712852887,230.65688182283162,,229.4933159174266,226.83430490342826,223.45747978865901,217.43935961223693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4466260607375454,226.91517202221198,1.2567625380648129,0.0,0.0,0.0,0.0,1.0,230.325,230.05,0.0,33.94450792759223,-22.100449376648235,False,True,False,True,True,0.8281924180990963,0,1.0557610631593377,0.882860665844636,False,False,False,False,0.14884136431036948,0.14552775598100362,False,False,False,False,579418.0,489838.54763565096,False,False,False,False,17477.542054066158,False,False,False,False
2025-09-03 14:00:00+00:00,230.425,232.035,230.325,231.98,42506.0,,,,,,,,,231.4466666666667,231.62289279110655,,,,,,229.98904660521475,230.70916066761356,232.07366065777438,231.3137129093279,230.68766759777392,,230.06405305764258,226.90807972574234,223.52002914096494,217.5037089949091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4423392973217877,226.9901807135425,2.043049174997603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62506014558784,-14.084067114988692,False,True,False,True,True,6.779758371975536,0,1.0570850202429158,0.8682411156095367,False,False,False,False,0.20058399997258147,0.17305587797679256,False,False,False,False,621924.0,491886.3841064161,False,False,False,False,17865.580161755053,False,False,False,False
2025-09-03 15:00:00+00:00,231.975,232.235,231.34,231.615,22055.0,,,,,,,,,231.54345755693583,231.62800867572793,,,,,,230.17422583020252,230.77729653458908,232.06288745093303,231.32348065468594,230.70833130339454,,230.2833691274901,226.94776891171898,223.55324595656495,217.53753917147412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4308054443141174,227.02771145644152,1.8871475519723662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09761442663982,-10.215471943673933,False,True,False,False,True,5.56977815993125,0,1.0641198098825226,0.8701461752309206,False,False,False,False,0.226500079451513,0.19977797871415276,False,False,False,False,599869.0,493560.53319003753,False,False,False,False,17930.53240730924,False,False,False,False
2025-09-03 16:00:00+00:00,231.615,232.035,231.41,231.64,9361.0,,,,,,,,,231.5626479036462,231.62933980246612,,,,,,230.23991715503053,230.8025780905126,232.05805680786344,231.32714413826986,230.71656414029863,,230.3580712163097,226.96429587779443,223.5672033523039,217.55181413503118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199760292162047,227.04246000678882,1.8998287328904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15316534864057,-7.5594864892925315,False,False,True,False,True,5.641500294064713,0,1.0671226051904532,0.879840572489696,False,False,False,False,0.223581312085767,0.21167964539995987,False,False,False,False,609230.0,495353.8582568586,False,False,False,False,17797.67143975406,False,False,False,False
2025-09-03 17:00:00+00:00,231.635,232.105,230.945,231.0,13604.0,,,,,,,,,231.52959644372336,231.62149982567007,,,,,,230.30548662550547,230.82365077164252,232.04479834643251,231.32746704371547,230.7241532450064,,230.4289080230485,226.98637311629255,223.586544660748,217.57200338063967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413696746068369,227.05980801755285,1.6324304156540212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81297318463908,-7.5594864892925315,False,False,False,False,True,3.522587217836797,0,1.0605404430008578,0.8726034194974512,False,False,False,False,0.21255149189155648,0.21211556864575817,False,False,False,False,595626.0,496908.4651055895,False,False,False,False,17732.653277897407,False,False,False,False
2025-09-03 18:00:00+00:00,230.995,231.05,230.42,230.54,17585.0,,,,,,,,,231.38578653360096,231.58818867485041,,,,,,230.33134379996153,230.81636763552365,232.01230810134012,231.31567557570853,230.72332737095317,,230.44928269464285,227.01018753589847,223.60922649630385,217.59672962138137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408653539609407,227.07332006596693,1.4392605150657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06366034479938,-7.5594864892925315,False,False,False,False,True,2.037981196864159,0,1.0542092413418942,0.8849805588208698,False,False,False,False,0.17634464438132202,0.1942301065135401,False,False,False,False,578041.0,498166.33386364236,False,False,False,False,17730.36407979047,False,False,False,False
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,,,,,,,,,231.2413882321479,231.53694449607278,,,,,,230.39249104189068,230.81639390936834,231.95751745784239,231.29812793197397,230.72613320530496,,230.50312955428504,227.0595484052443,223.6558237958139,217.64725193852706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402882750679393,227.1036647979487,1.5528577917488058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.9296657874639216,0,1.0496636416994003,0.8859993679172873,False,False,False,False,0.17960739834900905,0.1869187524312746,False,False,False,False,613777.0,499958.747292113,False,False,False,False,18009.52122584023,False,False,False,False
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,,,,,,,,233.0133333333333,231.45430013992828,231.58790433644558,,,,,,230.55893836739634,230.915601178207,231.98293290333132,231.32998967621563,230.76255129822502,,230.68668104273033,227.10081683680312,223.68827400920267,217.67879550651114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4095468191908886,227.14532664916342,2.446382574469321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074735350360076,0,1.0567631239720863,0.8730941903364894,False,False,False,False,0.2804377763536966,0.2336782643924856,False,False,False,False,633012.0,502021.5884193671,False,False,False,False,18028.520896757436,False,False,False,False
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,,,,,,,,233.296695595294,231.66145215257848,231.64782553282893,,,,,,230.72104566375666,231.01901071865092,232.01689502115167,231.3668364754596,230.802057316582,,230.86410946110524,227.1403751688471,223.71851940845534,217.707570398566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275967391490263,227.18656724104758,2.742808412770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104301000301966,0,1.0593074167440633,0.867100084029897,False,False,False,False,0.29976474561960165,0.26672150500604364,False,False,False,False,649958.0,504315.176195811,False,False,False,False,18011.737627040267,False,False,False,False
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,,,,,,,,233.44672901746446,231.844849592846,231.7083777481529,,,,,,230.873810535747,231.11994054079142,232.05238889402497,231.40474439772638,230.84237411010423,,231.02922912217588,227.18020399073933,223.74891631879035,217.73639766426754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441063178502453,227.22756324967435,2.633048094342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470577944732696,0,1.065661127167631,0.8860639450867053,False,False,False,False,0.3147008103413339,0.29071115767368877,False,False,False,False,633079.0,506311.5145493643,False,False,False,False,17994.175803365222,False,False,False,False
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,,,,,,,,233.54410101240765,231.9737381293617,231.7553243644809,,,,,,230.9851095604794,231.19566234060395,232.08077324576553,231.43448397744882,230.87368248884263,,231.14850685346076,227.21051107020273,223.77194997526433,217.75814009460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4631535452314877,227.25860795725083,2.7673435364779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.524361349672226,0,1.0502962594418572,0.8897733954498169,False,False,False,False,0.31866767502163174,0.3046894163476602,False,False,False,False,645704.0,508472.6383548005,False,False,False,False,17910.932767654132,False,False,False,False
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,,,,,,,,233.76336527915197,232.2038065184144,231.84659394374827,,,,,,231.18317320329345,231.33528285400394,232.13860873217047,231.4923647395896,230.9330679231104,,231.35992521225387,227.26452258483778,223.81230168861438,217.7956744492804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492375819418951,227.31479394592975,2.925002721206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831626218398196,0,1.050659797541577,0.8870209689081705,False,False,False,False,0.34282824846872495,0.3237588324081926,False,False,False,False,666937.0,510929.45016325323,False,False,False,False,17962.437685985074,False,False,False,False
