date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,aVWAP_OB_bull_564,aVWAP_OB_bull_395,aVWAP_OB_bull_201,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086897218447163,1.4569152391034534,0.12972037498921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0234863333021167,0,0.8330757341576507,1.1916537867078827,False,False,False,False,-0.08806874740621727,-0.09346917725624859,False,False,False,False,247589.0,221051.54160224428,False,False,False,False,1740.1454300829969,False,False,False,False
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09763616041109956,1.4569152391034534,0.13401552090386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0234863333021167,0,0.8917089678510997,1.1861252115059222,False,False,False,False,-0.08806874740621727,-0.09076896233123294,False,False,False,False,247589.0,221462.97506577536,False,False,False,False,1713.1664311669813,False,False,False,False
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424364628380522,1.4569152391034534,0.13883971400197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0234863333021167,0,0.8730703259005145,1.123499142367067,False,False,False,False,-0.08806874740621727,-0.08941885486872511,False,False,False,False,247589.0,221868.02971591835,False,False,False,False,1686.6057113039274,False,False,False,False
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0906735059688705,1.4569152391034534,0.1443063302420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0234863333021167,0,0.88556338028169,1.1232394366197185,False,False,False,False,-0.08806874740621727,-0.08874380113747118,False,False,False,False,247589.0,222266.80444900488,False,False,False,False,1660.4567855472774,False,False,False,False
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,,,,1.3994436381228834,1.3681157407407407,1.4772131147540983,3.1356303461849078,3.133012063147567,3.1239806057652566,3.1165562609748303,,,,,,,,1.3711767222935385,3.1307919557542623,3.128758520867839,3.1338946445409195,3.113309110104154,3.0772102093372142,3.13078976985452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865335949967707,1.40452081398668,-0.5144916721458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0,0,0.8508474576271186,1.0949152542372882,False,False,False,False,-0.14099898540709327,-0.11487139327228223,False,False,False,False,247489.0,222657.84624049318,False,False,False,False,1636.26365708918,False,False,False,False
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229216244577633,1.4036360010481108,-0.9555709646094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0,0,0.8760907504363,1.1361256544502616,False,False,False,False,-0.21204270971863992,-0.16345705149546108,False,False,False,False,247487.0,223042.7943607956,False,False,False,False,1610.9262360490377,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760421647318155,1.4036360010481108,-1.0132954705532768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0,0,0.8729874776386404,1.1341681574239715,False,False,False,False,-0.22948497598411538,-0.19647101373978823,False,False,False,False,247487.0,223421.77429318638,False,False,False,False,1585.9506354901378,False,False,False,False
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07573216199450762,1.4036360010481108,-1.0383435382950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0,0,0.8584558823529412,1.1507352941176472,False,False,False,False,-0.22948497598411538,-0.2129779948619518,False,False,False,False,247487.0,223794.8785677106,False,False,False,False,1561.3622535445543,False,False,False,False
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512494097674037,1.4036360010481108,-1.0467362772698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0,0,0.8273921200750468,1.174484052532833,False,False,False,False,-0.22948497598411538,-0.22123148542303359,False,False,False,False,247487.0,224162.19827983913,False,False,False,False,1537.1550868229333,False,False,False,False
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445465395458799,1.4036360010481108,-1.0561596471333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0,0,0.8123827392120074,1.1688555347091933,False,False,False,False,-0.22948497598411538,-0.22535823070357447,False,False,False,False,247487.0,224523.82311270983,False,False,False,False,1513.323225011725,False,False,False,False
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,,,,1.38778125,1.3643423597678916,1.4713025117911593,3.135415579795644,3.1327978631956865,3.1237684124873515,3.116345769523132,,,,,,,,1.3674665468344316,3.130578237753427,3.1285452521568744,3.13368025249296,3.113099318175368,3.077008273640929,3.1305760523376858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387852215656432,1.3695572843871273,-0.8061515396980018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0,0,0.8078358208955224,1.1679104477611943,False,False,False,False,-0.2370018554887317,-0.2311800430961531,False,False,False,False,247378.0,224878.1514365438,False,False,False,False,1491.5507719107682,False,False,False,False
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.38778125,1.3643423597678916,1.4713025117911593,3.135415579795644,3.1327978631956865,3.1237684124873515,3.116345769523132,,,,,,,,1.3674665468344316,3.130578237753427,3.1285452521568744,3.13368025249296,3.113099318175368,3.077008273640929,3.1305760523376858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322678582434212,1.3695572843871273,-0.8133264858844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0,0,0.8023032629558542,1.2072936660268716,False,False,False,False,-0.2445451201928396,-0.23786258164449636,False,False,False,False,247378.0,225226.98629799273,False,False,False,False,1468.425953741609,False,False,False,False
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,,,,1.3870533498759303,1.3640558766859343,1.4709452654625066,3.1354038103134285,3.1327861245206114,3.123756782976463,3.116334232618959,,,,,,,,1.3671890547263679,3.1305665252916066,3.128533564135437,3.1336685033697145,3.113087819320766,3.0769972022101464,3.130564339902194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390796565587016,1.3638394248962165,-1.1343760331137929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0,0,0.794059405940594,1.217821782178218,True,False,False,False,-0.25971483401345413,-0.24878870782897525,False,False,False,False,247372.0,225570.31984376028,True,False,False,False,1445.7526831409639,False,False,False,False
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435712462154426,1.340370167970724,-0.6774087651599394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0,0,0.7909270216962523,1.1854043392504932,True,False,False,False,-0.26989291452950037,-0.2593408111792378,False,False,False,False,247472.0,225909.88077641514,False,False,False,False,1424.888300456608,False,False,False,False
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367832446179376,1.340370167970724,-0.6836497482627161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0,0,0.7948717948717948,1.1854043392504932,False,False,False,False,-0.2647971723332021,-0.26206899175621995,False,False,False,False,247472.0,226244.1771984862,False,False,False,False,1402.7970089766607,False,False,False,False
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289928879151117,1.340370167970724,-0.6909555471080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0,0,0.8108651911468812,1.1891348088531186,False,False,False,False,-0.2647971723332021,-0.26343308204471105,False,False,False,False,247472.0,226573.2907302926,False,False,False,False,1381.0482181398131,False,False,False,False
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,1.3759731420161885,1.3593854355260508,1.4650858505564388,3.1352073200974977,3.1325901480980582,3.1235626272202106,3.116141621435169,,,,,,,,1.362652582159624,3.1303709860492215,3.128338432512987,3.1334723526942105,3.1128958427276117,3.0768123543989963,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310784333269982,1.340370167970724,-0.6889844601419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0,0,0.8108651911468812,1.1690140845070423,False,False,False,False,-0.2647971723332021,-0.2641151271889566,False,False,False,False,247472.0,226897.30172672216,False,False,False,False,1359.6366178585756,False,False,False,False
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,,,3.3433333333333337,3.337415497992448,3.332445986657703,3.3238659405364137,3.185561550794815,3.183531160859298,3.1765075068485973,3.170710823898979,,,,,,,,3.33169442007515,3.1818082123890297,3.1802278544446234,3.1842159258209506,3.1681805742528435,3.13988888595531,3.18180651380134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551680597934248,3.340864396167806,0.5452704540875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0,0,0.9064676616915424,0.862686567164179,False,False,False,False,0.34282821846114303,0.039356545636093226,False,False,False,False,547762.0,231871.94821157918,False,False,False,False,5994.215895101079,False,False,False,False
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,,,3.3219789990878015,3.317684446544665,3.3140721267232367,3.3078311303735504,3.191858269166359,3.189986861431955,3.1835097249378674,3.178160010106204,,,,,,,,3.313525579635464,3.188398558717743,3.1869413481261155,3.190618064488596,3.1758251089264595,3.1496828355014164,3.188396992568475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426043866703519,3.3201877956248063,0.1453927804582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0,0,0.9534883720930232,0.9364937388193202,False,False,False,False,0.3196326529565117,0.17949459929630246,False,False,False,False,438419.0,235074.22808426787,False,False,False,False,7596.522625409589,False,False,False,False
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,,,3.3244342786213372,3.3207190420769734,3.317592382077058,3.31218511900772,3.1986223474406654,3.196830917342273,3.190628262513778,3.18550259729317,,,,,,,,3.317119149255007,3.195310339048947,3.1939149989505156,3.197435185809065,3.183266058582067,3.1582060116163824,3.195308839426205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086322715270244,3.3228849660182265,0.05411964625097206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0,0,0.9761904761904763,0.933497536945813,False,False,False,False,0.3428282195198664,0.2611614094080844,False,False,False,False,373805.0,237225.09276513194,False,False,False,False,8480.51452269006,False,False,False,False
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,,,3.40426508853366,3.40122213169906,3.3986612238305045,3.3942034543402806,3.2402934398880046,3.2386207836624155,3.232820758334221,3.22801858188783,,,,,,,,3.3982729160259235,3.237200587052081,3.2358962466462513,3.2391851565816294,3.2259276555916405,3.20245459415238,3.2371991852170003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843965968739518,3.4029970284940854,0.6028179664976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0,0,0.9928774928774929,0.8675213675213674,False,False,False,False,0.34282822461026,0.3019948170091722,False,False,False,False,502549.0,241338.64171450975,False,False,False,False,10345.064685128975,False,False,False,False
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,,,3.52327583290591,3.5206182183541412,3.518382745482286,3.5144602643895757,3.3048997501004282,3.303311518808592,3.2977932401846837,3.2932127788356467,,,,,,,,3.518043050438896,3.3019625009034663,3.3007220584445496,3.303847626850571,3.2912249444577184,3.268861984516976,3.3019611676785487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715064256809346,3.550288772185438,0.9618635996254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0,0,1.0494858611825193,0.8464010282776351,False,False,False,False,0.3428282285182757,0.322411522763724,False,False,False,False,630683.0,247374.98835459485,False,False,False,False,12171.249728770386,False,False,False,False
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,,,3.618162655188056,3.615792240914238,3.6137991124759354,3.610281847312905,3.3652901642491644,3.363774322765117,3.3584983197200136,3.354109275422344,,,,,,,,3.6134957743687783,3.3624863720102325,3.36130084055789,3.3642861816345135,3.3522100519033504,3.3308048790401843,3.3624850977469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515316327458489,3.6427605922242114,0.885972957817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0,0,1.064439140811456,0.8579952267303103,False,False,False,False,0.3428282291800419,0.3326198759718829,False,False,False,False,755643.0,255255.11256615154,False,False,False,False,13919.91252367317,False,False,False,False
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,,,3.6071008412908396,3.604767847243302,3.60280598567945,3.599345813955274,3.361312815715104,3.3598073878433334,3.354568063527529,3.3502099491057287,,,,,,,2.605,3.602507448317211,3.358528296849481,3.357350986904824,3.3603157205868435,3.3483237134398,3.327065203788134,3.3585270314331033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633707807800976,3.629525225683706,-1.4991996248526114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.8250903949412,0,1.001996007984032,0.9106786427145709,False,False,False,False,-0.020803692681648528,0.1559080916451172,False,False,False,False,746193.0,262866.552681405,False,False,False,False,13850.611554313897,False,False,False,False
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,,,3.597893168263569,3.5955930624095216,3.5936586909814907,3.5902485843318805,3.3580642916182093,3.356568148867556,3.351361484255255,3.347030865984185,,,,,,,2.6450926129292043,3.593364371497625,3.3552969557783916,3.3541269685831514,3.357073338524455,3.345156206146333,3.324028277821189,3.355295698241328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6761373467807524,3.6185542725181223,-1.3511371274900983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.64707498247181,0,1.0049850448654039,0.9152542372881358,False,False,False,False,-0.0005621918629020814,0.07767294989110757,False,False,False,False,754955.0,270495.83093440643,False,False,False,False,13771.718351921432,False,False,False,False
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,,,3.5892609023694377,3.586992673909806,3.5850849545926833,3.581723301372532,3.355048653283473,3.3535616355095805,3.3483870401377254,3.3440833935690284,,,,,,,2.675044339343778,3.584794722484643,3.3522982030496897,3.351135407504629,3.3540637368593247,3.3422201074464652,3.321220399954924,3.35229695325055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883412952444031,3.6083249920276943,-1.2977936936218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.76505670384368,0,1.0084200099058942,0.9088657751362063,False,False,False,False,0.014617724390405283,0.04614533714075643,False,False,False,False,763807.0,278144.06611371797,False,False,False,False,13695.443648790866,False,False,False,False
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,,,3.5815312605343217,3.579290691672563,3.577406097658436,3.574086506233955,3.352284960779379,3.350805966490411,3.3456595817971975,3.3413796746819204,,,,,,,2.6817382072764833,3.5771194125317014,3.3495493584140483,3.348392888616871,3.351305352072864,3.3395263917189655,3.3186395039652665,3.349548115421247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988720448945852,3.5992578171677265,-1.3081905677106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231073371306852,0,1.001469867711906,0.9142577168054875,False,False,False,False,0.007308466158432892,0.02672690164959466,False,False,False,False,756019.0,285552.97981738125,False,False,False,False,13603.8553751662,False,False,False,False
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,,,3.5790007718942447,3.5767691195045206,3.574891980308261,3.571585950389873,3.3513693493019066,3.349892962655445,3.344755748277632,3.340483559916336,,,,,,,2.682298598480796,3.5746064386628063,3.348638572594119,3.3474841589913478,3.3503914655737543,3.338633528380808,3.317783319173054,3.3486373318137397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087469783210955,3.5963059531291632,-1.2716893061952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353782474113373,0,1.0098183603338242,0.9185076092292587,False,False,False,False,0.0011243503503002086,0.013925625999947434,False,False,False,False,758555.0,292886.34447137534,False,False,False,False,13432.260718186879,False,False,False,False
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,,,3.5674588619899787,3.565265732633324,3.563420796949176,3.5601734338960145,3.347062214984596,3.3455972157382243,3.340500085737542,3.336261675878375,,,,,,,2.669326091454583,3.5631401968682064,3.3443525132028107,3.3432070856045337,3.346091863335498,3.3344258488199827,3.313736012677985,3.344351282091533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170404514453933,3.582965514436953,-1.3220530480896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262600683523964,0,0.9985472154963679,0.9152542372881354,False,False,False,False,-0.01405545075014308,-6.49123750978229e-05,False,False,False,False,747613.0,299936.3701384858,False,False,False,False,13393.652024881656,False,False,False,False
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,,,3.566817243346841,3.564625980825625,3.562782604842974,3.559538097083986,3.3468080741098305,3.3453436318536176,3.3402484681754867,3.3360117210799007,,,,,,2.42,2.6667427717257763,3.562502244412681,3.3440994033958127,3.342954416331184,3.345838090758687,3.3341765895526114,3.3134946253748847,3.3440981727586134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721632833195629,3.5822331626840707,-1.5828453337216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.82720617389678,0,0.9741176470588235,0.9237647058823529,False,False,False,False,-0.061354563891879724,-0.030709738133488772,False,False,False,False,747107.0,306869.2481208348,False,False,False,False,13193.843466356358,False,False,False,False
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,,,3.566672283367531,3.5644814512286436,3.5626384348594606,3.559394584871201,3.346751065458452,3.3452867516670723,3.340192041286357,3.3359556772887786,,,,,,2.42661858974359,2.6662323814192916,3.5623581296715754,3.3440426325422345,3.3428977470444017,3.3457811670564688,3.3341207061527878,3.313440556556016,3.344041402014334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72605928827479,3.5820675516161273,-1.538534896055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157377829842972,0,0.9877762106252937,0.9238363892806771,False,False,False,False,-0.05233051981333833,-0.041520128973413555,False,False,False,False,747225.0,313696.46908020176,False,False,False,False,12991.117211064013,False,False,False,False
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,,,3.5661716029461954,3.5639822381837676,3.562140447832056,3.5588988414940177,3.34655317598602,3.3450893003870195,3.3399961366534296,3.3357610802427047,,,,,,2.4292415364583335,2.6643448015020734,3.561860331006062,3.3438455542144707,3.342701015240137,3.345583567335458,3.333926656258168,3.313252698353915,3.343844324059477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729323084895965,3.581496065290176,-1.6062786021057938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.19978467011832,0,0.9878561419897245,0.9187295656235406,False,False,False,False,-0.05345802972910905,-0.0474890793512613,False,False,False,False,746825.0,320411.6401022141,False,False,False,False,12795.906091512632,False,False,False,False
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,,,3.5658305297711257,3.5636421192463996,3.5618011259896036,3.5585609811649603,3.3464160980006388,3.344952507544498,3.339860351360531,3.3356261478861615,,,,,,2.4134924360980703,2.662735311508896,3.5615211316909616,3.3437090041065445,3.342564690819237,3.3454466778757155,3.333792080086732,3.3131221565302695,3.3437077741944323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311719458611765,3.581107831618135,-1.7247760102896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647953034999077,0,0.9823502090106826,0.9256850905712958,False,False,False,False,-0.07151863063513735,-0.05950385499319932,False,False,False,False,746571.0,327018.7619610945,False,False,False,False,12601.457935055072,False,False,False,False
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,,,3.5650812127605493,3.5628948726060936,3.5610556086696965,3.5578186362373443,3.346113560869411,3.344650589493929,3.3395606214702993,3.335328271024891,,,,,,2.387435195326762,2.659063455352633,3.560775880234122,3.3434076130893895,3.342263789910481,3.3451445500437895,3.3334949766313637,3.3128338152555177,3.3434063837047328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327502309115336,3.5184066765202666,-1.6354913665867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647953034999077,0,0.980510440835267,0.9322505800464038,False,False,False,False,-0.07943412020829102,-0.06946898760074517,False,False,False,False,746571.0,333523.4478221628,False,False,False,False,12414.582618232513,False,False,False,False
