date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_269,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,,,,,,,,,,,,,,,,,,76.6260043358079,68.84137021870502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.846077140824443,83.21424256168831,2.887013480775097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0,0,1.104435694018183,0.8037234350570387,False,False,False,False,0.3132861401463974,0.31053223020312826,False,False,False,False,494165.0,323197.20383472793,False,False,False,False,14728.451004563227,False,False,False,False
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,,,,,,,,,,,,,,,,,,76.95432959597099,69.0469836677579,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280618161997626,83.54689503987396,2.718037429248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0,0,1.103610087517273,0.8115211883924459,False,False,False,False,0.3063576585063444,0.30844494435473635,False,False,False,False,473742.0,325531.23168225156,False,False,False,False,14816.738585887828,False,False,False,False
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,,,,,,,,,,,,,,,,,,77.18124979555401,69.18948300300524,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.714594451133232,83.779676816202,2.674419765907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0,0,1.1052961632746137,0.8064534519126616,False,False,False,False,0.31961955301085604,0.3140322486827962,False,False,False,False,487699.0,328045.4606484182,False,False,False,False,14803.409305486466,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,,,,,,,,,,,,,,,,,,77.35290161292157,69.29768977444445,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.13282601665543,83.95585461988887,2.593604295702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0,0,1.1107884998576716,0.8095644748078564,False,False,False,False,0.323359602626798,0.3186959256547971,False,False,False,False,498282.0,330684.78683991556,False,False,False,False,14737.976603075824,False,False,False,False
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,,,,,,,,,,,,,,,,,,77.56395049362338,69.43099260475454,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.544959587364389,84.17378976924813,2.5600964652228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0,0,1.1110637208905572,0.8097472205635645,False,False,False,False,0.3302923969589966,0.32449416130689684,False,False,False,False,511205.0,333483.5498346455,False,False,False,False,14709.837430935113,False,False,False,False
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,,,,,,,,,,,,,,,,,,,,,,78.07155316597881,69.75533797178545,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87826290231782,84.68949009096451,2.350554970759851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0,0,1.1054809560003378,0.8073642428848914,False,False,False,False,0.33078624397404716,0.327640202640472,False,False,False,False,479176.0,335742.3475116277,False,False,False,False,14978.351579292708,False,False,False,False
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,,,,,,,,,,,,,,,,,,,,,,78.20624915447723,69.84218582844679,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212110628757516,84.82505585970803,2.3832853324923713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0,0,1.097557602411971,0.8091721295604789,False,False,False,False,0.3204366669356977,0.32403843478808486,False,False,False,False,487843.0,338100.4971626102,False,False,False,False,14880.50116721065,False,False,False,False
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,,,,,,,,,,,,,,,,,,,,,,78.37497900145624,69.9519919579423,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.458060593718438,84.99145917322068,2.1173874238563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0,1,1.0952342070166843,0.8141313518957023,False,False,False,False,0.3181822115991202,0.32111032319360255,False,False,False,False,476603.0,340247.82278799603,False,False,False,False,14824.059288649245,False,False,False,False
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,,,,,,,,,,,,,,,,,,,,,,78.48627676118247,70.02531770101005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669032273885811,85.09792987622244,2.0409664735858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0,0,1.0912906610703044,0.8379079913845474,False,False,False,False,0.29111916739777655,0.30611474529568955,False,False,False,False,468815.0,342241.1123571744,False,False,False,False,14714.973098127552,False,False,False,False
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,,,,,,,,,,,,,,,,,,,,,,78.6693056572059,70.14549378884013,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874728670980023,85.27688413136403,2.0670816876026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0,0,1.0896024967148488,0.8301029347349979,False,False,False,False,0.3115776121019914,0.30884617869884046,False,False,False,False,481263.0,344396.4904601639,False,False,False,False,14679.82622838914,False,False,False,False
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,,,,,,,,,,,,,,,,,,,,,,78.78356136484301,70.22061371042217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.092319154292019,85.38922200680801,2.0883067141109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0,0,1.0904118580101734,0.8367062298309905,False,False,False,False,0.31602080277531464,0.31243349073707755,False,False,False,False,488992.0,346638.28130574274,False,False,False,False,14572.061480662176,False,False,False,False
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,,,,,,,,,,,,,,,,,,,,,,79.1602513030486,70.46882385917812,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316279421468845,85.76255975097351,2.094236638205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0,0,1.091139654749243,0.834492350486787,False,False,False,False,0.32671172499808526,0.3195726078675814,False,False,False,False,514257.0,349237.0211304599,False,False,False,False,14737.843473210049,False,False,False,False
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,,,,,,,,,,,,,,,,,,,,,,79.26102042266632,70.5352616803868,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542366163500029,85.86356581406088,2.133780303756817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0,0,1.0924595320083512,0.8306445053008326,False,False,False,False,0.34172574892508956,0.33064917839633545,False,False,False,False,520909.0,351898.6021982047,False,False,False,False,14612.481558896714,False,False,False,False
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,,,,,,,,,,,,,,,,,,79.40291933998758,70.62903019841917,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734184174093933,86.00574526996164,2.0524884749405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0,0,1.094429751173962,0.8300858206941218,False,False,False,False,0.3428282529086141,0.33673871565247476,False,False,False,False,511523.0,354373.3990633488,False,False,False,False,14531.450837053355,False,False,False,False
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,,,,,,,,,,,,,,,,,,79.52613560813232,70.71082238712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.92277744017526,86.12845887522549,2.046397800094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0,0,1.0932281251688913,0.8371615413716693,False,False,False,False,0.335800278476111,0.3362694970642929,False,False,False,False,519775.0,356937.76496934344,False,False,False,False,14434.095010122295,False,False,False,False
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,,,,,,,,,,,,,,,,,,79.63553107505525,70.78369716844458,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.073544577752497,86.2369751614518,1.9762629581260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0,0,1.0924825835718528,0.8359075444186423,False,False,False,False,0.338539981171316,0.33740473911780444,False,False,False,False,512385.0,359347.7996209815,False,False,False,False,14324.884234771562,False,False,False,False
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,,,,,,,,,,,,,,,,,,79.82663365224558,70.91169102167825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.222421891487551,86.42516993378868,1.9673041820646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0,0,1.0861740134848363,0.8381551024793833,False,False,False,False,0.3308585754743817,0.33413165729609307,False,False,False,False,525492.0,361923.67869662517,False,False,False,False,14306.002308651072,False,False,False,False
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,,,,,,,,,,,,,,,,,,80.30647379346316,71.23505031608333,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.363803232650861,86.89767978479901,1.93697447427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0,0,1.0928458211320957,0.8367675899309567,False,False,False,False,0.33959212464044414,0.3368618909682686,False,False,False,False,558573.0,364972.5053834992,False,False,False,False,14597.087544175862,False,False,False,False
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,,,,,,,,,,,,,,,,,,80.41895253350934,71.31123529301775,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509720281854603,87.00849331400981,1.9594799991799792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0,0,1.089908012265031,0.8326089854686041,False,False,False,False,0.34282825291296953,0.3398450719406191,False,False,False,False,566353.0,368094.68359460775,False,False,False,False,14491.396264421197,False,False,False,False
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,,,,,,,,,,,,,,,,,,80.56549885972474,71.41040155131248,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652708737989904,87.15402424565985,1.9761517322231574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0,0,1.0975441023867174,0.8305616901258547,False,False,False,False,0.34282825293622343,0.34133666243842126,False,False,False,False,576351.0,371323.46369391616,False,False,False,False,14421.731206058077,False,False,False,False
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,,,,,,,,,,,,,,,,,,80.78700668448941,71.56086904394415,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.778056283643258,87.37357480797647,1.9509619288657678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0,0,1.1057082452431286,0.8257285840447451,False,False,False,False,0.3428282529422544,0.34208245769033785,False,False,False,False,591549.0,374737.81309401046,False,False,False,False,14433.766381157951,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,,,,,,,,,,,,,,,,,,81.02537356417048,71.72334809917764,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.878646424740325,87.61001758568885,1.94742059103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0,0,1.1035857639818034,0.8264383195076263,False,False,False,False,0.3428282529556103,0.3424553553229741,False,False,False,False,607916.0,378352.9787824754,False,False,False,False,14463.738995403564,False,False,False,False
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,,,,,,,,,,,,,,,,,,81.16940964082842,71.82182514315012,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.971948466177661,87.75290916883571,1.9380971619502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0,0,1.1038825326223842,0.8274429945607029,False,False,False,False,0.34282825296702896,0.34264180414500156,False,False,False,False,617821.0,382065.6612819719,False,False,False,False,14393.060871443819,False,False,False,False
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,,,,,,,,,,,,,,,,,,81.76202165941544,72.22966347820324,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.061727147231936,88.33978364883727,1.9217727202343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0,0,1.1075133689839571,0.8205347593582886,False,False,False,False,0.342828252980428,0.34273502856271476,False,False,False,False,658857.0,386356.99986674753,False,False,False,False,14806.129695142365,False,False,False,False
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,,,,,,,,,,,,,,,,,,81.9702376958876,72.37362698544193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159922930881814,88.54667474926337,1.9712056180617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0,0,1.1110814775303373,0.8159754633951193,False,False,False,False,0.3428282530034073,0.34278164078306106,False,False,False,False,673219.0,390804.4727370305,False,False,False,False,14799.24396343473,False,False,False,False
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,,,,,,,,,,,,,,,,,,82.08352932665758,72.45280217033,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.202332879594106,88.65721863041054,1.8308230447281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0,0,1.1009612845296572,0.8187820208102254,False,False,False,False,0.3329060146712718,0.3378438277271664,False,False,False,False,665083.0,395056.8530046734,False,False,False,False,14695.937855474502,False,False,False,False
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,,,,,,,,,,,,,,,,,,82.2143056025844,72.5452810515853,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.216709077923792,88.78207338590546,1.7545138359007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0,0,1.10531069844053,0.8275284928668207,False,False,False,False,0.31160288502752803,0.3247233563773472,False,False,False,False,655247.0,399090.8087720428,False,False,False,False,14620.589981746214,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,,,,,,,,,,,,,,,,,,82.32599240991156,72.62434338384494,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.247644132015374,88.8889718671582,1.7931313123601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0,0,1.1036991794354303,0.8306556549911038,False,False,False,False,0.3132317041855029,0.31897753028142506,False,False,False,False,663625.0,403192.11406239873,False,False,False,False,14523.805640943947,False,False,False,False
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,,,,,,,,,,,,,,,,,,82.40773089016136,72.6824060575875,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2590677330264,88.9669020558293,1.7480162229334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0,0,1.1007714944722817,0.8324716986134307,False,False,False,False,0.314601930368323,0.316789730324874,False,False,False,False,657434.0,407133.848728098,False,False,False,False,14394.614855813032,False,False,False,False
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,,,,,,,,,,,,,,,,,,82.7596983348683,72.93500865414356,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256124598526725,91.26660411285347,1.6041685900697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0,0,1.0927173226689118,0.8350610397810987,False,False,False,False,0.30049694498585394,0.308643337655364,False,False,False,False,684972.0,411441.41696487163,False,False,False,False,14598.3882689012,False,False,False,False
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,,,,,,,,,,,,,,,,,,82.84294722657513,72.99400063074727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.279047063582786,91.36922042445507,1.7560505877029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0,0,1.1022659278337104,0.8259580113946772,False,False,False,False,0.34243157554491205,0.325537456600138,False,False,False,False,691048.0,415776.402748362,False,False,False,False,14466.258218220562,False,False,False,False
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,,,,,,,,,,,,,,,,,,82.93648897358423,73.06058421799348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266282602077466,93.46157805566091,1.5559401436147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0,0,1.0981457056404684,0.828096309514573,False,False,False,False,0.3418020477514004,0.3336697521757692,False,False,False,False,684116.0,419936.70658172073,False,False,False,False,14349.448013286908,False,False,False,False
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,,,,,,,,,,,,,,,,,,,,,,83.01408965693054,73.11612455451619,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.245871499057458,93.52409066144791,1.5453960332807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0,0,1.0948121645796065,0.8402426693629929,False,False,False,False,0.3316140193533518,0.3326418857645605,False,False,False,False,678251.0,423941.5793478956,False,False,False,False,14217.906183623545,False,False,False,False
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,,,,,,,,,,,,,,,,,,,,,,83.06698713118134,73.15403322491181,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.197313284955598,93.57139907683603,1.5597231220224352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0,0,1.0919390884049684,0.843381321137155,False,False,False,False,0.3315776234527885,0.33210975460867453,False,False,False,False,682257.0,427946.46959056385,False,False,False,False,14059.58205674566,False,False,False,False
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,,,,,,,,,,,,,,,,,,83.14684030292142,73.21114785433721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.143022127176302,93.65427592595378,1.608049164132527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0,0,1.089583225203716,0.8421653604608915,False,False,False,False,0.3386178884332249,0.3353638215209497,False,False,False,False,688229.0,431981.8576589272,False,False,False,False,13934.193187648827,False,False,False,False
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,,,,,,,,,,,,,,,,,,83.3439212495036,73.35252113683373,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.071680733585826,93.84860018419437,1.57921337616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0,0,1.0913943665621517,0.8403254644865381,False,False,False,False,0.34282825294990593,0.3390960372354278,False,False,False,False,673413.0,435724.9761448353,False,False,False,False,13947.864611096133,False,False,False,False
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,,,,,,,,,,,,,,,,,,83.41903775983812,73.40697343102124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93054578119405,93.90761905806143,1.5078069664602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0,1,1.0832072229204608,0.8405109395439506,False,False,False,False,0.3288599743597937,0.3339780057976107,False,False,False,False,667543.0,439319.0540340626,False,False,False,False,13822.626400071385,False,False,False,False
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,,,,,,,,,,,,,,,,,,83.46919863466825,73.44341351704861,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.773909259902304,93.94716007302979,1.580681153251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0,1,1.0830391404451265,0.8483755436172934,False,False,False,False,0.3209285271930223,0.3274532664953165,False,False,False,False,671486.0,442918.5415684182,False,False,False,False,13669.453897744697,False,False,False,False
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,,,,,,,,,,,,,,,,,,83.53518630837958,73.49097360608847,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.627004198393708,94.01197884697608,1.6782671844532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0,1,1.0907160038896566,0.845514100005118,False,False,False,False,0.3424619252350223,0.3349575958651694,False,False,False,False,676480.0,446539.6494510784,False,False,False,False,13534.950736539353,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,,,,,,,,,,,,,,,,,,83.55968867273464,73.50862344977003,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.50088029387543,94.0365548126823,1.6801355982234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0,0,1.0954773869346732,0.8441185519433905,False,False,False,False,0.3428282529629816,0.3388929244140755,False,False,False,False,674635.0,450076.0114750926,False,False,False,False,13353.711190236416,False,False,False,False
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,,,,,,,,,,,,,,,,,,83.6685659647982,73.58741943226526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.365090482714828,94.13823299088816,1.653436644738979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0,1,1.094014688195706,0.8418843880344942,False,False,False,False,0.3365233214741234,0.33770812294409946,False,False,False,False,666295.0,453428.2438553237,False,False,False,False,13275.979233798642,False,False,False,False
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,,,,,,,,,,,,,,,,,,83.79784425894916,73.68183655497062,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.186168971575722,94.24501838168199,1.5821735708414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0,1,1.0898756117455137,0.8442852773246329,False,False,False,False,0.32592818377731203,0.33181815336070575,False,False,False,False,656057.0,456569.7749583419,False,False,False,False,13228.878780561452,False,False,False,False
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,,,,,,,,,,,,,,,,,,84.10976848855906,73.90620808572463,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.048631112822056,94.58361165267759,1.7778521015137692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0,1,1.0892754921725278,0.8264765175838124,False,False,False,False,0.3428282530232458,0.3373232031919758,False,False,False,False,678872.0,460016.32108301873,False,False,False,False,13377.50081497135,False,False,False,False
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,,,,,,,,,,,,,,,,,,84.23168317077862,73.99524056808967,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.879659099261753,94.6952789747299,1.708955591462022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0,1,1.08600630100965,0.837686983701719,False,False,False,False,0.31594862960790476,0.3266359163999403,False,False,False,False,669440.0,463263.19982591766,False,False,False,False,13316.330259700475,False,False,False,False
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,,,,,,,,,,,,,,,,,,84.29599423647932,74.04246226653184,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696122122637712,94.75150640978467,1.725195889657032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0,1,1.0872001850947326,0.8531067636700174,False,False,False,False,0.30583827211248593,0.3162370942562131,False,False,False,False,664370.0,466381.1347123375,False,False,False,False,13188.48017815473,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,,,,,,,,,,,,,,,,,,84.3562683575847,74.08685900290834,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.422861079127566,94.80306332908302,1.7162463751293102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0,1,1.091844875061118,0.8426361975346763,False,False,False,False,0.30462939721043325,0.3104332457333232,False,False,False,False,659569.0,469376.2954144718,False,False,False,False,13058.441725780238,False,False,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,,,,,,,,,,,,,,,,,,84.46515347603071,74.16744050872735,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105266226402005,94.89322123480247,1.7486694561785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0,1,1.0897416020671835,0.8475452196382428,False,False,False,False,0.29568791355917545,0.30306057964624933,False,False,False,False,650758.0,472188.4148654102,False,False,False,False,12992.589916078217,False,False,False,False
