date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_750,aVWAP_OB_bull_666,aVWAP_OB_bull_486,aVWAP_OB_bull_299,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,,,,,,,,,,,,,,,,,,,,,,,263.08236194479866,257.89762587068657,249.67474981991208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.815871696902637,266.3645894982217,1.4011702803928758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0,0,0.992114131271489,0.9546519783095845,False,False,False,False,0.30749653731630366,0.29781735174235235,False,False,False,False,59450.0,-37898.03828338477,False,False,False,False,4210.787477421127,False,False,False,False
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,,,,,,,,,,,,,,,,,,,,,,,263.18482211028436,257.9472224365712,249.70900324230217,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.952881226836656,266.43506774263227,1.3850096105518184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0,0,0.987805923817037,0.9552883873291372,False,False,False,False,0.3047029383378563,0.30126014504010434,False,False,False,False,58015.0,-36411.01443402997,False,False,False,False,4167.752012654908,False,False,False,False
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,,,,,,,,,,,,,,,,,,,,,,,263.47004487730794,258.0857286158595,249.80445647285052,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.09555456488495,266.6349019141277,1.437885080134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0,0,0.9863070253904905,0.9570116287070808,False,False,False,False,0.31214168151667016,0.3067009132783872,False,False,False,False,61948.0,-34886.06847381245,False,False,False,False,4164.112446567235,False,False,False,False
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,,,,,,,,,,,,,,,,,,,,,,,263.75839897369445,258.22572857447454,249.90016217535998,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.238524041500067,268.69111209501307,1.3864097919122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0,0,0.9845542053522662,0.9497712998361554,False,False,False,False,0.34282825313031084,0.32476458320434903,False,False,False,False,65707.0,-33326.48601685411,False,False,False,False,4157.831633442161,False,False,False,False
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,,,,,,,,,,,,,,,,,,,,,,,264.0052770899343,258.34747156967023,249.9841819469099,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.345432453962147,268.8266873512705,1.3412500673297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0,0,0.9826874530940846,0.9547826976871123,False,False,False,False,0.319551401233648,0.32215799221899855,False,False,False,False,62292.0,-31844.028869305985,False,False,False,False,4146.3148639314295,False,False,False,False
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,,,,,,,,,,,,,,,,,,,,,,,264.09006496788913,258.3896725139333,250.0134597836847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.42348519926709,268.8737947226982,1.317904609065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0,0,0.9761428621548605,0.9636003227730411,False,False,False,False,0.3085732168625516,0.3153656045407751,False,False,False,False,61081.0,-30403.33074730124,False,False,False,False,4100.806106351097,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,264.16624557938894,258.427714693809,250.03988599089422,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.40040219021477,268.91788714163454,1.2927251439687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0,0,0.9849123859605776,0.9598722405548007,False,False,False,False,0.3104608036217011,0.3129132040812381,False,False,False,False,59985.0,-29001.96127835083,False,False,False,False,4054.2199651673586,False,False,False,False
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,,,,,,,,,,,,,,,,,,,,,,,264.2546359341047,258.4719920085601,250.07067551337263,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365222888696874,268.970821721119,1.300215491065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0,0,0.9872992752593429,0.9577589882052011,False,False,False,False,0.30917072148746066,0.31104196278434937,False,False,False,False,61264.0,-27602.489010469424,False,False,False,False,4011.1932990407327,False,False,False,False
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,,,,,,,,,,,,,,,,,,,,,,,264.41510185434106,258.5529347329375,250.12717353822913,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28136435186177,269.0652506905972,1.2772685732567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0,0,0.9776803931657289,0.9596366410588503,False,False,False,False,0.3037381163324404,0.3073900395583949,False,False,False,False,58889.0,-26261.53569247765,False,False,False,False,3985.8259610711084,False,False,False,False
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,,,,,,,,,,,,,,,,,,,,,,,264.5227665723139,258.60728355969746,250.1650107133076,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.202953282461692,269.1366405315053,1.3573935990982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0,0,0.9767036142879797,0.9554513895007666,False,False,False,False,0.3093279951018713,0.3083590173301331,False,False,False,False,60454.0,-24917.108782516756,False,False,False,False,3948.2937756281453,False,False,False,False
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,,,,,,,,,,,,,,,,,,,,,,,264.77507725634706,258.73589520819536,250.25500588282682,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.06220369543469,269.2975133351432,1.2507343184122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0,0,0.9756324502729934,0.9597619423816294,False,False,False,False,0.31203543141900936,0.3101972243745712,False,False,False,False,56673.0,-23652.14585565603,False,False,False,False,3945.700073680422,False,False,False,False
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,,,,,,,,,,,,,,,,,,,,,,,265.06968069588976,258.88771316346174,250.36165274964873,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.897326858352205,269.4878545693059,1.2902308744009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0,0,0.9737867143909882,0.9648208583359653,False,False,False,False,0.30518091498858024,0.3076890696815757,False,False,False,False,61184.0,-22336.856772622603,False,False,False,False,3954.464413623361,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,,,,,,,,,,,,,,,,,,,,,,,265.18414581672687,258.94702941795936,250.40334055779667,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.777580084074433,269.5645547407954,1.2931534166709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0,0,0.9761234967297273,0.9650116041915745,False,False,False,False,0.31260266421457655,0.3101458669480761,False,False,False,False,59430.0,-21069.153566845507,False,False,False,False,3920.3486862803634,False,False,False,False
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,,,,,,,,,,,,,,,,,,,,,,,265.46555374864397,259.0939653359845,250.50687028710763,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.631734167271368,269.75347262588474,1.270724591192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0,1,0.9718233493659812,0.9623261915172712,False,False,False,False,0.3149998016144485,0.3125728342812623,False,False,False,False,55058.0,-19888.88762007271,False,False,False,False,3927.351032229505,False,False,False,False
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,,,,,,,,,,,,,,,,,,,,,,,266.1848061222793,259.4753264123187,250.7764079662081,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.470593033625775,270.25184658096174,1.3470649493696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0,1,0.9713473048667699,0.9649606505313488,False,False,False,False,0.3149998016144485,0.3137863179478554,False,False,False,False,66385.0,-18551.307967048328,False,False,False,False,4042.0742720399003,False,False,False,False
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,,,,,,,,,,,,,,,,,,,,,,,266.35062975161674,259.56747998039646,250.84356007312462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.22910406925662,271.82713177863087,1.0789825748845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787082024580695,1,0.9621502639679451,0.9649189179893723,False,False,False,False,0.26034834524999306,0.2870673315989242,False,False,False,False,63248.0,-17283.10164197781,False,False,False,False,4028.0421127834675,False,False,False,False
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,,,,,,,,,,,,,,,,,,,,,,,266.444786652045,259.6199355948955,250.88175873385742,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.93969289851568,271.88557623066674,1.0609688275836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.924395048586344,0,0.9664017030920042,0.9602211272683571,False,False,False,False,0.2712466006872785,0.27915696614310137,False,False,False,False,61476.0,-16062.03029869133,False,False,False,False,3993.0647156860496,False,False,False,False
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,,,,,,,,,,,,,,,,,,,,,,,266.4684715004961,259.6331843584207,250.89142647210895,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.64851273131681,271.89870036114064,1.059939734800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.46485861087052,0,0.9886629286555461,0.9595732339655142,False,False,False,False,0.26980016797866985,0.2744785670608856,False,False,False,False,61025.0,-14866.882542122472,False,False,False,False,3938.148983659909,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,,,,,,,,,,,,,,,,,,,,,,,266.5012848595082,259.6516105203144,250.90490580694834,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.519171060924375,271.9148281943472,1.0710615361993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.540918843429065,0,0.9851009744386383,0.9514369439344725,False,False,False,False,0.2635040437327076,0.2689913053967966,False,False,False,False,61659.0,-13680.434750771736,False,False,False,False,3886.921867634174,False,False,False,False
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,,,,,,,,,,,,,,,,,,,,,,,266.57252457783716,259.6917810457518,250.9343571300959,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.367266179044904,271.9482658674614,1.055776833825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.925581448121527,0,0.9881013600978842,0.9483269200078026,False,False,False,False,0.26209407219078057,0.2655426887937886,False,False,False,False,60265.0,-12533.99390192256,False,False,False,False,3848.271916197985,False,False,False,False
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,,,,,,,,,,,,,,,,,,,,,,,266.731280358948,259.7818105758929,251.0005052055111,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.220713210296864,272.0266321958894,1.0687489331156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.074698417158746,0,0.992381766077499,0.943041241700931,False,False,False,False,0.26001162946013723,0.2627771591269629,False,False,False,False,63408.0,-11356.598647629187,False,False,False,False,3837.3374678848377,False,False,False,False
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,,,,,,,,,,,,,,,,,,,,,,,266.99782555537644,259.92827351072464,251.10502462523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.102093508414494,272.2874172055755,1.3502627628711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0,0,0.9998946777138041,0.9336996208397698,False,False,False,False,0.32783408090294414,0.29530562001495353,False,False,False,False,67809.0,-10129.225025185324,False,False,False,False,3846.0764218711192,False,False,False,False
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,,,,,,,,,,,,,,,,,,,,,,,267.29354945456436,260.0914984094938,251.22136056771774,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.00123937625062,272.5536684087591,1.4263646549312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0,0,1.0103290853647784,0.9257046163608484,False,False,False,False,0.3360324823938216,0.3156690512043876,False,False,False,False,72633.0,-8846.089753477023,False,False,False,False,3861.2380277335824,False,False,False,False
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,,,,,,,,,,,,,,,,,,,,,,,267.39541500682515,260.14806772114355,251.26174382581183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.89725393728016,272.6404058273923,1.4060589552338851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0,0,1.0324485413890119,0.9121501554864506,False,False,False,False,0.3420573992923466,0.3288632252483671,False,False,False,False,70959.0,-7608.80154024482,False,False,False,False,3827.3273606369376,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,,,,,,,,,,,,,,,,,,,,,,,267.5036892575388,260.20851176970467,251.30499923973548,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.731230013532265,272.7289825436868,1.4187406873135369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0,0,1.0257928355309847,0.9129094916140602,False,False,False,False,0.3372163677409104,0.3330397964946388,False,False,False,False,72764.0,-6362.711593884435,False,False,False,False,3795.973448068923,False,False,False,False
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,,,,,,,,,,,,,,,,,,,,,,,267.53756780495155,260.2275423757051,251.31866933273693,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55480070244881,272.7553012783268,1.3622882496374482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0,0,1.018352755728199,0.9157612265195448,False,False,False,False,0.3344340780531094,0.3337369372738741,False,False,False,False,72186.0,-5144.902111808708,False,False,False,False,3746.0823868585517,False,False,False,False
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,,,,,,,,,,,,,,,,,,,,,,,267.8207389631053,260.3896667886674,251.43654730522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.319294695967276,272.94414780266425,1.2515435863784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.28366160359229,0,1.0208360807068442,0.9125110679904299,False,False,False,False,0.31310703476816326,0.3234219860210187,False,False,False,False,66982.0,-4026.65556743958,False,False,False,False,3768.6857607057054,False,False,False,False
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,,,,,,,,,,,,,,,,,,,,,,,268.2657911038489,260.63459750777724,251.60820897056124,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.194338542901914,273.381507209917,1.7696809164342264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0,0,1.0205763553043885,0.8838957416363276,False,False,False,False,0.34282825323979343,0.33312511963040603,False,False,False,False,73360.0,-2826.8624578668732,False,False,False,False,3809.140245035849,False,False,False,False
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,,,,,,,,,,,,,,,,,,,,,,,268.62285935740164,260.83359918690405,251.7483216265072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.021896397933347,273.7101561349645,1.7744699626243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0,0,1.0222522766206834,0.8912992516454787,False,False,False,False,0.34097759104999026,0.33705135534019814,False,False,False,False,78604.0,-1564.3684662720377,False,False,False,False,3831.386132709712,False,False,False,False
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,,,,,,,,,,,,,,,,,,,,,,,268.86951567041064,260.97129519946856,251.84500966950424,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861174520127367,273.93894734419484,1.9079959475778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0,0,1.0238476953907814,0.8999453452359265,False,False,False,False,0.3428282532580259,0.339939804299112,False,False,False,False,82137.0,-266.6728311360373,False,False,False,False,3826.759991117313,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,,,,,,,,,,,,,,,,,,,,,,,268.9256379591543,261.00252624222446,251.86684203235197,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631362409724517,273.9923335475035,2.003904769281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0,0,1.0354734681911462,0.8910510114335974,False,False,False,False,0.3428282532901165,0.34138402879461427,False,False,False,False,82913.0,1022.93449957925,False,False,False,False,3779.4613866038662,False,False,False,False
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,,,,,,,,,,,,,,,,,,,,,,,269.17191749540785,261.14023271618424,251.96329124944427,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.369141399662848,276.37535484671395,1.8232260583869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0,0,1.0398886487674441,0.8804439397824259,False,False,False,False,0.34282825329682926,0.3421061410457218,False,False,False,False,79471.0,2239.183577105153,False,False,False,False,3774.2294271216356,False,False,False,False
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,,,,,,,,,,,,,,,,,,,,,,,270.0458746652605,261.6385079760031,252.3152065769064,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02849191143536,277.0912490526237,1.7932910411159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0,0,1.0376758051831665,0.8818698904475375,False,False,False,False,0.33382244277604944,0.3379642919108856,False,False,False,False,66652.0,3237.8318937391814,False,False,False,False,3914.4584282515325,False,False,False,False
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,,,,,,,,,,,,,,,,,,,,,,,270.2152037277573,261.7379178104579,252.38653091057066,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.556989512263561,277.2017951561822,1.6325912429134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0,0,1.0309900773383922,0.8873668466365099,False,False,False,False,0.31066760912238195,0.32431595051663376,False,False,False,False,63907.0,4178.43915120059,False,False,False,False,3896.327289829028,False,False,False,False
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,,,,,,,,,,,,,,,,,,,,,,,270.2808523992966,261.7767510382719,252.41450732584886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.03980268164102,277.2429783534674,1.6873241081487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0,0,1.02612479204373,0.8968536901954333,False,False,False,False,0.3003958702424998,0.3123559103795668,False,False,False,False,64999.0,5121.393582964921,False,False,False,False,3852.849347351058,False,False,False,False
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,,,,,,,,,,,,,,,,,,,,,,,270.3752793689912,261.8331019018361,252.45532135068262,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.484936264152848,277.2972023638365,1.708174422375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0,0,1.0260730560047036,0.8991988828458034,False,False,False,False,0.287966409655782,0.3001611600176744,False,False,False,False,63373.0,6024.519263849185,False,False,False,False,3818.324551268096,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,,,,,,,,,,,,,,,,,,,,,,,270.7206590839206,262.0414932568882,252.6070466940344,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908128682228792,277.4967769945081,1.7373453724487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.908526287691654,0,1.0222185160477355,0.9058446371655182,False,False,False,False,0.2815416849443285,0.2908514224810015,False,False,False,False,57240.0,6818.5577248747795,False,False,False,False,3854.210992333707,False,False,False,False
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,,,,,,,,,,,,,,,,,,,,,,,270.7729102785427,262.0737036823448,252.63079132018956,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.234671173212309,277.5218921373993,1.5843316081053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625681376215201,0,1.0009224922049407,0.9145956716665746,False,False,False,False,0.267314670147379,0.27908304631419023,False,False,False,False,56237.0,7584.735124489123,False,False,False,False,3810.0061707471377,False,False,False,False
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,,,,,,,,,,,,,,,,,,,,,,,270.91662355242477,262.162833464732,252.69669013947603,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511682491406166,277.5909453335882,1.7498889283235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.47160561917843,0,0.9984531526222743,0.9196928403064234,False,False,False,False,0.25717915410866876,0.2681311002114295,False,False,False,False,59044.0,8382.553184574563,False,False,False,False,3794.4556874797404,False,False,False,False
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,,,,,,,,,,,,,,,,,,,,,,,271.0618815735714,262.2524582027724,252.76262746860112,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.729926532568454,277.67569182564677,1.9952646855349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.804531454464858,0,1.0033420994959454,0.909105851413544,False,False,False,False,0.2695087963348248,0.26881994827312716,False,False,False,False,61784.0,9210.482592565655,False,False,False,False,3778.107537286256,False,False,False,False
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,,,,,,,,,,,,,,,,,,,,,,,271.1116955888221,262.2830234351015,252.7850081035053,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.846434141070075,277.7084083634483,2.2017919738362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.22639236001671,0,1.0146636681110928,0.9070996288373286,False,False,False,False,0.2860744037477343,0.27744717601043073,False,False,False,False,62693.0,10039.668908959986,False,False,False,False,3733.625249886469,False,False,False,False
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,,,,,,,,,,,,,,,,,,271.1555931121088,262.31006535703534,252.8048522090927,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.886280890549331,277.73658170489676,2.36827362628195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.62495267315553,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,61881.0,10843.410476262932,False,False,False,False,3688.328734384353,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,,,,,,,,,,,,,,,,,,271.28384883790955,262.3892789901801,252.86303136062477,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479316305,277.8196805237449,2.46732023289953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.458953978271172,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,59499.0,11597.760701437152,False,False,False,False,3668.075575711727,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,,,,,,,,,,,,,,,,,,271.5570382073411,262.5610113979941,252.99038065738742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.913751182029326,277.98060180013465,2.416423541560156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379186756631263,0,1.0151614788835306,0.9104924740610849,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,54116.0,12256.958209942002,False,False,False,False,3694.663551282088,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,,,,,,,,,,,,,,,,,,272.0200503574058,262.8544243727011,253.2083252457687,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37270423394875,278.275228968544,2.742814076525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898265459619722,0,1.0125367927613644,0.910134815945347,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,63274.0,13047.920098159955,False,False,False,False,3779.366441959885,False,False,False,False
