date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953866,23.12206756708154,1.138544196108743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506254,17.675116951995577,True,False,True,False,False,8.252500733735662,0,0.8939868908520948,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-239948.0,-385634.4411425777,False,False,False,False,14856.070643239542,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148512014237098,23.133622810658395,1.5292632271751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5246950610119,15.153343404605565,True,False,True,False,False,9.657520843414993,0,0.8985164887083059,0.8241519417934424,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-220032.0,-383066.9614349408,False,False,False,False,14934.519160398619,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457587,23.142611287571604,1.857574416197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908283,13.842557276788469,False,False,True,False,False,10.341567577659355,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-209790.0,-380380.49691656965,False,False,False,False,14861.766925353677,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035568,23.155311407648227,1.6016585053184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798075004,11.496029302012388,False,False,False,False,False,8.689040538961333,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-232802.0,-378092.45820468484,False,False,False,False,14988.127128061373,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296776,23.155335391810027,1.1191610199552566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00417464741405,7.919424046635797,False,True,False,True,False,6.012437785950759,0,0.8862814210184586,0.8354512568407384,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-245902.0,-376042.99373639515,False,False,False,False,14958.853839254218,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602607,23.15414861513029,1.2106873508087392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997934684765,5.6180834700511895,False,True,False,True,False,6.210523701249375,0,0.8835122131754258,0.8378053293856403,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-228844.0,-373760.8387947456,False,False,False,False,14991.398740971206,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044774,23.149573375309366,0.4717064987071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571366,1.6086070586025087,False,True,False,True,False,2.646385237405564,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-237475.0,-371647.8800537418,False,False,False,False,14892.787907777854,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960851,23.333496555534598,0.6114302664075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239849639099816,0.36504575961357943,False,True,False,True,False,3.999423852936541,0,0.8774012323305548,0.8467741935483872,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-224446.0,-369365.6803629861,False,False,False,False,14863.891971223158,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725262,23.36548209637668,1.5076458259040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45294237985823,0.36504575961357943,False,True,False,True,False,7.498655242430701,0,0.8944144144144145,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-209545.0,-366887.84035735845,False,False,False,False,14864.467289498769,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073796,23.3738221744334,1.2139473349625711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439854974,0.36504575961357943,False,True,False,True,True,6.220646783977163,0,0.8842484248424843,0.836003600360036,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-226089.0,-364704.91259988,False,False,False,False,14890.506556328244,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171098,23.40336359303943,2.0068900145994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898309,0.36504575961357943,False,False,False,False,True,9.15929481556423,0,0.8907234798047048,0.8252108300044385,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-205215.0,-362232.20077662606,False,False,False,False,14983.27389654021,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713573960848859,23.410029491707178,1.348436948572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95220013709597,0.36504575961357943,False,False,False,False,True,6.327661315982034,0,0.8817712435459877,0.830576704296841,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-221892.0,-360056.3837103218,False,False,False,False,15009.533215973694,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558517,23.407219226228463,1.006896893556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657422299864535,0.36504575961357943,False,True,False,False,True,4.8496567329448155,1,0.8717970914127425,0.8389023545706371,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-247124.0,-358305.4940403943,False,False,False,False,15168.02107309038,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184322,23.400457460265862,0.41927565625572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521144,0.36504575961357943,False,True,False,True,False,2.4632062622315765,1,0.8751401224454602,0.8421143399154954,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-260089.0,-356782.7576986828,False,False,False,False,15133.86570761611,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854164398590776,23.392247079564395,0.2783456215546504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6805184126564,-0.17501363641567025,False,True,False,True,False,1.8714342742420556,0,0.8760757314974186,0.8401893287435458,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-272743.0,-355479.81571885827,False,False,False,False,15095.418177265474,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850271551747931,23.39476858194085,1.094040387623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54592944405566,-0.17501363641567025,False,True,False,True,False,4.797130137682199,1,0.8797748976807642,0.832366984993179,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-261691.0,-354025.7255526744,False,False,False,False,15032.72952335438,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668547,23.399042326325503,1.345022858992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7143420030844,-0.17501363641567025,False,True,False,False,True,5.672666520771891,0,0.8822322878386464,0.8355696094350911,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-254757.0,-352486.67554410576,False,False,False,False,14907.167825317876,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844142,23.402550827172536,1.0614418194138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044763942233644,-0.17501363641567025,False,True,False,False,True,4.542697972652515,0,0.8776595744680854,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-263632.0,-351109.0836752049,False,False,False,False,14813.645843530001,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667729,23.404702435342514,1.340839187148619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373092074105145,-0.17501363641567025,False,True,False,False,True,5.494722729226066,0,0.8824185248713552,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-259655.0,-349691.19090504665,False,False,False,False,14645.635830452014,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854187,23.408721507824232,1.426913326133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605741970183885,-4.402242166406523,False,False,False,False,True,5.78516881314204,0,0.8839484978540773,0.8410300429184548,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-254060.0,-348208.5367824878,False,False,False,False,14505.315895096168,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777244,23.412113444164895,1.3266569038243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91803713598768,-3.753138141024124,False,False,False,False,True,5.369036617834308,0,0.8808623947775298,0.8463322453186739,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-260015.0,-346841.1951269453,False,False,False,False,14372.752857962894,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047646,23.418526227810467,2.3201893632862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025976079963414,0.3464115897648128,True,False,True,False,True,8.78787582413122,0,0.8874256584536959,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-255798.0,-345429.6727218764,False,False,False,False,14215.2993252813,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375841923528689,23.696873579193685,2.218435397624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530576056885685,3.6823650521632487,True,False,True,False,True,9.592412254300019,0,0.8917948717948719,0.8396581196581198,False,False,False,False,0.21717683409448219,0.19359734705976306,False,False,False,False,-247112.0,-343905.36771843646,False,False,False,False,14129.573754346704,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837756146119197,23.698413206008272,1.7207713732327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14424892238537,3.6823650521632487,True,False,True,False,True,7.521119600641576,0,0.8861491369781482,0.8409999149732167,False,False,False,False,0.1954145784150855,0.19450596273742427,False,False,False,False,-257447.0,-342564.9279088483,False,False,False,False,14070.743153504118,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838538179977161,23.72326419580807,1.8982269885854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67991806799852,4.047847720813451,True,False,True,False,True,8.224661600839905,0,0.8848412630862204,0.8427100178738617,False,False,False,False,0.20514629683541621,0.19982612978642023,False,False,False,False,-238858.0,-340957.0685614242,False,False,False,False,14140.79364724824,False,False,False,False
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293066516811821,23.714625123913,0.9409967645924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5086211461411,4.047847720813451,True,False,True,False,False,4.272848879608972,0,0.8835385393826954,0.8449148254343061,False,False,False,False,0.1459763356617457,0.17290123272408298,False,False,False,False,-253684.0,-339603.9977310145,False,False,False,False,14151.417001554468,False,False,False,False
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238179465204316,23.71535271603244,1.0616997209903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244214201805434,7.11556804591801,False,False,False,False,False,4.667654290687018,0,0.8814446038309006,0.8470171293561726,False,False,False,False,0.15462107924355378,0.16376115598381838,False,False,False,False,-240041.0,-338060.3853630918,False,False,False,False,14143.53456742184,False,False,False,False
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186914575728972,23.718307829368406,1.0708456311864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764258674882,5.662645109403485,False,False,False,False,False,4.688732910905475,0,0.8863000931966452,0.8442768787596374,False,False,False,False,0.15812220967020818,0.16094168282701327,False,False,False,False,-228332.0,-336359.1700861446,False,False,False,False,14105.789845446307,False,False,False,False
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948017600873637,23.720497293834406,1.200931797207743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29456774451142,5.061288672550802,False,True,False,False,False,5.031095308646275,0,0.8842569056092191,0.8498559566175226,False,False,False,False,0.15130768566323427,0.15612468424512377,False,False,False,False,-219496.0,-334547.3379917857,False,False,False,False,14024.08767729985,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799276473720296,23.700474700819935,-0.22498843503137708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64199750356874,-0.30095930556773,False,True,False,True,False,0.0,0,0.8757095158597665,0.8520868113522538,False,False,False,False,0.09415187732884688,0.12513828078698533,False,False,False,False,-236690.0,-333030.16996090533,False,False,False,False,14073.233604783574,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491113956144356,23.62645067109187,-2.545544297550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47958840686838,-7.6636029720251315,False,True,False,True,False,0.0,0,0.871174089068826,0.862753036437247,False,False,False,False,-0.050757443735697454,0.037190418525643934,False,False,False,False,-255485.0,-331827.919263837,False,False,False,False,14146.439285329565,False,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,,,,,,,,,,,,,,,,,,,,,20.98,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308496457877576,23.549769943771146,-2.6532426100683915,1.0,21.22,20.64,0.0,0.0,0.0,0.0,0.0,30.52230518791074,-12.747580338575787,False,True,False,True,False,0.0,0,0.864328047413103,0.8738587217683808,True,False,False,False,-0.11378554131676467,-0.03829756139556037,False,False,False,False,-263788.0,-330773.03679463017,False,False,False,False,14055.843327417477,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,,,,,,,,,,,,,,,,,,,,,21.046855842485407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043371620801769,23.396373749423585,-2.3213058696293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529985212335802,-16.050957149993295,False,True,False,True,False,0.0,0,0.8679815492285673,0.8724351837124226,False,False,False,False,-0.10450412219716781,-0.07140084179636409,False,False,False,False,-306020.0,-330389.2687823103,True,False,False,False,14492.68296575209,True,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,,,,,,,,,,,,,,,,,,,,,21.507903420431866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108696550295624,23.393132667514987,-0.2009484274300875,0.0,0.0,0.0,0.0,1.0,21.93,21.355,0.0,33.324757975290694,-16.050957149993295,False,True,False,True,True,0.0,0,0.8732242954772328,0.8465023420102895,False,False,False,False,-0.022663283236183752,-0.047032062516273926,False,False,False,False,-283075.0,-329655.71422754583,False,False,False,False,14623.726640701669,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,,,,,,,,,,,,,,,,,,,,,21.62180387399877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033930652701002,23.379409388875157,-1.0584939966874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61829432799615,-23.051176392797515,False,True,False,True,True,0.0,0,0.8808841279420642,0.8531985515992757,False,False,False,False,-0.018345385436317516,-0.03268872397629572,False,False,False,False,-296155.0,-329136.3233092893,False,False,False,False,14599.7928943342,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,,,,,,,,,,,,,,,,,,,,,21.82467523912733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414619056408276,23.365654389484234,-0.6247510215785346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56269485951298,-20.327572757455574,False,True,False,True,True,0.0,0,0.8854847187805064,0.8534955320267328,False,False,False,False,0.0005395059865182764,-0.01607460899488872,False,False,False,False,-272906.0,-328264.5353510057,False,False,False,False,14733.889128530569,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,,,,,,,,,,,,,,,,,,,,,21.885827895701734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406865457411314,23.3670561931948,-0.23739731642139666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82135782167275,-17.180475400384964,False,True,False,True,True,0.0,0,0.8904140414041405,0.855985598559856,False,False,False,False,0.0482335511125758,0.01607947105884354,False,False,False,False,-267622.0,-327324.3410044784,False,False,False,False,14587.379219561102,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,,,,,,,,,,,,,,,,,,,,,22.0262880700315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349837967135427,23.373753160667725,0.059176616606709226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98738588808422,-14.042378798989397,False,True,False,True,True,0.11090936519168793,0,0.8893623383419305,0.8498916049936459,False,False,False,False,0.06447064212751767,0.040275056593180605,False,False,False,False,-255953.0,-326217.8085858043,False,False,False,False,14542.13303011054,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,,,,,,,,,,,,,,,,,,,,,22.169975958450973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0293207416492238,23.378270486185897,-0.01775004179613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837717070423466,-12.03376628501131,False,False,False,False,True,0.0,0,0.8841272211437962,0.8547110646558161,False,False,False,False,0.056167980207888296,0.04822151840053445,False,False,False,False,-271930.0,-325376.1371348616,False,False,False,False,14564.379029643711,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,,,,,,,,,,,,,,,,,,,,,22.222538457066708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03222178809592,23.380438529245204,0.05285828238080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34881429379662,-10.217619397509218,False,False,False,False,True,0.11569107585771476,0,0.8899514381770643,0.8528203212551366,False,False,False,False,0.06374833547126864,0.05598492693590154,False,False,False,False,-265585.0,-324449.14276067767,False,False,False,False,14436.946796625978,False,False,False,False
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,22.222538457066708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035039834721146,23.380438529245204,0.05271436801221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790572,False,False,False,False,True,0.11569107585771476,0,0.894732881866065,0.8520692249811891,False,False,False,False,0.06699924951976374,0.06149208822783264,False,False,False,False,-265585.0,-323536.52039229503,False,False,False,False,14213.11816412015,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,,,,,,,,,,,,,,,,,,,,,22.26185074441315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389094377374466,23.38028251655959,-0.12059041145341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808395,False,False,False,False,True,0.0,0,0.8937016740484951,0.8506118159297351,False,False,False,False,0.04516965528739659,0.05333087175761461,False,False,False,False,-272015.0,-322737.737130399,False,False,False,False,14092.449665451619,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,,,,,,,,,,,,,,,,,,,,,22.30280246408184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040543183686883,23.381947958491267,0.0990367753345857,0.0,0.0,0.0,0.0,1.0,23.96,23.305,0.0,50.201095051195175,-6.761552377673297,True,False,False,False,True,0.3214583899601209,0,0.8977298269273998,0.8462575859743763,False,False,False,False,0.06338720709920725,0.05835903942841093,False,False,False,False,-266306.0,-321862.8264772145,False,False,False,False,13962.473701646168,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,,,,,,,,,,,,,,,,,,,,,22.375824055967332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389933060853702,23.38979747878416,0.6258004911173257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27222808344788,-3.3492162192640933,True,False,True,False,True,2.4494374860497636,0,0.9011987193805379,0.8469957560866654,False,False,False,False,0.11232837403411437,0.08534370673126265,False,False,False,False,-259288.0,-320892.67412873055,False,False,False,False,13854.807442705916,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,,,,,,,,,,,,,,,,,,,,,22.42626715466443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375334445928799,23.396062736444634,0.8567793820893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26156912454384,-0.17558150942909379,True,False,True,False,True,3.368871044180157,0,0.9012189683365542,0.8448788464397204,False,False,False,False,0.12838467106151072,0.10686418889638669,False,False,False,False,-254714.0,-319866.6481732463,False,False,False,False,13710.918955222103,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,,,,,,,,,,,,,,,,,,,,,22.50431203316735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037089330424047,23.406488429024243,0.9772654497962602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77522705298276,2.4621445995178277,True,False,True,False,True,3.8756742317625843,0,0.9029479468329994,0.842949431944754,False,False,False,False,0.13625386335681078,0.12155902612659873,False,False,False,False,-247593.0,-318746.1264961417,False,False,False,False,13608.74966909463,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,,,,,,,,,,,,,,,,,,,,,22.57425876333201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354206613478723,23.41623855736847,1.0128844070643632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635345367112386,4.468178015898218,True,False,True,False,True,4.046425716721362,0,0.901943331849874,0.843717549325026,False,False,False,False,0.1384528724287627,0.13000594927768072,False,False,False,False,-240823.0,-317538.0160078294,False,False,False,False,13502.722542442001,False,False,False,False
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,,,,,,,,,,,,,,,,,,,,,22.751398947919085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0336487371016478,23.442222828812383,0.9507844743692385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55260635937902,5.633785268427246,True,False,True,False,True,3.874672335032141,0,0.9115164305094966,0.8406692794694001,False,False,False,False,0.138276746431129,0.13414134785440485,False,False,False,False,-260565.0,-316654.7134340646,False,False,False,False,13599.45552628011,False,False,False,False
