date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_337,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732660326543115,65.3309040212669,1.208817388306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727160933601134,15.257573268646198,False,True,True,False,False,17.743087139493024,0,0.9279305023718353,0.803261511497209,False,False,False,False,0.21584284865314018,0.22653863612277986,False,False,False,False,1417395.0,1114160.9535294375,False,False,False,False,41031.293291692215,False,False,False,False
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717361,65.43478323561777,1.329533637282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242447694118134,14.812407167342172,False,True,True,False,False,19.233693843270203,0,0.9309711838155155,0.8002371072910492,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1441633.0,1119238.039521229,False,False,False,False,40770.93215538691,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17015182895391,65.5535770072663,1.2838647373034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57866769978373,13.977516961946797,False,True,True,False,False,18.89201752626471,0,0.9277201671567872,0.8033005726667698,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1413810.0,1123805.046660435,False,False,False,False,40570.18902119486,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.45551860447696,65.84834991136042,1.525128382415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44714917044036,13.977516961946797,False,True,True,False,True,20.0,0,0.936450654212822,0.7956115635493457,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1464995.0,1129094.813378878,False,False,False,False,40734.75973404456,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058815,66.10536941372308,1.4894047127494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424675247761,13.977516961946797,False,True,True,False,True,20.0,0,0.9408975248669909,0.7931606137713009,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1511423.0,1135022.3821637016,False,False,False,False,40823.027024989606,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.017658319368536,66.28533746198985,1.614134976692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37548657290489,9.181575737440866,False,True,True,False,True,20.0,0,0.9430704978925695,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1539255.0,1141289.5545332567,False,False,False,False,40621.61575328434,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823504,66.69716827633462,1.7267270067932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77608632286916,12.503280515647923,False,True,True,False,True,20.0,0,0.9520990106573972,0.7889911761335419,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1595290.0,1148328.3211296403,False,False,False,False,40860.58295090784,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754985,66.86441853830694,1.4205324577199079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6384782106536,12.503280515647923,False,True,True,False,False,20.0,0,0.947223115178791,0.800313900497324,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1565313.0,1154793.1998718164,False,False,False,False,40691.84523073873,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.682929173043707,67.14278241049738,1.2493140367208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31450402689611,17.95014119757596,False,True,True,False,False,17.46047180852022,0,0.9344311772584085,0.8098579593684565,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1506623.0,1160247.925455199,False,False,False,False,40970.88638995208,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.82308600762119,67.32438321210572,1.3502645577395056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97542734616306,16.63922029975386,False,True,True,False,False,18.779131259176417,0,0.9405436864040855,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1542187.0,1166169.4614946533,False,False,False,False,40887.058693983825,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992593,67.53747829087952,1.3816845272941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768426351774345,16.204387387723386,False,True,True,False,False,19.37728448497418,0,0.939256623911619,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1582027.0,1172616.8651924105,False,False,False,False,40870.82522586004,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28521126218532,68.1126758763856,1.7999388987323812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97829957340406,16.204387387723386,False,True,True,False,True,20.0,0,0.9389482575006429,0.7889904887811683,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1662095.0,1180205.673484001,False,False,False,False,41478.53336189322,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.567120791435936,70.83879958645198,1.607616908248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63253487215056,10.160210422269977,False,True,True,False,True,20.0,0,0.9465509698118713,0.7850007291818576,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1629054.0,1187164.5622671947,False,False,False,False,41347.718891166194,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.72533665851392,70.98975490432449,1.5131021549761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99771318715912,10.735842629054666,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1597818.0,1193531.2822320445,False,False,False,False,41190.948055644236,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297667,71.11640472804795,1.180110587515608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054313419681606,10.735842629054666,False,True,True,False,False,16.878745383073262,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1552535.0,1199097.231344726,False,False,False,False,41254.3907214482,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208913,71.22921943770731,1.2288140178537454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282917,15.87981394519366,False,True,True,False,False,17.4729400196379,0,0.9360077436007745,0.7997777299777727,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1586818.0,1205108.4060525596,False,False,False,False,41146.30714437149,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745244,71.38616419878102,1.3601399922044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245365,15.520970659327958,False,True,True,False,False,18.897280740360472,0,0.9390633882888008,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1614105.0,1211449.438516861,False,False,False,False,40931.434165388986,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080892,71.38616419878102,1.4388552626952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98514965344576,15.520970659327958,False,True,True,False,False,19.673838336043517,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1614105.0,1217692.1604003205,False,False,False,False,40296.838286855826,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385946,71.48315286760587,1.4804844716555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95714614653795,15.520970659327958,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1629578.0,1224077.987370858,False,False,False,False,39911.97257698209,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969513,71.48315286760587,1.4832003864995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859942,15.520970659327958,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1629578.0,1230364.8092720849,False,False,False,False,39293.182304470734,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206054,71.64315406023226,1.5169905764451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392932,15.520970659327958,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1654173.0,1236935.4788957734,False,False,False,False,39065.30350905258,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664896007,71.82589609759623,1.335106435501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393925516018264,14.181074378773047,False,True,True,False,False,17.28664870952663,0,0.9300924702774112,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1614315.0,1242786.324184211,False,False,False,False,39077.593377129284,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23738890758548,71.88521593802733,1.2748325271179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471873,10.920110677181029,False,True,True,False,False,16.095370993281158,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1600794.0,1248336.830786006,False,False,False,False,38681.3671232203,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584748,73.9492856622098,1.0729827163781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608556286,7.350465516255056,False,True,False,False,False,14.495536673789239,0,0.9248143833353621,0.8081062753212427,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1561865.0,1253197.732634285,False,False,False,False,38685.20639262773,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319727,73.9492856622098,1.086567003022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945894,5.01425089320098,False,True,False,False,False,14.495536673789228,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1561865.0,1257983.2716632106,False,False,False,False,38085.43575088157,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122087,74.06708151516028,1.1466779928469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768165824,4.5102836856393935,False,True,False,False,False,15.136083607017625,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1587709.0,1263095.2984591296,False,False,False,False,37895.64604931751,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52710554467068,74.27107412307697,1.3685957178519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264044218,4.5102836856393935,False,True,True,False,True,17.565383379387544,0,0.9318228772123132,0.7973280077129672,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1615284.0,1268555.5884054997,False,False,False,False,37735.63603304902,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.400679734045728,74.51863706600696,1.4774608935074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182790584,1.108281960037857,False,True,True,False,True,18.736573250523193,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1644456.0,1274383.5017635538,False,False,False,False,37602.86648214904,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24344203166421,74.78648751672779,1.4331021982837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372407,2.6426550870753545,False,True,True,False,True,18.023722115141098,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1607256.0,1279544.3156897002,False,False,False,False,37596.62049017773,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298613,75.21057335931296,1.6907903019581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995795,6.637073459132125,False,True,True,False,True,20.0,0,0.9409745124900641,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1658716.0,1285422.946454201,False,False,False,False,37811.55660660908,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807535,75.21057335931296,1.6997144915908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4686298274472,9.263081784232135,False,False,True,False,True,20.0,0,0.9515675822959421,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1658716.0,1291210.4356564612,False,False,False,False,37225.33092278569,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026483,75.81519198266682,1.7387105912510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373706,11.662045363092496,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1732163.0,1298046.9095222524,False,False,False,False,37786.9071875487,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777615,75.98600954091275,1.5474051435151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252915,11.662045363092496,False,False,True,False,False,18.015790661059032,0,0.9510638297872342,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1700734.0,1304290.1202273336,False,False,False,False,37688.33498309058,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940206,76.38503914515564,1.720618515657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151095,11.662045363092496,False,False,True,False,False,19.699531638453845,0,0.9625614586178642,0.7741737230264955,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1760659.0,1311365.606735437,False,False,False,False,38033.089479476774,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241683,77.13695417613845,1.9751168781074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8030139700247,11.662045363092496,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1853301.0,1319767.7058558178,False,False,False,False,38879.73925498876,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049847,77.64016361044064,2.1674541618761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669312,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1908940.0,1328902.160028596,False,False,False,False,39139.572754911416,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807916,78.07939833365216,2.298349338536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869847,17.612430215640387,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1956729.0,1338635.9094855168,False,False,False,False,39273.67240212209,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042178,78.07939833365216,2.303785512995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288994,19.604908044972717,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1956729.0,1348218.7480981443,False,False,False,False,38664.77825635275,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537192,78.69867553987586,2.5781124609926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7270847949062,22.454321080394195,True,False,True,False,True,20.0,0,0.9772949016884129,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2015912.0,1358570.5814609637,False,False,False,False,38982.89022137054,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554694,79.38055087052959,2.8094654441555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471916,25.36274226718568,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2074502.0,1369670.2933762975,False,False,False,False,39286.87641948883,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134372,79.90237769624497,2.706715567123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2094049634549,26.93960494481543,True,False,True,False,True,20.0,0,0.9835494579170282,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2026224.0,1379849.4206107734,False,False,False,False,39426.273684302956,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031324,80.4190151531118,2.5694536491018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591066,26.93960494481543,True,False,True,False,True,20.0,0,0.9872691207075965,0.746959547346514,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1976414.0,1389098.4838571178,False,False,False,False,39587.26168919748,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793435,81.75027012643095,0.36045522004243424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127415,22.076706450378367,False,False,True,False,False,1.4831887097117935,0,0.9605317516525025,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1614216.0,1392588.6779058448,False,False,False,False,44588.97856223318,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167788,82.00879896343415,0.8013087563252669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67304848159805,14.614675637904483,False,True,False,False,False,5.279453066883651,0,0.9709476563181938,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1774219.0,1398505.427085599,False,False,False,False,46378.34323568692,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860804,82.51238783559552,1.1867639955581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222715,11.938899706427826,False,True,False,False,False,8.3242860665849,0,0.9890775120999784,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1909877.0,1406433.6685261324,False,False,False,False,47762.52396071503,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740123,83.87040546060338,2.0265594510778624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856534977,11.938899706427826,False,True,True,False,False,14.436451147375855,0,0.9953586322512713,0.7670033390138133,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2088609.0,1417010.0302544094,False,False,False,False,49793.058472952005,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368426,85.28235240139873,2.55854530069479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427826,False,True,True,False,True,18.080613193296664,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2238357.0,1429744.0918008524,False,False,False,False,51342.747488875226,False,False,False,False
