date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900436306155706,81.22607275375837,0.9829483025247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33913386313692,-2.7205603886880922,False,True,False,False,False,5.3395321426486255,0,0.8837466345472584,0.7949270228142267,False,False,False,False,0.14350190306768235,0.13514120982555516,False,False,False,False,669636.0,429298.45120638266,False,False,False,False,34987.36900639903,False,False,False,False
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851482062931132,81.27809301678495,0.7898016746571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97468333221241,-2.7205603886880922,False,True,False,False,False,4.1653165354495805,0,0.8781463386760385,0.798805748407188,False,False,False,False,0.13926792571711552,0.13720456777133533,False,False,False,False,610730.0,432111.3434357411,False,False,False,False,35358.20049467191,False,False,False,False
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804956136172575,81.32866307879685,1.0200740251127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14249260341296,-2.7205603886880922,False,False,True,False,False,5.413492461099768,0,0.8883331427918149,0.7904138561792612,False,False,False,False,0.1757137297159199,0.1564591487436276,False,False,False,False,644349.0,435401.8497390629,False,False,False,False,35331.236145917304,False,False,False,False
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746635683642733,81.37525184288154,1.1623089418943673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72453254294457,-2.357269950045982,False,False,True,False,False,6.136934031107494,0,0.8853021779893271,0.7903360738497042,False,False,False,False,0.18129116613517238,0.1688751574394,False,False,False,False,673464.0,439092.73578962,False,False,False,False,35234.86039171703,False,False,False,False
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6237644989904076,81.4943584301695,1.5386324280686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69167485285476,0.792177462770475,False,False,True,False,True,7.969362986352515,0,0.8923596212706318,0.7805143167710744,False,False,False,False,0.23849082472826397,0.20368299108383198,False,False,False,False,722726.0,443490.1507386181,False,False,False,False,35452.33542440359,False,False,False,False
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4788861541983347,81.62813436483373,1.6792344952467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20272098220987,3.4047741406534584,True,False,True,False,True,8.508299179464057,0,0.8862268551847274,0.7920350159818006,False,False,False,False,0.2293965159638275,0.21653975352382976,False,False,False,False,784201.0,448772.48948685656,False,False,False,False,35855.78758836632,False,False,False,False
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3358504824767548,81.75299782229516,1.7482804485214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03950202019626,5.354787299561302,True,False,True,False,True,8.664765203801533,0,0.892732061709457,0.7842484587108164,False,False,False,False,0.2336909091099458,0.22511533131688777,False,False,False,False,844932.0,454914.497401789,False,False,False,False,36241.44979629863,False,False,False,False
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231203545329549,81.93179705471161,2.469111844352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0502947586759,9.264357910408116,True,False,True,False,True,11.735968131748077,0,0.9019703444517748,0.7746293056471732,False,False,False,False,0.3109048865223613,0.2680101089196245,False,False,False,False,904507.0,461884.92379866046,False,False,False,False,36603.21026457306,False,False,False,False
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3074771733529933,82.04810288057115,2.5735316294865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34652979401079,12.397624754455208,True,False,True,False,True,12.560650924778326,0,0.906715673704306,0.7713194859959536,False,False,False,False,0.3428282509188395,0.305419179919232,False,False,False,False,940445.0,469304.4598637975,False,False,False,False,36592.896927137816,False,False,False,False
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3603812297130555,82.13314140335854,2.278568434122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43102262977447,12.607324865800564,True,False,True,False,True,11.202336240542742,0,0.9022466129308875,0.7764248556565481,False,False,False,False,0.3214727175852125,0.31344594875222226,False,False,False,False,910105.0,476138.576765134,False,False,False,False,36495.952788732575,False,False,False,False
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3744169306148906,82.28558436076989,1.5111990438896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24801957770988,12.607324865800564,True,False,True,False,False,7.1411716812738355,0,0.8983499288762452,0.7783499288762441,False,False,False,False,0.2511823203271134,0.2823141345396678,False,False,False,False,819951.0,481469.00193156605,False,False,False,False,37327.86049743439,False,False,False,False
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4002253396442903,82.3834107068052,1.7106481812770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05440634710543,17.1928691048212,True,False,True,False,False,8.228939676359161,0,0.900408464287741,0.7781811992965333,False,False,False,False,0.254667678373002,0.2684909064563349,False,False,False,False,876682.0,487596.3352349526,False,False,False,False,37628.684365691224,False,False,False,False
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427064654211077,82.42280692327157,1.831652947958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350790365179115,16.384185174277533,True,False,True,False,False,8.892328423913778,0,0.9020908725371941,0.7849675455224305,False,False,False,False,0.2729419541635614,0.27071643030994813,False,False,False,False,897609.0,493953.1207351859,False,False,False,False,37369.743522812285,False,False,False,False
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4386505773037634,82.42280692327157,1.8254815182909243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881713043894905,15.6534363056427,True,False,True,False,False,8.892328423913778,0,0.8942252386978037,0.7847693546531688,False,False,False,False,0.2794090727489973,0.2750627515294727,False,False,False,False,897609.0,500211.3514214621,False,False,False,False,36790.36765424155,False,False,False,False
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4850727589440393,82.44551131203687,2.113152062338732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32916703893618,15.6534363056427,True,False,True,False,False,10.376456626709306,0,0.8944559228650145,0.7867883379247012,False,False,False,False,0.3157058922084739,0.2953843218689733,False,False,False,False,907296.0,506522.7413219045,False,False,False,False,36370.16040378819,False,False,False,False
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5590896193995416,82.51390217737966,2.401203323467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96501920868502,15.6534363056427,True,False,True,False,True,12.00166695548715,0,0.9018717433703032,0.7715774459290303,False,False,False,False,0.3428282509547813,0.3191062864118773,False,False,False,False,932291.0,513123.7995959835,False,False,False,False,36193.80132776047,False,False,False,False
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7052735099830887,83.61408989942103,2.840791664156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59084759438217,13.021963542965366,True,False,True,False,True,15.748243937600293,0,0.906204243346445,0.7693146909362345,False,False,False,False,0.34282825137023965,0.3309672688910585,False,False,False,False,993616.0,520573.29107511556,False,False,False,False,36583.43231492698,False,False,False,False
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759505983934834,83.69033407336438,2.071991894659169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12950225551825,13.021963542965366,True,False,True,False,False,11.229019651693932,0,0.8952170463561153,0.7750481695568396,False,False,False,False,0.278068235823202,0.30451775235713024,False,False,False,False,936969.0,527029.0385003076,False,False,False,False,36894.49537981183,False,False,False,False
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7395993871770714,83.70679255150074,1.4956702227725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13028755675476,17.188022859727837,True,False,True,False,False,7.781492469125311,0,0.8847222612063894,0.7860049962107386,False,False,False,False,0.2113913534518563,0.25795455290449326,False,False,False,False,889809.0,532653.5340274347,False,False,False,False,37053.65049020234,False,False,False,False
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7314074017985126,83.72275465975866,1.2615200736248964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62456940888481,13.11875785802733,True,False,True,False,False,6.455288810330725,0,0.8891904115784721,0.7852216191768426,False,False,False,False,0.19767223780769677,0.22781339535609502,False,False,False,False,853597.0,537629.4017169317,False,False,False,False,37040.601645393,False,False,False,False
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732136730691292,83.74281570027163,1.1768551413481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2147808305265,10.069510613087601,False,False,False,False,False,6.006262023463851,0,0.8982400272952157,0.7839128827727385,False,False,False,False,0.19217721934607493,0.20999530735108496,False,False,False,False,817831.0,541973.6125430259,False,False,False,False,37020.840379572954,False,False,False,False
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7390763396689777,83.79607585022298,1.3262430876755074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960642325327186,8.89734322049366,False,False,False,False,False,6.812386394770261,0,0.9036003651717459,0.7707120849024303,False,False,False,False,0.21153318823083223,0.2107642477909586,False,False,False,False,865952.0,546996.533278793,False,False,False,False,37192.93587756407,False,False,False,False
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.761338926834563,83.8219520063308,1.585352479439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747503213288184,8.89734322049366,False,False,True,False,False,8.136726319696258,0,0.9046047014628045,0.7723831749103529,False,False,False,False,0.22134039689736695,0.21605232234416277,False,False,False,False,883655.0,552216.0443907497,False,False,False,False,36890.76632907471,False,False,False,False
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7978247828302343,83.90909684368268,1.6419670503256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82771607168666,8.89734322049366,False,False,True,False,False,8.596689336014624,0,0.9063283922462949,0.7753420752565561,False,False,False,False,0.23555732979403202,0.2258048260690974,False,False,False,False,935482.0,558158.1522296527,False,False,False,False,37122.335843352615,False,False,False,False
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821934239796879,83.94928089933985,1.4523324454046977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2691837376202,8.89734322049366,False,False,True,False,False,7.558378066945576,0,0.9031635145112747,0.7762537627080136,False,False,False,False,0.2116041087649122,0.2187044674170048,False,False,False,False,903909.0,563518.6304896581,False,False,False,False,37036.29962872699,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8163908000540436,83.95730214922034,0.7055613515108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48031264630687,4.638846920258217,False,True,False,True,False,3.1801912663001275,0,0.8891091320249037,0.7803121248499396,False,False,False,False,0.15894775187993404,0.1888261096484694,False,False,False,False,872027.0,568301.7059859425,False,False,False,False,36956.388006576184,False,False,False,False
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746648799290321,83.95731780876142,0.6946693780670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171738292803475,1.411907489529547,False,True,False,True,False,3.046820721457987,0,0.8859543817527019,0.7910606102906276,False,False,False,False,0.1319946824951435,0.16041039607180646,False,False,False,False,844422.0,572582.6407768581,False,False,False,False,36811.40524678431,False,False,False,False
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697435222586542,83.94002224066689,0.11899539352181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44738535877754,-3.0373705683870114,False,True,False,True,False,0.0,0,0.8839964485877593,0.7912435491926082,False,False,False,False,0.10859321826129735,0.1345018071665519,False,False,False,False,809899.0,576261.9641756664,False,False,False,False,36775.92609567137,False,False,False,False
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610779033009854,84.1165321484225,-0.07935466164033002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7533370017172,-6.446575931944736,False,True,False,True,False,0.0,0,0.8780384993677118,0.8121399466067158,False,False,False,False,0.06852208851088308,0.1015119478387175,False,False,False,False,757942.0,579078.708917129,False,False,False,False,37011.29158256019,False,False,False,False
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518623045330867,84.12820246483606,0.23355657158400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82675331482651,-6.455521954336334,False,True,False,True,False,0.7084754938760724,0,0.8786019135819696,0.8019470557058772,False,False,False,False,0.09474750435723664,0.09812972609797707,False,False,False,False,792854.0,582393.054515313,False,False,False,False,36978.74442624143,False,False,False,False
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420335230659182,84.12820246483606,0.19933646534188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6918001330411,-6.89840070189728,False,True,False,True,False,0.5065050849441093,0,0.8800100973270139,0.8078703054441417,False,False,False,False,0.0892743418997162,0.09370203399884663,False,False,False,False,792854.0,585656.0149104245,False,False,False,False,36405.430559167915,False,False,False,False
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255235862809454,84.13281387522031,0.40770812952221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.134104130176695,-6.89840070189728,False,True,False,True,False,1.4362553634616582,0,0.8865184351252468,0.8051505769772019,False,False,False,False,0.10962295662269143,0.10166249531076904,False,False,False,False,800509.0,588987.068942821,False,False,False,False,35959.687449723446,False,False,False,False
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105432760603406,84.13281387522031,0.4273755792161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09564012826709,-6.89840070189728,False,True,False,True,True,1.4362553634616582,0,0.8909944563864697,0.8014481276162458,False,False,False,False,0.10708334955359194,0.10437292243218049,False,False,False,False,800509.0,592266.4787266533,False,False,False,False,35402.17291561921,False,False,False,False
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9540095671004116,84.135930802127,0.31789646463290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03368929201163,-6.89840070189728,False,True,False,True,True,0.8523903395152139,0,0.8919163881493236,0.7968050756245394,False,False,False,False,0.10365362681457245,0.10401327462337648,False,False,False,False,784571.0,595247.9441727517,False,False,False,False,35100.402792896435,False,False,False,False
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473239657200917,84.13188928179815,0.2241089267973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.424124104037745,-6.89840070189728,False,True,False,True,True,0.38688795822705657,0,0.8909263085399456,0.7949954086317721,False,False,False,False,0.09064211980174863,0.09732769721256256,False,False,False,False,769082.0,597943.0458134842,False,False,False,False,34796.35003641742,False,False,False,False
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7592834426922024,84.1198061233525,-0.018050383147269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75737381015813,-8.677097955553272,False,True,False,True,True,0.0,0,0.8884551351971992,0.7963430736552038,False,False,False,False,0.07418140673580279,0.08575455197418266,False,False,False,False,753721.0,600358.2078938953,False,False,False,False,34495.02678003885,False,False,False,False
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705724758445817,84.1172659760631,0.45005835132926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44628418109791,-8.677097955553272,False,True,False,True,True,1.2457562165290312,0,0.890053847687969,0.7913900680931077,False,False,False,False,0.09153135652730456,0.08864295425074362,False,False,False,False,785972.0,603235.9411048427,False,False,False,False,34460.235667170025,False,False,False,False
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6514043567628947,84.1172659760631,0.45927888020204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23889109505777,-8.677097955553272,False,True,False,True,True,1.2457562165290312,0,0.8959972532974745,0.7938542530971929,False,False,False,False,0.10365362681457217,0.09614829053265789,False,False,False,False,785972.0,606069.0582970157,False,False,False,False,33925.96844752398,False,False,False,False
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624620981645824,84.13066241589769,0.6703206277803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03088461255544,-10.413563813379184,False,True,False,True,True,2.0937789237429563,0,0.9006719085060763,0.7863902787705498,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,812879.0,609275.4139823333,False,False,False,False,33817.14723128329,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582808273289899,84.2045237901998,1.6708465178885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20647050287328,-3.8156348873315835,False,False,True,False,True,5.93370878743341,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,851777.0,613035.1284942351,False,False,False,False,33895.920142426185,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5850868004312586,84.28391567082024,2.106731707527663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605842386418374,1.7749835663342353,True,False,True,False,True,7.600266767931025,0,0.9086280136157766,0.7810223084929806,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,884494.0,617243.7931687431,False,False,False,False,33877.64231076066,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5910974613186974,84.34471638658454,1.6712160302961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02554476152967,2.768347861615041,True,False,True,False,True,5.864258010451984,0,0.8975263040071639,0.7872453548242663,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,847987.0,620821.2072281425,False,False,False,False,33918.40754625274,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706288500448333,84.36410559356591,1.0195537976586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27294838453997,2.768347861615041,False,False,True,False,False,3.1785054720391948,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,817312.0,623867.5761083263,False,False,False,False,33868.12215793874,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564563617761837,84.36410559356591,1.021965058024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.437884133213515,2.768347861615041,False,False,True,False,False,3.1785054720391948,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,817312.0,626866.7144632359,False,False,False,False,33343.03499269938,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083402786,84.42246951600524,1.6813144822192514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35975768697782,2.768347861615041,False,False,True,False,False,5.68208134030867,0,0.8868924725182751,0.791529490541822,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,869016.0,630620.966952178,False,False,False,False,33627.70111684358,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767412509908506,84.73098033757017,3.887754219476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631236603534774,6.508408890650131,True,False,True,False,True,13.971568077931735,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,943781.0,635476.161262997,False,False,False,False,34265.4886964274,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925394163015829,85.02167468965096,3.40751527994865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53252423814095,10.010879820705838,True,False,True,False,True,13.17338289325069,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,859639.0,638951.5541116328,False,False,False,False,35038.76794144403,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.125794633383349,85.20344910769154,3.6091785339388562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02842240712614,13.202811258577619,True,False,True,False,True,14.820579842093373,0,0.9140633358296782,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,907073.0,643108.4757533129,False,False,False,False,35230.94208188675,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334240397305668,86.42448561901728,3.2527691733765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144768622,15.817257133111042,True,False,True,False,True,15.667543474890515,0,0.9188951863973819,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,961798.0,648049.3986098507,False,False,False,False,35533.17553798153,False,False,False,False
