date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bear_522,aVWAP_OB_bear_463,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,,,,,,,,,,,,,,,,,,,0.40324159650102664,0.4135547612412988,,,,,0.4277628714051253,0.45174746089721834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019033426452529072,0.4449145256236652,-2.09707514951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79848821744847,-13.499705054187274,False,True,False,True,True,0.0,1,0.9810698713176645,0.9854833563756247,False,False,False,False,-0.294449030322176,-0.296492127639263,False,False,False,False,512100.0,492285.1756793496,False,False,False,False,42786.96162415844,False,False,False,False
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,,,,,,,,,,,,,,,,,,,0.40343067508136315,0.4131019482881593,,,,,0.42689170264541965,0.4514292620222988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01922393871768042,0.44451043861989364,-1.878409994445237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050834393549344,-11.225440548877998,False,False,False,True,True,0.0,1,0.9782886334610473,0.9816943380161771,False,False,False,False,-0.2871286134573305,-0.2918103705482967,False,False,False,False,564334.0,493402.2117153286,False,False,False,False,42933.4273354118,False,False,False,False
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,,,,,,,,,,,,,,,,,,,0.4035424688558031,0.4127192110712359,,,,,0.42616098912106876,0.45114895759121326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019559800842808273,0.44415681026427717,-2.06325261635348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.930875312832114,-11.17231680927648,False,False,False,True,True,0.0,1,0.981415220293725,0.9812550066755674,False,False,False,False,-0.27459062401054707,-0.28320049727942187,False,False,False,False,518222.0,493787.0146344708,False,False,False,False,42982.707531762,False,False,False,False
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,,,,,,,,,,,,,,,,,,,0.4033592569482023,0.4120681924824664,,,,,0.4251680621459546,0.45078027333977067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01982307855113729,0.443667325239097,-2.0010678531474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9460073987736,-10.8837972420408,False,False,False,True,True,0.0,1,0.9779754568351107,0.9844059803869031,False,False,False,False,-0.32612433284084225,-0.30466241506013203,False,False,False,False,574625.0,495040.3167331612,False,False,False,False,43190.77408165716,False,False,False,False
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,,,,,,,,,,,,,,,,,,,0.40268460148925184,0.4108400828820777,,,,,0.4235108128492216,0.45016387114981254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020198677862392513,0.44282917667596094,-2.2342638950634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8077389564549,-10.8837972420408,False,True,False,True,False,0.0,1,0.9693429092078465,0.992818094115125,False,False,False,False,-0.34282825441539394,-0.323745334737763,False,False,False,False,486065.0,494901.16453574784,False,False,False,False,43894.17293310434,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,,,,,,,,,,,,,,,,,,,0.40241454680264566,0.4103259116413729,,,,,0.42279067434441353,0.44987585188359946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020437712712097236,0.442449553488334,-2.121056993949966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14675419424982,-10.8837972420408,False,True,False,True,False,0.0,1,0.973193223246837,0.9921724211880764,False,False,False,False,-0.34282825441539394,-0.3332867945765785,False,False,False,False,528230.0,495417.8906669765,False,False,False,False,43867.36405042055,False,False,False,False
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,,,,,,,,,,,,,,,,,,,0.40227862560612976,0.41011562346112324,,,,,0.4225169184615235,0.449768692939777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02080903632545523,0.4423054331232449,-2.499175469246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07208395927967,-9.30270648960446,False,True,False,True,False,0.0,1,0.971379660835607,0.9915476381533193,False,False,False,False,-0.3411823285282016,-0.33723456155239007,False,False,False,False,513220.0,495693.8923620622,False,False,False,False,43419.96305739077,False,False,False,False
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,,,,,,,,,,,,,,,,,,,0.4011352093986364,0.408668664569886,,,,,0.4208102979496602,0.4491239306970015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021143152832844892,0.43796226126276955,-2.3677765401667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41645977850738,-11.795900188392203,False,True,False,True,False,0.0,1,0.9677092228864219,0.995196413321947,True,False,False,False,-0.34282825441539394,-0.340031407983892,False,False,False,False,430129.0,494677.38240296044,True,False,False,False,44035.01789371029,False,False,False,False
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,,,,,,,,,,,,,,,,,,,0.4005733391080433,0.40742701562628314,,,,,0.4188913254837262,0.4481915365848725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021226528277229657,0.43711420938645845,-1.9369257586301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95763503999293,-11.795900188392203,False,True,False,True,True,0.0,1,0.9720905459387486,0.9891344873501997,False,False,False,False,-0.2817433803516481,-0.31088739416777,False,False,False,False,572918.0,495890.4152339223,False,False,False,False,45566.087383730286,False,False,False,False
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,,,,,,,,,,,,,,,,,,,0.4002571622204731,0.40659280447070995,,,,,0.4174913775056779,0.44741242341072834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021474743011005208,0.43630418571540525,-1.8209384715507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22190451615338,-14.971164756510497,False,True,False,True,True,0.0,1,0.9713692725240807,0.9891437390240009,False,False,False,False,-0.27806584952287927,-0.29447662184532464,False,False,False,False,698062.0,499024.8584085902,False,False,False,False,46799.853470804235,False,False,False,False
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,,,,,,,,,,,,,,,,,,,0.4003042316427025,0.4063904449157402,,,,,0.41700179056259057,0.4470760146654701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02156236937292153,0.436003223741882,-1.5537821081924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12917108346447,-11.414173631036007,False,False,False,True,True,0.0,1,0.9707721079348116,0.9944963932674326,False,False,False,False,-0.2543349720950037,-0.2744057969701642,False,False,False,False,758057.0,503040.86060380586,False,False,False,False,47004.42938598556,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,,,,,,,,,,,,,,,,,,,0.4003040397119519,0.4061548188253975,,,,,0.4164865933139483,0.44671954525878027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021730253996216243,0.43566341622133303,-1.6687985436179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.415984407544286,-10.298484133559576,False,False,False,True,True,0.0,1,0.9712388195597451,0.9922339456911787,False,False,False,False,-0.2539721267077587,-0.26418896183896146,False,False,False,False,694905.0,506015.49842390185,False,False,False,False,47254.77931798578,False,False,False,False
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,,,,,,,,,,,,,,,,,,,0.4002724987463724,0.4058650983173186,,,,,0.4158803280340228,0.44628828381498603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021789844481405963,0.43524165243323665,-1.644878762848519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27385995693083,-9.447336646493696,True,False,False,True,True,0.0,1,0.9697912754198637,0.9930782851317272,False,False,False,False,-0.2605134693867617,-0.26235121561286157,False,False,False,False,694905.0,508944.01782818243,False,False,False,False,47711.449406079024,False,False,False,False
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,,,,,,,,,,,,,,,,,,,0.4005188421301207,0.40584269548812757,,,,,0.4155198275246629,0.44592347627910994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021805773431738028,0.43495953591997294,-1.3326532998676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863745887436146,-6.031897404787159,True,False,False,False,True,0.0,1,0.9701396692888105,0.9883341360303954,False,False,False,False,-0.22300055100514446,-0.24267588330900303,False,False,False,False,770073.0,512992.5291796834,False,False,False,False,48137.132361023534,False,False,False,False
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,,,,,,,,,,,,,,,,,,,0.4005893757763161,0.40566722500337377,,,,,0.4150238766293601,0.44549415242565354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02195781787352979,0.4345678728355399,-1.4968642615057932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19380237604453,-5.650666714181895,True,False,False,False,True,0.0,1,0.969633676092545,0.9922879177377892,False,False,False,False,-0.24492197414907813,-0.24379892872904058,False,False,False,False,686967.0,515689.80779705266,False,False,False,False,48679.28534767433,False,False,False,False
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,,,,,,,,,,,,,,,,,,,0.40059825648966957,0.4056470885291232,,,,,0.4149653065052293,0.4454415951633108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02210783017295671,0.43452015450339543,-1.5252584373767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.982867637086486,-5.650666714181895,True,False,False,False,True,0.0,1,0.9747722494744219,0.9926149533717858,False,False,False,False,-0.24059191952525555,-0.24219542412714806,False,False,False,False,676657.0,518185.4231800441,False,False,False,False,48084.41270662512,False,False,False,False
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,,,,,,,,,,,,,,,,,,,0.4006796992241776,0.40551454077877896,,,,,0.4145453116481344,0.4450461104106652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022282746931474855,0.43416626713063267,-1.4345747958695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58664149676166,-4.795727369437223,True,False,False,False,True,0.0,1,0.9721980886185927,0.9957102519548219,False,False,False,False,-0.24167359763139679,-0.24193451087927242,False,False,False,False,755719.0,521868.1142935318,False,False,False,False,48564.68537784023,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,,,,,,,,,,,,,,,,,,,0.4006863601626564,0.4054721890391445,,,,,0.4144358935318498,0.44494615843135743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022419318166000717,0.4340736784778357,-1.4975334320715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04122439472403,-4.795727369437223,True,False,False,False,True,0.0,1,0.9753937007874016,0.991907261592301,False,False,False,False,-0.24745199428817058,-0.2446932525837215,False,False,False,False,736014.0,525188.2055447949,False,False,False,False,48117.24839523806,False,False,False,False
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,,,,,,,,,,,,,,,,,,,0.4007275280887142,0.40546255570583606,,,,,0.41435682480825203,0.4448566917556784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02244926588421285,0.4339999716945459,-1.2918004465767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15691062937298,-2.805703866814973,True,False,False,False,True,0.0,1,0.9734910724066163,0.9883886515500055,False,False,False,False,-0.2290877850211737,-0.2368905188024476,False,False,False,False,755132.0,528753.2256138679,False,False,False,False,47667.647644924284,False,False,False,False
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,,,,,,,,,,,,,,,,,,,0.40114844063008376,0.4055858191660756,,,,,0.4140679528479937,0.44438681146290787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022446199782725586,0.43366639020172826,-1.152372804844891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91960761602128,-0.07454049770813498,True,False,True,False,True,0.0,1,0.9746835443037974,0.9860266315962517,False,False,False,False,-0.20341505377325161,-0.22015278628784962,False,False,False,False,866223.0,533985.3151392343,False,False,False,False,48650.95543337507,False,False,False,False
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,,,,,,,,,,,,,,,,,,,0.4016738273406751,0.4058558732149796,,,,,0.4139764516705241,0.44402277515525057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022433375071942777,0.4334594987363795,-0.9253845518030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81406171841611,3.5700526037698523,True,False,True,False,True,0.0,0,0.9804146835166039,0.9782263799989058,False,False,False,False,-0.1801126517086725,-0.20013271899826107,False,False,False,False,964692.0,540662.9381603315,False,False,False,False,49423.328217353745,False,False,False,False
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,,,,,,,,,,,,,,,,,,,0.4019710144435227,0.4059998629378843,,,,,0.41389823242231855,0.44377657018356437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022366366964094074,0.43330610622993315,-1.0420157313589515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52910861173916,4.2234441317596705,True,False,True,False,True,0.0,1,0.9819187989699194,0.9798367212755464,False,False,False,False,-0.17940965291986938,-0.18977118595906523,False,False,False,False,898546.0,546211.5127624968,False,False,False,False,49682.594446542054,False,False,False,False
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,,,,,,,,,,,,,,,,,,,0.40208045890245253,0.40604300927283077,,,,,0.4138436098560926,0.4436553496638043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02238506121874842,0.4332218818455903,-1.149064619222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36205405802421,4.2234441317596705,True,False,True,False,True,0.0,1,0.9798107602596545,0.9842666960061613,False,False,False,False,-0.18785743373813346,-0.18881430984859934,False,False,False,False,867174.0,551187.6753553264,False,False,False,False,49398.709261324344,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,,,,,,,,,,,,,,,,,,,0.4024508380620954,0.40621499974934194,,,,,0.41371942150414037,0.4432949292480268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022264746343290773,0.4329844437291249,-1.032324526618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85355318647004,4.2234441317596705,True,False,True,False,True,0.0,1,0.9766789505527748,0.983224245091029,False,False,False,False,-0.18503861872293162,-0.18692646428576548,False,False,False,False,964918.0,557602.0989932283,False,False,False,False,50148.24865262164,False,False,False,False
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,,,,,,,,,,,,,,,,,,,0.402513742593847,0.4062472805947917,,,,,0.4137054980065983,0.4432395710115249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022268062776567937,0.43294971363887436,-0.8644538966869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87688473473655,5.768874790124613,True,False,True,False,True,0.0,1,0.9757855924274946,0.984810962522701,False,False,False,False,-0.18820999228831772,-0.18756822828704162,False,False,False,False,980563.0,564159.6323421705,False,False,False,False,49613.314564984095,False,False,False,False
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,,,,,,,,,,,,,,,,,,,0.4040226837456488,0.4073392648706929,,,,,0.41416813100016564,0.44277047951049153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022239652761594685,0.43289751885142513,-0.6248981942480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222901163149075,8.975892639073905,True,False,True,False,True,0.0,1,0.9740850317773395,0.9817006355467894,False,False,False,False,-0.1053965046885482,-0.14648236648779492,False,False,False,False,1175112.0,573631.7620732995,False,False,False,False,51860.37945544946,False,False,False,False
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,,,,,,,,,,,,,,,,,,,0.4053913408342004,0.4084762148346436,,,,0.4416,0.4149572070396119,0.44275926785433634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022355405497469862,0.4328009299554375,0.5859464300947275,-1.0,0.4594,0.4195,616.0,0.0,0.0,0.0,0.0,70.33462358541448,15.457364069219295,True,False,True,False,True,6.3595771759131345,0,0.9799935114091057,0.9673948307559207,False,True,False,False,0.014807327795519139,-0.0658375193461379,False,False,False,False,1264717.0,584346.2618861166,False,False,False,False,52445.56737086885,False,False,False,False
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,,,,,,,,,,,,,,,,,,,0.4069753648028803,0.40980492648284556,,,,0.4421677950847696,0.4158952651540996,0.4427578135921976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022433622048156843,0.43321620668535277,0.4940706093226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18673850728759,18.715997244596096,True,False,True,False,True,5.843809057313379,0,0.9838744472009493,0.9738431668644159,False,False,False,False,0.030813915141472036,-0.017511802102332927,False,False,False,False,1155430.0,593200.2733297427,False,False,False,False,53326.829892250724,False,False,False,False
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,,,,,,,,,,,,,,,,,0.4074560158205652,0.41020848405977145,,,,0.4419907419744024,0.4161787862136355,0.4427511374348107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02240276462993828,0.43331932385443467,0.2758889917231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12854251203146,18.715997244596096,True,False,True,False,True,4.304802475079267,0,0.9904046496326352,0.9859085426033556,False,False,False,False,0.03081391514147235,0.006651056519569711,False,False,False,False,1118649.0,601346.7652161033,False,False,False,False,53070.30539779722,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,,,,,,,,,,,,,,,,,0.4081574209977995,0.4108024533063923,,,,0.44223330749093487,0.4166047202233468,0.4427543046740531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02236412893596381,0.4335056784391331,0.23226129556576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65258214748206,18.715997244596096,True,False,True,False,True,4.048877839988915,0,0.9848840381991816,0.9702046384720329,False,False,False,False,0.05707542123119641,0.03186323887538306,False,False,False,False,1066681.0,608561.2494763187,False,False,False,False,53053.21539162982,False,False,False,False
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,,,,,,,,,,,,,,,,,0.4085207687761144,0.41109582233720376,,,,0.4405861506554639,0.4167842624054127,0.4426947964565147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022259817714573405,0.43346222311426513,-0.23190769935575142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34762634455657,24.176350826757727,True,False,True,False,False,0.8038305244871253,0,0.9730385548665408,0.9754111620382853,False,False,False,False,-0.04342623241853783,-0.005781496771577386,False,False,False,False,1021784.0,614967.8037480037,False,False,False,False,52926.76243982161,False,False,False,False
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,,,,,,,,,,,,,,,,,0.40886003352755523,0.4113708178108329,,,,0.43940299910772546,0.41695393996187885,0.44263933397528055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022146453806819007,0.4334397188591173,-0.3585097157483803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.681631702799024,19.91168353818962,True,False,True,False,False,0.0,0,0.974686974903789,0.9906227979836305,False,False,False,False,-0.03183674287999616,-0.01880911982578677,False,False,False,False,978877.0,620609.8067906703,False,False,False,False,52771.41728571584,False,False,False,False
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,,,,,,,,,,,,,,,,,0.4089760093813793,0.4114539954620421,,,,0.4380597669263254,0.41698099404128514,0.4425737758047325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02202921279159945,0.433346284222766,-0.5967659556032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55862268030886,15.308622850574082,True,False,True,False,False,0.0,0,0.9689909939060563,0.986248179906164,False,False,False,False,-0.1164233489569099,-0.06761623439134834,False,False,False,False,950587.0,625725.7322667838,False,False,False,False,52391.86042857296,False,False,False,False
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,,,,,,,,,,,,,,,,,0.4090152816504905,0.4114824210434643,,,,0.4376604249613352,0.41699082934653314,0.44255232849272197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021907291393907413,0.433318088364381,-0.5988001039703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14328333198209,12.297584364589149,True,False,True,False,False,0.0,0,0.9716174810514433,0.985593721442778,False,False,False,False,-0.11297455601419096,-0.09029539520276965,False,False,False,False,950587.0,630762.3410688492,False,False,False,False,51725.81608084314,False,False,False,False
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,,,,,,,,,,,,,,,,,0.4090399156406561,0.4115013007957728,,,,0.43750486620683493,0.4169999680249156,0.44254325799877975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021788757577202764,0.433308805755323,-0.2711859882045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62917894246462,12.297584364589149,True,False,True,False,False,0.5970455027340655,0,0.9780498328119944,0.9855463272570381,False,False,False,False,-0.10505234070370532,-0.09767386795323749,False,False,False,False,955254.0,635793.2195018902,False,False,False,False,50996.222033078135,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,,,,,,,,,,,,,,,,,0.40914211057611743,0.41157900807676867,,,,0.43683689646227797,0.4170360332802779,0.4425025166802894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021622397296928473,0.433266625185141,-0.49793855127573755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89005205506577,10.965965849736818,True,False,True,False,False,0.0,0,0.979589626982838,0.9844079909046614,False,False,False,False,-0.09439513855734478,-0.09603450325529114,False,False,False,False,934887.0,640430.3323778299,False,False,False,False,50521.350373650566,False,False,False,False
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,,,,,,,,,,,,,,,,0.40936818909289635,0.4117477415254169,,,,0.4352887049507165,0.41710616359696145,0.44239548757470104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021415066010956118,0.4331561051295781,-0.41821515399467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40721625319692,10.18466039813761,True,False,True,False,False,0.0,1,0.9784852765402587,0.985059219819624,False,False,False,False,-0.11297455601419096,-0.10450452963474105,False,False,False,False,985558.0,645781.1489301117,False,False,False,False,50523.6705228963,False,False,False,False
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,,,,,,,,,,,,,,,,0.40952456680384675,0.4118606368292126,,,,0.43410998728239,0.4171431602816297,0.4423014512524575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0212298979217311,0.4330580960529651,-0.47377034454176736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53501195066568,8.937558184234433,False,False,False,False,False,0.0,1,0.9775207688548624,0.9819188792963023,False,False,False,False,-0.12574911519741241,-0.11512682241607673,False,False,False,False,943932.0,650403.6427451486,False,False,False,False,50385.72214269636,False,False,False,False
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,,,,,,,,,,,,,,,,0.40956093582940883,0.4118829866451052,,,,0.4336193177118933,0.4171404218966213,0.4422614632570499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021085683884242937,0.4330096248604615,-0.6644140610934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165877760578354,6.309300900535064,False,False,False,False,False,0.0,1,0.9737396660722969,0.9816285729723887,False,False,False,False,-0.15107731444241837,-0.13310206842924754,False,False,False,False,928727.0,654718.7335553013,False,False,False,False,49840.28459009642,False,False,False,False
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,,,,,,,,,,,,,,,,0.4095850667235624,0.41189912704185816,,,,0.4333821404959523,0.41714235988055554,0.4422406895854282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02100461785352281,0.4329866449934536,-0.4992542623999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299191640561126,6.044370463006125,False,False,False,False,False,0.0,1,0.9749165679836366,0.9816449564000431,False,False,False,False,-0.14794489004769204,-0.1405234792384698,False,False,False,False,937123.0,659097.0942753741,False,False,False,False,49197.73754218794,False,False,False,False
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,,,,,,,,,,,,,,,,0.4096071975881005,0.4119061179835341,,,,0.43272578587686056,0.4171215408568184,0.442185797794351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020827393863287226,0.43291423041258187,-1.0761898756853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89759753306575,1.5982522501549994,False,True,False,True,False,0.0,1,0.9835410933031137,0.9786843667368195,False,False,False,False,-0.15700220497622253,-0.14876284210734617,False,False,False,False,918592.0,663120.271108314,False,False,False,False,48722.28424696022,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,,,,,,,,,,,,,,,,0.4096742851201888,0.41192614696978674,,,,0.43087271976890335,0.4170546367396287,0.4420107157821968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020280445914423264,0.4326950021465075,-0.5569405226181258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450162835181516,1.5982522501549994,False,True,False,True,False,0.0,1,0.9751546171891661,0.9796865003198975,False,False,False,False,-0.19633180046333687,-0.1725473212853415,False,False,False,False,977963.0,668001.5537267898,False,False,False,False,48887.3806152244,False,False,False,False
