date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110198956,7.28911222275251,0.2312544114157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503461897476114,1.1094816266616547,True,False,True,False,True,2.3474851045442264,0,0.881990854730918,0.8469926134365112,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,359106.0,333996.1559987737,False,False,False,False,108143.2125858396,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865367741134216,7.285270168047191,-0.08570676258650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667406879279056,1.1094816266616547,True,False,True,False,True,0.42203073748444453,0,0.8755695758850333,0.850157728706625,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,196665.0,331866.99078949034,False,False,False,False,108985.03874729945,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026216,7.135519109162632,-1.7264399313209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084772398945006,6.104873598673137,True,False,False,True,False,0.0,0,0.8635584504628042,0.8697291738087081,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-193392.0,323723.44054469204,False,False,False,False,113342.7435729227,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261481,7.124374089875397,-1.2994116642699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181413486,2.542099742174493,False,False,False,True,False,0.0,0,0.8700980392156862,0.8560924369747902,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-113900.0,316938.58100136346,False,False,False,False,112817.92584310994,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893468,7.12403990496212,-0.6302840452574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128999510019,2.542099742174493,False,False,False,True,False,0.0,0,0.8798678720445061,0.8412726008344925,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,15568.0,312266.1688928152,False,False,False,False,113076.06652771289,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122877,7.124167529458145,-0.5505957216610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931573107,2.542099742174493,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,105991.0,309068.104258818,False,False,False,False,112724.85619394989,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082901,7.117478023173939,-0.8851464641177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917588952318766,2.542099742174493,False,False,False,True,False,0.0,0,0.8820282856157295,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-49588.0,303507.5445028673,False,False,False,False,113389.26152427625,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836355,7.107514206144469,-1.2048809938826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88623196716014,0.5264174689623147,False,False,False,True,False,0.0,0,0.877645844088797,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-145862.0,296540.5748206523,False,False,False,False,113123.90863242702,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886363,7.104708911923559,-0.668569711541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508091211507136,0.5264174689623147,True,False,False,True,False,0.0,0,0.8782237403928265,0.8488471391972675,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-74719.0,290784.6124203321,False,False,False,False,112473.04183192427,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600363,7.098637700476585,-0.8391919634899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705188391896016,0.5264174689623147,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-169887.0,283642.4168789316,False,False,False,False,112204.7466097239,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649925969450184,7.091524041059258,-0.987072483966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02211462966092,0.25121041769735797,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-258464.0,275237.66622964584,False,False,False,False,111838.42495685995,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416756,7.0876668891947565,-0.8346485327543234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474680253284816,0.16180100287418497,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-200758.0,267857.8884586436,False,False,False,False,110999.16255442801,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186606,7.0841604562776235,-0.8671097707664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060436,-0.3718665876640159,False,False,False,True,False,0.0,0,0.8669403112707371,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-258138.0,259702.91344378085,False,False,False,False,110167.85770862292,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111354,7.075204828651751,-1.13145272323558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8501624035067,-2.437092487750135,False,False,False,True,False,0.0,0,0.8616492370992627,0.8736499228527346,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-351718.0,250223.51943690053,False,False,False,False,109910.68162011713,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575397,7.066139959177994,-0.9075151843577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379088308098005,-2.437092487750135,False,False,False,True,False,0.0,0,0.8666095890410959,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-224889.0,242857.4338642354,False,False,False,False,110172.98112988276,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507397,7.056635926656202,-0.8486614114628038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387409,-2.437092487750135,False,False,False,True,False,0.0,0,0.8652203621455415,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-88278.0,237723.55116866587,False,False,False,False,110582.87289531092,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887425,7.030272150828152,-1.3729828057802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962878682110784,-5.157586064800995,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-310418.0,229225.23254589585,False,False,False,False,112312.44075739912,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682069,7.030272150828152,-1.3472847833409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911618147601914,-7.210336286656229,False,True,False,True,False,0.0,0,0.8556944913822238,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-310418.0,220858.67080099825,False,False,False,False,110571.16260612161,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723771827068211,7.018422856936267,-1.199857226349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725918,-7.5223100314960405,False,True,False,True,False,0.0,0,0.8590785907859079,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-196636.0,214385.88520718433,False,False,False,False,110620.9430308329,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405643,6.989773167393226,-1.4470442279501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392218,-9.602969085827255,False,True,False,True,False,0.0,0,0.851103884990587,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-409539.0,204712.6311729644,False,False,False,False,112206.71135593626,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754591518876511,6.973630859050807,-1.4227974105106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923661,-11.143224956690595,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-539951.0,193167.45859663936,False,False,False,False,112488.96389305353,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537501,6.943183957036336,-1.7479804185738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95876126350745,-14.190858894563519,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-738680.0,178720.21117653642,False,False,False,False,113826.01871641703,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672424,6.924132403250559,-1.7429740358120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48934981166486,-16.463495269871025,False,True,False,True,False,0.0,0,0.8460488137907493,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-862079.0,162583.78929783043,False,False,False,False,113974.43703089119,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374926,6.882030136569599,-1.8519097913552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875152904,-18.87729846048789,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1108067.0,142883.77706065474,False,False,False,False,116021.15893738899,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144785,6.83345735390059,-1.696293858148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87918351526961,-19.773527833584367,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-770178.0,128727.7805170787,False,False,False,False,119460.97042673179,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546922,6.81057714493668,-1.8187974355002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993669908,-21.415545537526377,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-918362.0,112493.83043154259,False,False,False,False,119906.28871468942,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393592,6.783389026031719,-1.6586343962073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63092485971997,-21.415545537526377,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-738537.0,99299.55399074347,False,False,False,False,120835.26098267872,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928304339075258,6.726336701680987,-2.09127181675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278540013571238,-23.444128041916272,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1055396.0,81397.2973397242,False,False,False,False,123874.38871938137,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853905,6.666862345532062,-1.958326873787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731233,-24.53087308083758,False,True,False,True,False,0.0,0,0.825684989073794,0.895444612539923,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-714063.0,69064.57955151142,False,False,False,False,127245.84005706538,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128502,6.64027720124756,-1.7418394687020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41066985198731,-24.53087308083758,False,True,False,True,True,0.0,0,0.8336414048059151,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-531893.0,59747.407775518994,False,False,False,False,128097.37742052172,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426453,6.5933790132043875,-1.7101398466523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703314109368293,-24.53087308083758,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-871233.0,45313.60300380552,False,False,False,False,131372.4568403586,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103184,6.566649175123761,-1.7951689592737394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82509519006736,-24.53087308083758,False,True,False,True,True,0.0,0,0.8269907795473597,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1061611.0,28151.981251808535,False,False,False,False,132287.2714629887,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105273,6.398894665559007,-1.89998374330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174180614472846,-24.53087308083758,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834925,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1219157.0,8813.857511470414,False,False,False,False,132678.87965736096,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634277,6.376289336778912,-1.6503779730039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74466734184359,-28.16547910997779,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427381,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-994148.0,-6735.9387290175,False,False,False,False,134110.35439135536,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575777,6.360462769802799,-1.5693452473619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37600209886537,-25.661392708928265,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240552,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-838592.0,-19632.931927017227,False,False,False,False,134442.84502094673,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287615,6.335607142640453,-1.6448582746919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422293,-24.832593423437533,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1028420.0,-35273.04150954409,False,False,False,False,135301.5295942654,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889415,6.31829283672187,-1.6377110036993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676717934582392,-24.251077876021412,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1163628.0,-52766.916834977514,False,False,False,False,135300.07952303646,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360443,6.293951878522153,-1.4772729878729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58999269812418,-21.3998678717658,False,True,False,True,True,0.0,0,0.8217274857716772,0.9002343488449952,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-932889.0,-66412.22044993911,False,False,False,False,136779.75270872583,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562424,6.258300999702181,-1.4302377254305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581121,-19.36051429899502,False,True,False,True,True,0.0,0,0.8207467477614462,0.9096131103226899,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-579685.0,-74369.93796234315,False,False,False,False,140135.16739541225,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640345,6.234187455939031,-1.3021029613524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32531477015436,-16.01465219424034,False,False,False,True,True,0.0,0,0.8200986226832171,0.9112395851045744,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-299542.0,-77860.9776838572,False,False,False,False,142305.8314668012,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249164,6.205496953958905,-1.2076449791805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21338137599068,-12.506083970148488,True,False,False,True,True,0.0,0,0.8199279711884754,0.9142514148516553,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,95953.0,-75166.18733216949,False,False,False,False,146231.2449324322,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95988518926828,6.174918431359074,-1.3125720090748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95921660451939,-11.888932614943535,True,False,False,True,True,0.0,0,0.8139017291559666,0.9173086800205447,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-281685.0,-78368.02938903509,False,False,False,False,149818.94656138672,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956978,6.073592604171083,-0.956762527771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40409520808638,-7.776973581881933,True,False,False,False,True,0.0,0,0.8163611676849967,0.9142905634758998,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,43451.0,-76479.36226672446,False,False,False,False,152537.04041314815,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147243,6.062578530650179,-1.1558798513328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4742225275908,-7.7196847678526765,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228074,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,-65464.0,-76308.58145638765,False,False,False,False,151860.7297090683,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050962,6.0479371451481185,-1.1827586877454823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677968,-7.7196847678526765,True,False,False,True,True,0.0,0,0.8138396624472574,0.9186497890295361,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-232970.0,-78737.4406586142,False,False,False,False,152103.29203916027,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292494,6.035643473506486,-1.321749564262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109550917283165,-7.7196847678526765,True,False,False,True,False,0.0,0,0.8141339180300219,0.9187046719514255,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-355427.0,-83027.20126855816,False,False,False,False,151643.65960444458,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294752951662331,5.996804701633746,-1.578099718477631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71962109535913,-4.18257699105812,True,False,False,True,False,0.0,0,0.8064461977505456,0.9251300990431427,False,False,False,False,-0.3270414329605939,-0.3027205259601653,False,False,False,False,-677778.0,-92248.14388454951,False,False,False,False,154290.28503693378,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372556161955623,5.97355912262906,-1.5882104058989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391039018303644,-7.269570731908544,False,False,False,True,False,0.0,0,0.801110550227158,0.9350496382298505,False,False,False,False,-0.34282825441539394,-0.32277439018777965,False,False,False,False,-877295.0,-104419.41297161076,False,False,False,False,154991.47441620613,False,False,False,False
