date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_793,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Down_aVWAP_852,Gap_Down_aVWAP_696,Gap_Down_aVWAP_675,Gap_Down_aVWAP_592,Gap_Down_aVWAP_570,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,aVWAP_OB_bull_108,aVWAP_OB_bear_828,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,192.805,192.99,191.82,192.99,28.0,,,,191.92699791340638,189.93184478488212,190.25233494790484,190.75048667476202,192.13718555489342,192.72271538167985,194.03068479601924,,191.1088967590223,192.37649171810003,194.35874512518433,194.30065783669863,193.9813544097529,193.97130866697404,193.78768760296143,194.06713199284619,194.13079685563298,187.34044743950275,,191.8551442605998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947716292672815,191.95640741968094,0.5306689604678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01536990606618,21.163639583025457,True,False,True,False,False,3.1827114340376426,0,0.933947727138031,1.0103419664552837,False,False,False,False,-0.02114878558342848,-0.027859026768294534,False,False,False,False,21843.0,21977.194245367118,False,False,False,False,193.3037227625367,False,False,False,False
2025-10-07 15:00:00+00:00,193.02,193.93,193.02,193.93,79.0,,,193.6266666666667,191.97795572422518,189.95842865816635,190.27239003410574,190.7649352452415,192.1430064308682,192.72552577725304,194.02971081273517,,191.1201622677844,192.3809253606273,194.35717856691403,194.29935558164368,193.98079160557302,193.97076367482012,193.78744709144758,194.0665511562172,194.13014816624576,187.3422844342351,,191.86235113376932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9638401386254627,191.97087967004018,0.9975966431417703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70380282552193,21.163639583025457,True,False,True,False,True,4.924660897558724,0,0.9378269139324774,1.0068354731336189,False,False,False,False,0.024568046308096416,-0.001645490230099059,False,False,False,False,21922.0,21976.338520632744,False,False,False,False,191.53157202203224,False,False,False,False
2025-10-07 16:00:00+00:00,193.93,194.035,193.22,193.44,75.0,,,193.5966341991342,192.02187761377613,189.98289657771744,190.29086431759808,190.77822585068463,192.14826269098083,192.72799627231703,194.02864966763076,,191.13050363769676,192.38489858768438,194.35557249569737,194.29801100206691,193.98016619202323,193.97015543074897,193.78713209981427,194.06592403958888,194.12945862480328,187.34401031997857,,191.8689017988441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943501989185594,191.98373932902322,0.749297237193468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44758987971032,21.163639583025457,True,False,True,False,True,3.9066271441080467,0,0.9466590105473117,1.0108193055093841,False,False,False,False,0.03108767852678094,0.01472109414834094,False,False,False,False,21847.0,21974.33327225084,False,False,False,False,189.72488098293096,False,False,False,False
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.4,696.0,,,192.10640196078435,191.9717699158348,190.08913978952145,190.364399013961,190.82034955850568,192.13593872105218,192.70270596997818,193.98191939218663,,191.15490964345804,192.3665304956538,194.30794803081355,194.25588570422644,193.94983200812263,193.94006084619573,193.7610557325928,194.03966580969794,194.1031171647952,187.3553899401228,,191.86572222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419700176717267,191.99056001746015,-0.30410357116027215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940225515885004,17.985159634572184,True,False,True,False,False,0.0,0,0.910148906329265,1.018590910447316,False,False,False,False,-0.03996301007283746,-0.012620957962248259,False,False,False,False,21151.0,21961.568415316717,False,False,False,False,197.57410763435837,False,False,False,False
2025-10-07 18:00:00+00:00,191.4,191.75,190.91,190.91,330.0,,,191.8501200564972,191.90271636331192,190.11921046822835,190.383328238264,190.8275988985956,192.12129433289553,192.68387631549166,193.95471814630014,,191.15552700325222,192.3499220744036,194.28088464539658,194.23178971769707,193.9319349682963,193.92228689685783,193.74534110623367,194.0242518590152,194.08773492170153,187.3600518223795,,191.85485534437947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9427862364003767,191.97955222197587,-0.5505249120755307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455529916997556,12.923521729719468,True,False,True,False,False,0.0,0,0.9119888088576701,1.0269063634740165,False,False,False,False,-0.06716879486746709,-0.03989487641485767,False,False,False,False,20821.0,21943.885184071496,False,False,False,False,199.6272222446784,False,False,False,False
2025-10-07 19:00:00+00:00,190.91,192.01,190.91,191.18,564.0,,,191.6937738914373,191.8324065891473,190.17485027019902,190.42040805865705,190.8450811722539,192.1018423217551,192.65643748845795,193.91232926770238,,191.16169038869631,192.32675862885145,194.23828508237648,194.19381431346739,193.9038153359765,193.8943658188533,193.72074991598686,193.99990875329544,194.0633980600485,187.3683595339285,,191.84179622778726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9444838820504409,191.9699135321565,-0.4062330058110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.557859219543786,10.32765535368442,False,False,False,False,False,0.0,0,0.9101000532828133,1.0262565863477595,False,False,False,False,-0.061592332713117814,-0.05074360456398774,False,False,False,False,21385.0,21935.220297496744,False,False,False,False,205.27641259747406,False,False,False,False
2025-10-08 14:00:00+00:00,191.65,192.65,191.65,192.26,37.0,,,191.7040136627363,191.83542886788103,190.18071978657414,190.424766573296,190.847929385663,192.1019855211328,192.6557963878233,193.91047705384074,,191.16364948169584,192.32654245558425,194.23631952356288,194.19207056595204,193.90258139278933,193.8931427280939,193.71971018342117,193.99881980739048,194.0622975471627,187.3690148666317,,191.84240037561352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9538111290281674,191.97137749415546,0.14772282824905955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3804822471017,10.32765535368442,False,False,True,False,False,1.5341467972491714,0,0.9155217339808125,1.0237770934501957,False,False,False,False,-0.03204980612058768,-0.04139670534228771,False,False,False,False,21422.0,21927.263393659585,False,False,False,False,202.66747596805587,False,False,False,False
2025-10-08 15:00:00+00:00,192.26,194.42,192.26,193.85,172.0,,,191.8630662229049,191.8993069416722,190.2252690472486,190.4597566926019,190.87394507575766,192.11294928093926,192.66118133949072,193.90848877150438,,191.18431370541057,192.33497122153204,194.23309909259635,194.18932703475903,193.90127433331392,193.89187130215564,193.719051536289,193.99745894165497,194.06079609814168,187.3728950980789,,191.85587086522958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9924245043142386,191.99307186872184,0.9319942247534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97197043568251,10.32765535368442,True,False,True,False,True,4.452681060869594,0,0.9140031111502449,1.0140001761028443,False,False,False,False,0.01879832823417493,-0.011299188554056391,False,False,False,False,21594.0,21922.09651933928,False,False,False,False,202.19201122436507,False,False,False,False
2025-10-08 16:00:00+00:00,193.85,194.55,193.85,194.345,146.0,,,192.02897808480228,191.9729820981024,190.27045115384618,190.4958807906653,190.90170686351865,192.12697069185222,192.66962917729973,193.90991496598633,,191.2070493664025,192.3464690346833,194.23315621415236,194.18952781597403,193.9022523983245,193.89287256146824,193.72045884174096,193.99805039723537,194.06122786406988,187.37658072617398,,191.8721635803909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419423119647337,192.08190431620838,1.1083053965486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15358274348216,4.186165637990811,True,False,True,False,True,5.331896402341094,0,0.9252614523493886,1.0149948446015615,False,False,False,False,0.05559117330942981,0.022145992377686708,False,False,False,False,21740.0,21919.27331748906,False,True,False,False,201.32081725189428,False,False,False,False
2025-10-08 17:00:00+00:00,194.345,194.345,193.57,193.625,221.0,,,192.202128591954,192.05790504511896,190.33023056753146,190.54355501191017,190.93793083616268,192.14389502434395,192.679036623148,193.90951572362965,,191.2363681291988,192.35999204633515,194.23097499936154,194.18777089902918,193.90201628610228,193.89267693506255,193.7209647627166,193.99751208118113,194.06048271942493,187.38182648519097,,191.89230971068022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063236692344128,192.0997072705337,0.7392718126456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02766064540173,4.261155284145211,True,False,True,False,True,3.872934455225689,0,0.9254656551642706,1.0129586445080736,False,False,False,False,0.04520552279061348,0.0336757575841501,False,False,False,False,21519.0,21913.067529621014,False,False,False,False,201.62592086039203,False,False,False,False
2025-10-08 18:00:00+00:00,193.625,193.625,193.01,193.01,149.0,,,192.2632536789523,192.09221492537313,190.36237945649466,190.56893731666884,190.95665921469063,192.1509551721596,192.68190923261386,193.9065725255972,,191.2510751105791,192.36515689613228,194.22712386791488,194.18442170976107,193.90005439817025,193.89074803876613,193.7196010009647,193.9956405235052,194.0585076951215,187.38501332213792,,191.9013463860486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0559483399548393,192.1018823380347,0.441702568258714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17022105376962,4.261155284145211,True,False,True,False,True,2.643856060154828,0,0.9244532217178564,1.0106113305429467,False,False,False,False,0.017836840578330963,0.02575629908124053,False,False,False,False,21370.0,21904.64787799898,False,False,False,False,200.81001511061848,False,False,False,False
2025-10-08 19:00:00+00:00,193.01,193.685,192.78,193.18,273.0,,,192.35801179187936,192.15007078142693,190.41946114002297,190.61421309934192,190.99018616201724,192.163652271469,192.68709335185642,193.901244179155,,191.27746181734673,192.37445988211232,194.220142997903,194.17834473784916,193.89648871941526,193.88724222902133,193.7171212775787,193.99223455487888,194.05491286542392,187.39084326610558,,191.9175870995985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071882222987697,192.115964115625,0.5135600241024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.325437542593676,4.261155284145211,True,False,True,False,True,2.960499146941011,0,0.9268328575212644,1.008594048915443,False,False,False,False,0.014204836595100516,0.019980567838170524,False,False,False,False,21643.0,21900.591321750937,False,False,False,False,201.92923968254686,False,False,False,False
2025-10-09 14:00:00+00:00,193.18,193.18,189.69,190.95,320.0,,,192.24465545395162,192.1001320161386,190.43902993626014,190.62717275985668,190.99502913036517,192.15137095151889,192.67115973420675,193.87772359429042,,191.27739780674136,192.36050998324026,194.19651002898837,194.15715477547292,193.880581769945,193.8714425492529,193.7031250335582,193.97840032755073,194.0410866289725,187.39538880880434,,191.90838429604503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068415923459042,192.07331650796957,-0.5430805744770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454615304477514,8.829732132296229,False,False,False,False,False,0.0,0,0.9093886779326936,1.0140873648511552,False,False,False,False,-0.06266442154028404,-0.021341926851056757,False,False,False,False,21323.0,21891.636417537742,False,False,False,False,203.7597941060733,False,False,False,False
2025-10-09 15:00:00+00:00,190.95,192.9,190.95,192.9,224.0,,,192.24501978088858,192.10587840922057,190.46762352858252,190.64920520435587,191.00987693445316,192.1523142060172,192.6678631000221,193.86758906153,,191.28784035533408,192.35953858127638,194.1856435306334,194.14746632194849,193.87368947428004,193.8646109282422,193.69732258409533,193.97226610156054,194.0348762422215,187.39936412888517,,191.91176633076995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086200408429318,192.07378262818202,0.3960393107391064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82232269538081,8.829732132296229,False,False,True,False,False,2.239091907391497,0,0.9179102323567614,1.0167412325010825,False,False,False,False,-0.04167459697901207,-0.03150826191503441,False,False,False,False,21547.0,21886.29321726584,False,False,False,False,204.0735957478396,False,False,False,False
2025-10-09 16:00:00+00:00,192.9,192.9,191.91,192.26,172.0,,,192.25057306728357,192.11305093670322,190.49025152633658,190.66682162637719,191.02200191921844,192.15380393320342,192.66600385563927,193.8603999649598,,191.29657998573813,192.3595193269668,194.17783689439244,194.14050798957808,193.8687816775131,193.85974814231514,193.69322454045144,193.96787526137533,194.0304199473038,187.40247921827094,,191.9151228908969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095051359319079,192.07671502404992,0.08748471732437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.745119780684604,7.763444328021748,False,False,False,False,False,1.0408583639966302,0,0.9272954004988109,1.0160083521837484,False,False,False,False,-0.02114878558342848,-0.026328523749231447,False,False,False,False,21375.0,21878.366190641562,False,False,False,False,203.57633069748547,False,False,False,False
2025-10-09 17:00:00+00:00,192.26,192.39,191.19,192.39,153.0,,,192.2395324471522,192.10999810821033,190.5060633728409,190.6788548105881,191.02969242219694,192.1527485577126,192.66243020523802,193.85251689530415,,191.30158721918076,192.3573286706964,194.1695615162752,194.1331006251078,193.86339047368975,193.85440001246334,193.6886058925005,193.9631051649852,194.02561171264125,187.40504206968495,,191.9156220498744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0652372635950234,192.0748697189368,0.15258793099375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306662518009276,6.983555909747636,False,False,False,False,False,1.2779079860582918,0,0.9302662876370599,1.0085281661542034,False,False,False,False,-0.047453063667329314,-0.036890793708280384,False,False,False,False,21528.0,21872.934156678126,False,False,False,False,202.79220153938493,False,False,False,False
2025-10-09 18:00:00+00:00,192.39,192.47,191.815,192.0,51.0,,,192.23751957036225,192.10987509381363,190.51162786971554,190.68313471604944,191.03250617156087,192.15262480040343,192.6614320698099,193.85005125665919,,191.30349239606394,192.35681129716278,194.1669491699793,194.13076324863198,193.86170061207915,193.85272411173986,193.68716672864312,193.9616045843767,194.02409641211887,187.40591526663314,,191.91601976639714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051550804315895,192.07482977963144,-0.036474738755687686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120285692593406,5.470225091620598,False,True,False,False,False,0.5367667531066225,0,0.9348657893211201,1.0030436547046206,False,False,False,False,-0.03237052698699476,-0.03463066034763757,False,False,False,False,21477.0,21866.7956426211,False,False,False,False,200.43883407365803,False,False,False,False
2025-10-09 19:00:00+00:00,192.0,193.32,191.695,193.32,684.0,,,192.32263614051232,192.17612044817923,190.61331518768722,190.76475188412405,191.09223436536132,192.17010640470554,192.66412642787338,193.83025875025868,,191.34950759476362,192.36767371183862,194.14388705434823,194.11027642438467,193.84799166882496,193.83917163055168,193.67629068472215,193.9489928580703,194.01111931812403,187.4192971080992,,191.94092150074587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070053422295588,192.11087160048052,0.5841049252625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2627043183245,5.470225091620598,False,False,True,False,False,2.954413431878308,0,0.9321598614918482,1.0021930457365462,False,False,False,False,-0.016768563829954373,-0.025699612088795974,False,False,False,False,22161.0,21871.356950487436,False,False,False,False,207.93590641360132,False,False,False,False
2025-10-10 14:00:00+00:00,192.81,193.0,192.01,192.63,171.0,,,192.33111726071874,192.18507893868698,190.6347578587798,190.78193786426024,191.10456862064416,192.17271833042636,192.66345349772175,193.82435963592053,,191.35877319634304,192.36881947043995,194.1372828207112,194.10437731200585,193.8438879053327,193.83510849449712,193.67292120197223,193.9452661652109,194.0073154294451,187.4224879872285,,191.94526330496993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830446531492184,192.11636469115038,0.24657911585000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992412861373936,5.470225091620598,False,True,True,False,False,1.6273735756102177,0,0.9304347826086956,1.0045781744889148,False,False,False,False,-0.016875390169768544,-0.02128750112928226,False,False,False,False,21990.0,21873.19637761166,False,False,False,False,207.36325670176254,False,False,False,False
2025-10-10 15:00:00+00:00,192.63,192.63,186.98,187.8,42.0,,,192.30168823572416,192.1670840946357,190.63068801207422,190.77804964738547,191.10047815830293,192.16755476817175,192.65849782535963,193.81907418344514,,191.3545570563789,192.36374582648128,194.13220948677068,194.0997782896525,193.84024474665387,193.83148355315527,193.66960025565044,193.94212953759492,194.00421004427568,187.42274996148987,,191.94032748929527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040116059148346,192.107719948589,-2.0473841192125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69328258233997,-0.1413040910645833,False,True,False,True,False,0.0,0,0.9067667475591173,1.0098764038602632,False,False,False,False,-0.13299215945515272,-0.07713983029221749,False,False,False,False,21948.0,21874.3561236952,False,False,False,False,204.79948528002978,False,False,False,False
2025-10-10 16:00:00+00:00,187.8,187.8,185.9,185.9,40.0,,,192.25151772124372,192.13558863265774,190.62011419354846,190.7685173852834,191.09145485528018,192.15844343373092,192.65031183873478,193.8112589612943,,191.34586076539216,192.35504241926654,194.1248743102144,194.09311284603695,193.8348628169481,193.8261249495209,193.66462811356905,193.93752980070772,193.999676401426,187.42262052543313,,191.93129286937636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162517503961848,192.09239554493902,-2.8635123339321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270411064120566,-5.912919462339431,False,True,False,True,False,0.0,0,0.8953528202786024,1.058203927837406,False,False,False,False,-0.26444310609737687,-0.17079146819479718,False,False,False,False,21908.0,21874.877734180547,False,False,False,False,202.24445450049444,False,False,False,False
2025-10-10 17:00:00+00:00,185.9,185.9,185.5,185.52,20.0,,,192.2228902359818,192.11748246225315,190.61369652061862,190.76276534694188,191.08607495312359,192.15317706860571,192.64563049526984,193.80687876351286,,191.34071942392035,192.35003418357195,194.12078107160656,194.08939122107998,193.83184595136856,193.82312075672502,193.66183353647918,193.93495484731872,193.99714066884044,187.42249082323502,,191.92604115363747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225049482187883,192.083576013631,-2.9498562014796357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702562492520386,-9.839846021676685,False,True,False,True,False,0.0,0,0.8811110472798299,1.076492215775263,False,False,False,False,-0.31786240080929495,-0.24432693450204607,False,False,False,False,21888.0,21875.081180162244,False,False,False,False,199.4189590818821,False,False,False,False
2025-10-10 18:00:00+00:00,185.52,186.83,185.52,186.825,262.0,,,191.9098845864918,191.91576621397513,190.5436057956322,190.699472108618,191.02615996037943,192.09283747052007,192.59139580299214,193.7551704283331,,191.28298267877827,192.29238249993838,194.07224252956212,194.0452492211838,193.79613679801182,193.78756485877773,193.6288171092468,193.90441333127282,193.96703909039175,187.42150923223616,,191.86617549509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26236724860353,191.98603584764209,-2.2812546684574757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55693916919144,-9.839846021676685,False,True,False,True,False,0.0,0,0.8744131455399062,1.0737146455971602,False,False,False,False,-0.2956007473033355,-0.26996384090269077,False,False,False,False,22150.0,21879.34348744655,False,False,False,False,200.38920777828702,False,False,False,False
2025-10-10 19:00:00+00:00,186.67,186.67,184.145,184.3,492.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,193.83751183501525,193.90116730895141,187.41725530566617,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3660094468723045,191.39365369926094,-2.9981510465388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234937553166862,-12.067256441661385,False,True,False,True,False,0.0,0,0.8643152118572156,1.0749561577190703,False,False,False,False,-0.3317228249218316,-0.3008433329122612,False,False,False,False,21658.0,21875.911805470634,False,False,False,False,204.91030533211202,False,False,False,False
2025-10-13 14:00:00+00:00,184.3,184.3,184.3,184.3,0.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,193.83751183501525,193.90116730895141,187.41725530566617,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463216351191878,191.39365369926094,-2.8798337977208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686936475817145,-13.681159565966347,False,True,False,True,False,0.0,0,0.8668030458006593,1.0877940675076716,False,False,False,False,-0.34282825441539394,-0.32183579366382753,False,False,False,False,21658.0,21872.53332786644,False,False,False,False,201.7334013734746,False,False,False,False
2025-10-13 15:00:00+00:00,184.3,184.3,184.3,184.3,0.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,193.83751183501525,193.90116730895141,187.41725530566617,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55416106358329,191.39365369926094,-2.7772930221201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654935757584003,-14.91741368075619,False,True,False,True,False,0.0,0,0.8623182145428366,1.1010511159107272,False,False,False,False,-0.34282825441539394,-0.3323320240396107,False,False,False,False,21658.0,21869.207229759984,False,False,False,False,198.60575173977733,False,False,False,False
2025-10-13 16:00:00+00:00,184.3,184.3,184.3,184.3,0.0,,,191.28066381289162,191.4890166897885,190.37716889926676,190.5496130600094,190.88600721535056,191.95677505978287,192.47036575039078,193.64250008757176,,191.14911045751646,192.16293047999028,193.96694822167467,193.94929195267895,193.71790947271595,193.7096559702213,193.55617655483752,193.83751183501525,193.90116730895141,187.41725530566617,,191.7302430569606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.639885579690909,191.39365369926094,-2.6871064995519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96693527876191,-15.924442307958756,False,True,False,True,False,0.0,0,0.8731966366720756,1.1019324384127454,False,False,False,False,-0.34282825441539394,-0.3375801392275023,False,False,False,False,21658.0,21865.93269906603,False,False,False,False,195.52659279807534,False,False,False,False
2025-10-13 17:00:00+00:00,184.3,186.33,184.3,186.16,100.0,,,191.1768085754309,191.41562834724124,190.3479732095599,190.52310687145462,190.86096298926776,191.9319396175824,192.44805144353543,193.62141782831984,,191.1250217642807,192.13919985543907,193.94716593401395,193.93124431912304,193.70319201053502,193.694998885918,193.54252013131102,193.82489224423952,193.88873337425815,187.4165950333596,,191.7055238517444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676339691468602,191.36383412460245,-1.9443847659513371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192572677583655,-15.924442307958756,False,True,False,True,True,0.0,0,0.8782280259998829,1.0668735726415648,False,False,False,False,-0.28954819595721,-0.31356416759235617,False,False,False,False,21758.0,21864.25932388671,False,False,False,False,194.04556035159354,False,False,False,False
2025-10-13 18:00:00+00:00,186.16,188.21,186.16,187.25,87.0,,,191.11468585131894,191.37051010349924,190.33137071461843,190.5077374420711,190.8459715345563,191.91594106735167,192.43328984709675,193.6068277953517,,191.1102879226637,192.1237395972187,193.93333486638832,193.91862703444906,193.69296551952908,193.68481679563726,193.53307675615173,193.8160867016368,193.88004057260196,187.416528817103,,191.68980495314597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693986927873565,191.35602830186403,-1.5241455923117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22688579917519,-19.09928835515212,False,True,False,True,True,0.0,0,0.8856162591224959,1.0604483470473645,False,False,False,False,-0.1952099639024431,-0.25438706574739967,False,False,False,False,21845.0,21863.960729717925,False,False,False,False,192.38593926087117,False,False,False,False
2025-10-13 19:00:00+00:00,187.25,188.67,187.04,188.57,501.0,,,190.86494197877138,191.17997214807937,190.2652666745274,190.44497846840306,190.7824432620847,191.8428362662392,192.36402639738358,193.53554732658955,,191.04634451589263,192.05228253945782,193.86513344988342,193.8563583249767,193.64266130526516,193.63473933381005,193.4867846061512,193.77257327869677,193.83701193780263,187.41775593723727,,191.6188694670814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983910421216355,191.32384042530174,-1.0205490539786677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91003071792413,-13.88725794620769,False,True,False,True,True,0.0,0,0.8924637681159419,1.057594202898551,False,False,False,False,-0.16230770495433527,-0.20834738535086747,False,False,False,False,22346.0,21871.43420677656,False,False,False,False,197.17065338085766,False,False,False,False
2025-10-14 14:00:00+00:00,186.02,189.615,186.02,189.36,412.0,,,190.70370152942994,191.05000184590392,190.21941406699668,190.4007498560737,190.73679588607604,191.78847113132153,192.3117898167945,193.48080320362232,,190.99983943173956,191.9988157191024,193.81249703700283,193.808216937036,193.60371344404692,193.59596757879046,193.45095860603197,193.73876353654484,193.80355219873422,187.41911656723272,,191.56640258784336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983082587883707,191.28464521869077,-0.713278481960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94670716562256,-9.383870882988717,False,True,False,False,True,0.0,0,0.8847214718343902,1.050359712230216,False,False,False,False,-0.16413943618759477,-0.18624341076923112,False,False,False,False,22758.0,21885.179412873047,False,False,False,False,200.5013409253405,False,False,False,False
2025-10-14 15:00:00+00:00,189.36,190.92,189.36,190.92,153.0,,,190.6966888016903,191.03917084150146,190.22099047184346,190.40074407312198,190.73448233286948,191.78053315646568,192.30263677232946,193.4688144229383,,190.99604752854344,191.9903287883519,193.80048479619614,193.79722361597163,193.5950123371321,193.5873137775418,193.44310496828572,193.73107666842216,193.79588766889395,187.42076372586558,,191.55952976969888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700405605167214,191.29426286617218,-0.1385950560375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45805212752797,-4.47174250139625,False,False,True,False,True,0.5459934650182348,0,0.9049454442397619,1.0459118605639792,False,False,False,False,-0.02134258177734344,-0.10379299627328728,False,False,False,False,22911.0,21901.0836080223,False,False,False,False,199.76488602727318,False,False,False,False
