date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_222,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,,,,,,,,,,,,,,,,,,,,,30.992814695604878,31.132337545814114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164825096440105,29.817676997474333,0.13469453731946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60160398880192,-5.789886479705245,False,True,False,True,True,0.0,0,0.8100441269174196,0.9068081529733134,False,False,False,False,0.017271337759305005,0.052273874624114286,False,False,False,False,-40078.0,-29662.372185874712,False,False,False,False,4213.490157875538,False,False,False,False
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,,,,,,,,,,,,,,,,,,,,,30.86756812913091,31.123555209587874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227145696847284,29.827292852424492,0.37433687217248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33279799499182,-5.789886479705245,False,True,False,True,True,0.0,0,0.8141425798667579,0.9011698053821537,False,False,False,False,0.042636734803800494,0.04745530471395739,False,False,False,False,-30753.0,-29679.281144233246,False,False,False,False,4292.738372482119,False,False,False,False
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,31.11972634999551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694932605564157,29.83581806916237,0.576473549336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92463211209409,-5.789886479705245,False,False,False,False,True,0.4586305255426204,0,0.816685821753213,0.8999059659387729,False,False,False,False,0.05505555481494509,0.051255429764451244,False,False,False,False,-25485.0,-29614.25352959397,False,False,False,False,4307.858707792474,False,False,False,False
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,31.11972634999551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091192918726063,29.83581806916237,0.607853398437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319188190162265,-5.789886479705245,False,False,False,False,True,0.4586305255426204,0,0.8219928375816306,0.9002527912365702,False,False,False,False,0.06164793989357572,0.056451684829013485,False,False,False,False,-25485.0,-29550.234095026623,False,False,False,False,4241.070200694916,False,False,False,False
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,30.82908182382577,31.11920605378453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906932335584174,29.839872998463136,0.8436166771979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55960386056603,-4.736694086391793,False,False,False,False,True,1.135020759998671,0,0.8204419889502763,0.9051211219719505,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-24146.0,-29466.44751990993,False,False,False,False,4196.076864250033,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,30.80841319762725,31.11698390334611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076100534504442,29.841741061077258,0.27716642577460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98426823972117,-4.736694086391793,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102565,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-26749.0,-29424.316550608997,False,False,False,False,4171.37799813763,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,30.783523257188982,31.114731313109584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933190855,29.838680747224917,-0.2990507864542829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978657546,-0.9391398799497708,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114919,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-28308.0,-29407.00931726622,False,False,False,False,4130.87601367038,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,30.74896037683569,31.111801931142896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073799631518392,29.831768704518126,-0.7559778199683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46750514589116,-4.19502712616606,False,True,False,True,False,0.0,0,0.8055659021976268,0.9279518969829189,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-29640.0,-29410.621575913254,False,False,False,False,4087.482587101847,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,31.10011924265206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305850499,29.80262312043533,-1.102894305883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840707702,-7.2402895677569745,False,True,False,True,False,0.0,0,0.8028056751155748,0.9294861576066737,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-34117.0,-29483.588683263435,False,False,False,False,4093.5216167591825,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,31.10011924265206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436718456,29.80262312043533,-1.0853742958856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916893914534256,-9.24094574182923,False,True,False,True,False,0.0,0,0.802181934862827,0.9337397721803301,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-34117.0,-29555.42451763144,False,False,False,False,4030.0561653365594,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,30.423691735161043,31.082651233579377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504648766619612,29.75146843494769,-2.356845906339126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19810101862272,-13.541009238073954,False,True,False,True,False,0.0,0,0.7947806715111655,0.9445711557842249,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-38177.0,-29689.092354567387,False,False,False,False,4030.5204108352173,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,31.067227549083213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250630709,29.708884497368054,-2.4133898058157928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832472827,-16.654744979554224,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-41606.0,-29873.85061263611,False,False,False,False,4021.194512992811,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,31.045195108182394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165382743,29.411161854373887,-2.2721731617323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90191254124707,-19.11451336458777,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-46083.0,-30125.155254300666,False,False,False,False,4028.2612647293563,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,30.97060743318224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159718933,29.258460532477034,-2.050091194180324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013763237,-20.81720664312681,False,True,False,True,False,0.0,0,0.8006330811738828,0.9355115617790651,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-46083.0,-30372.563699970422,False,False,False,False,4216.939384656032,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,30.957762241041458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404338397016093,29.233981238749767,-1.9610524390712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103790922,-22.126258476501622,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704747,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-48921.0,-30660.13635578483,False,False,False,False,4195.560479467566,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.94792308758805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895856455,29.215342842480638,-1.8251278136171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762415233,-22.67719037150564,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-46759.0,-30909.731140966458,False,False,False,False,4164.032410018456,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.94792308758805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569858022,29.215342842480638,-1.7589713263505498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868164774,-23.25198396529635,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-46759.0,-31155.456239556122,False,False,False,False,4099.4737680026665,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,30.933454109827238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535351478379646,29.21314420618123,-0.7803712850465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526222112,-25.380389151755185,False,True,False,True,True,0.0,0,0.8201666031469483,0.9346109870964225,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-41866.0,-31321.511181578506,False,False,False,False,4111.776500281695,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,30.929191638601107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351690972,29.213736421643198,-0.5526628625204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366892254800575,-18.490133476236064,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-40267.0,-31460.20093070132,False,False,False,False,4072.818725083529,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,30.92536678885227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878586006,29.21513415666471,-0.38738434490109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564570875275166,-13.179890522525447,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-38733.0,-31572.95750541913,False,False,False,False,4033.457194462079,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,30.914793853107845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563584752829115,29.120182471461042,-0.6332771342707388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298040399131565,-11.877948321871607,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-42755.0,-31746.322505335113,False,False,False,False,4033.279563540186,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,30.91013769453978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960101516,29.10637502681974,-0.8004110277711949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203724,-11.877948321871607,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-44208.0,-31939.52680757798,False,False,False,False,3993.275229221733,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,30.901944761461866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909152816,29.087216080324524,-0.8412488299444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146235,-11.877948321871607,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-46678.0,-32168.030267925606,False,False,False,False,3969.6585590012405,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,30.888791400646365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61891736708266,29.064079397269325,-0.9197995077121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496598365,-11.877948321871607,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-50607.0,-32453.905767647688,False,False,False,False,3969.028193745407,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,30.864648469286053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171424166,29.010019043141547,-1.0641732193073248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810317,-11.877948321871607,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-56819.0,-32831.65916659888,False,False,False,False,4003.8029504315246,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,30.85016814673289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659318724847956,28.990581421060227,-1.0911595186308356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662428166,-11.877948321871607,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-60971.0,-33267.92801672913,False,False,False,False,4006.1005791070047,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,30.82502372666405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085623663,28.70979538155154,-1.4845849476839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898590485301554,-7.306059154930367,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-66370.0,-33781.13843507441,False,False,False,False,4027.695918965811,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,30.817660244657734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165134786,28.703647492807193,-1.2042108601649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887618505732995,-7.59669559703832,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-64605.0,-34259.0277616624,False,False,False,False,3992.6153620826203,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,30.78644925607716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771100324,28.860543584328013,-0.11225045489174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923218992,-12.737642045770095,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-48899.0,-34486.00407543508,False,False,False,False,4174.21822468599,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,30.773776921222314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348581247,28.862811991029158,-0.29855325647139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472913,-8.90259504703446,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-54103.0,-34790.14354713376,False,False,False,False,4190.183833605587,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,30.76608322354656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218021627,28.86865134234145,-0.16968445048767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182735478,-5.6954701798351195,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-50558.0,-35034.606437875875,False,False,False,False,4180.180983472167,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,30.756599649739776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996830237,28.89497723032781,0.1414526669531368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891635092468405,-2.0141060108180966,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-44591.0,-35182.767578373925,False,False,False,False,4207.8836038834515,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,30.75027912756604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696428349251619,28.911316631369907,0.21143443446245536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456993928,0.8412897415353271,True,False,True,False,True,0.0,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-40440.0,-35264.27505777898,False,False,False,False,4207.001687544173,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.746631419143302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941253665,28.920616611235726,0.18012185862670146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302016777,2.642917755801953,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-42919.0,-35382.95296385992,False,False,False,False,4180.210963706279,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.743071507123382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140026366,28.939993777535214,0.39078269364849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636324,5.107026613936917,True,False,True,False,True,0.9920144074844615,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-39679.0,-35449.55834426519,False,False,False,False,4165.63404954029,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.736909989602584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937103935,28.946973302507093,0.20961195793357743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770819534882314,5.193640622046225,True,False,True,False,True,0.06570316277649013,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-44279.0,-35586.448912571155,False,False,False,False,4172.368405361371,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.736909989602584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682712971943337,28.946973302507093,0.20979614668638533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58879474722836,5.526677273478079,True,False,True,False,True,0.06570316277649013,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-44279.0,-35721.21714648478,False,False,False,False,4107.680523107706,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.73417740436421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675722178590548,28.947178588419305,0.06135946214376572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445021862,5.526677273478079,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689276,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-46044.0,-35881.26029150052,False,False,False,False,4071.35989484247,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.731406344329706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144478345,28.945120008164732,0.014841485438033857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116158,5.526677273478079,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-47646.0,-36063.65935674857,False,False,False,False,4033.0752453100285,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.724369589143215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181104802,28.945661611514115,0.11592201318880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037772,5.526677273478079,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-43408.0,-36177.52510315557,False,False,False,False,4036.252373289718,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.719205551939293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982455627,28.94186223939989,-0.06674094347644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546016307448305,5.526677273478079,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-46143.0,-36332.02858992835,False,False,False,False,4016.077917889877,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.71772929830917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396420486,28.945731808418003,0.29516313926961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194024214964514,5.526677273478079,True,False,True,False,False,0.5909524370018708,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-45011.0,-36466.58628620853,False,False,False,False,3971.363531566003,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.7158062251166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627958,28.950003423977584,0.24247518203093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576289,5.526677273478079,True,False,True,False,False,0.3092167461268325,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-46446.0,-36621.30587867041,False,False,False,False,3932.0400659603283,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.71082350774513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627958,28.960425961186026,0.21528029044420965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859787,5.526677273478079,True,False,True,False,False,0.19146600597893482,0,0.8369530330587355,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-50191.0,-36831.688733264666,False,False,False,False,3929.140219976447,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.702145162874096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668565368029619,28.99306847387529,0.29182646089539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374425,5.526677273478079,True,False,True,False,True,0.7331380862622332,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-41969.0,-36911.33696995823,False,False,False,False,3995.6961855582076,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.691062399366636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662164368342619,29.000746371702704,0.02662409875951338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803483271325916,5.526677273478079,True,False,True,False,False,0.0,1,0.8385238907849828,0.9099296075085319,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-50461.0,-37121.409264997645,False,False,False,False,4065.40632221622,False,False,False,False
