date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7613389268347452,83.8219520063308,1.585352479439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74750321330614,8.89734322053345,False,False,True,False,False,8.185178204839893,0,0.9046047014628045,0.7723831749103528,False,False,False,False,0.22134039689736695,0.21605232234416277,False,False,False,False,977039.0,643214.7585365946,False,False,False,False,37050.94005700589,False,False,False,False
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7978247828304172,83.90909684368268,1.6419670503255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82771607170336,8.89734322053345,False,False,True,False,False,8.645781320877088,0,0.9063283922462948,0.775342075256556,False,False,False,False,0.23555732979403202,0.2258048260690974,False,False,False,False,1028866.0,649193.847551531,False,False,False,False,37280.02625767247,False,False,False,False
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8219342397970633,83.94928089933985,1.4523324454046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.269183737635146,8.89734322053345,False,False,True,False,False,7.604687454617636,0,0.9031635145112747,0.7762537627080136,False,False,False,False,0.2116041087649122,0.2187044674170048,False,False,False,False,997293.0,654590.7336360035,False,False,False,False,37191.54523042173,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8163908000542297,83.95730214922034,0.7055613515108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480312646318104,4.638846920282418,False,True,False,True,False,3.2153697386804474,0,0.8891091320249035,0.7803121248499395,False,False,False,False,0.15894775187993404,0.1888261096484694,False,False,False,False,965411.0,659409.65249436,False,False,False,False,37109.22669971752,False,False,False,False
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7466487992905133,83.95731780876142,0.6946693780669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171738292812186,1.4119074895501242,False,True,False,True,False,3.0816753983414813,0,0.8859543817527016,0.7910606102906275,False,False,False,False,0.1319946824951435,0.16041039607180646,False,False,False,False,937806.0,663725.8749363079,False,False,False,False,36961.87434778391,False,False,False,False
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6974352225867384,83.94002224066689,0.1189953935218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44738535878361,-3.0373705683699868,False,True,False,True,False,0.0,0,0.8839964485877595,0.7912435491926085,False,False,False,False,0.10859321826129735,0.1345018071665519,False,False,False,False,903283.0,667439.9388907837,False,False,False,False,36924.06234239191,False,False,False,False
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610779033010057,84.1165321484225,-0.07935466164032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753337001721356,-6.446575931930461,False,True,False,True,False,0.0,0,0.8780384993677118,0.8121399466067158,False,False,False,False,0.06852208851088308,0.1015119478387175,False,False,False,False,851326.0,670290.8855746475,False,False,False,False,37157.131143285056,False,False,False,False
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518623045331078,84.12820246483606,0.23355657158398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826753314829986,-6.455521954323757,False,True,False,True,False,0.7365792552627468,0,0.8786019135819694,0.8019470557058769,False,False,False,False,0.09474750435723664,0.09812972609797707,False,False,False,False,886238.0,673638.9028525599,False,False,False,False,37122.32290850544,False,False,False,False
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4203352306594015,84.12820246483606,0.19933646534187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69180013304407,-6.89840070188616,False,True,False,True,False,0.5341635528616457,0,0.8800100973270139,0.8078703054441421,False,False,False,False,0.0892743418997162,0.09370203399884663,False,False,False,False,886238.0,676935.0128858535,False,False,False,False,36546.78301845109,False,False,False,False
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255235862809687,84.13281387522031,0.40770812952218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.134104130179615,-6.89840070188616,False,True,False,True,False,1.465250792983916,0,0.8865184351252468,0.8051505769772018,False,False,False,False,0.10962295662269143,0.10166249531076904,False,False,False,False,893893.0,680298.7026085535,False,False,False,False,36098.848398009985,False,False,False,False
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054327606036543,84.13281387522031,0.4273755792161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09564012826998,-6.89840070188616,False,True,False,True,True,1.465250792983916,0,0.8909944563864698,0.8014481276162457,False,False,False,False,0.10708334955359194,0.10437292243218049,False,False,False,False,893893.0,683610.2421029945,False,False,False,False,35539.176329823786,False,False,False,False
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954009567100676,84.135930802127,0.3178964646328756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03368929201429,-6.89840070188616,False,True,False,True,True,0.8801152141022044,0,0.8919163881493236,0.7968050756245393,False,False,False,False,0.10365362681457245,0.10401327462337648,False,False,False,False,877955.0,686623.3391246535,False,False,False,False,35235.28212315985,False,False,False,False
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473239657203684,84.13188928179815,0.224108926797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42412410404011,-6.89840070188616,False,True,False,True,True,0.41361143979277415,0,0.8909263085399456,0.7949954086317719,False,False,False,False,0.09064211980174863,0.09732769721256256,False,False,False,False,862466.0,689349.5819289224,False,False,False,False,34929.13821427365,False,False,False,False
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7592834426924897,84.1198061233525,-0.018050383147267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75737381016002,-8.677097955547183,False,True,False,True,True,0.0,0,0.8884551351971992,0.7963430736552037,False,False,False,False,0.07418140673580279,0.08575455197418266,False,False,False,False,847105.0,691795.4023641329,False,False,False,False,34625.75622645545,False,False,False,False
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057247584461117,84.1172659760631,0.4500583513292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4462841811,-8.677097955547183,False,True,False,True,True,1.2729012818210457,0,0.890053847687969,0.7913900680931077,False,False,False,False,0.09153135652730456,0.08864295425074362,False,False,False,False,879356.0,694703.3186065495,False,False,False,False,34588.938300463895,False,False,False,False
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651404356763198,84.1172659760631,0.4592788802019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238891095059984,-8.677097955547183,False,True,False,True,True,1.2729012818210457,0,0.8959972532974741,0.7938542530971928,False,False,False,False,0.10365362681457217,0.09614829053265789,False,False,False,False,879356.0,697566.1508762154,False,False,False,False,34052.67569115438,False,False,False,False
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6246209816461312,84.13066241589769,0.6703206277802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03088461255788,-10.41356381337954,False,True,False,True,True,2.1220488109273035,0,0.9006719085060764,0.78639027877055,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,906263.0,700801.7609401501,False,False,False,False,33941.89002152407,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582808273290216,84.2045237901998,1.6708465178883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20647050287605,-3.815634887331271,False,False,True,False,True,5.966652926043697,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,945161.0,704590.2762744114,False,False,False,False,34018.72893591905,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585086800431579,84.28391567082024,2.1067317075274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60584238642133,1.7749835663350382,True,False,True,False,True,7.635025970492407,0,0.9086280136157767,0.7810223084929808,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,977878.0,708827.2952469011,False,False,False,False,33998.54709195131,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5910974613190194,84.34471638658454,1.6712160302959402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02554476153242,2.7683478616159363,True,False,True,False,True,5.895622749058582,0,0.8975263040071639,0.7872453548242665,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,941371.0,712432.6240027631,False,False,False,False,34037.43783471175,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706288500451593,84.36410559356591,1.0195537976585174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27294838454224,2.7683478616159363,False,False,True,False,False,3.20484438103621,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,910696.0,715506.4747934178,False,False,False,False,33985.307015568935,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564563617762165,84.36410559356591,1.0219650580246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43788413321545,2.7683478616159363,False,False,True,False,False,3.20484438103621,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,910696.0,718532.6689826671,False,False,False,False,33458.40303083143,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083406073,84.42246951600524,1.6813144822190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359757686979606,2.7683478616159363,False,False,True,False,False,5.711083635827755,0,0.886892472518275,0.7915294905418219,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,962400.0,722313.5578356491,False,False,False,False,33741.28050322164,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7674125099088167,84.73098033757017,3.8877542194764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631236603536394,6.508408890650642,True,False,True,False,True,14.007540245972653,0,0.9023614405865865,0.7862303213284447,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,1037165.0,727194.9755436234,False,False,False,False,34377.30716208642,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925394163016127,85.02167468965096,3.4075152799483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53252423814241,10.010879820706378,True,False,True,False,True,13.208035476613098,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,953023.0,730696.1852251177,False,False,False,False,35148.85278748043,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333836313,85.20344910769154,3.60917853393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02842240712748,13.202811258578194,True,False,True,False,True,14.856309615907072,0,0.9140633358296781,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,1000457.0,734878.5234386818,False,False,False,False,35339.32018612414,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,100.44,3.3342403973059365,86.42448561901728,3.252769173376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144768745,15.817257133111667,True,False,True,False,True,15.703784442625391,0,0.9188951863973819,0.7737420505042438,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,1055182.0,739844.4688117255,False,False,False,False,35639.873361533064,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509510589323873,86.56314327180321,2.981001613165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843949799,17.204423972067218,True,False,True,False,True,15.298567173634865,0,0.9185676392572946,0.7734217506631297,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,1012990.0,744079.283248753,False,False,False,False,35741.45672026898,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.687579163908202,86.56314327180321,2.837052782646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643403835,18.356102248023575,True,False,True,False,True,15.298567173634865,0,0.9211157928422852,0.7815883513787399,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,1012990.0,748248.4416479972,False,False,False,False,35187.32560832682,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755872167518293,86.57969839762809,1.8438597730411634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007984736,18.356102248023575,True,False,True,False,False,9.641756633427576,0,0.9101816935207407,0.7868727090530312,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,964333.0,751598.5898395012,False,False,False,False,35396.15776943803,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8241114825055056,86.69237033710287,1.8115658224373323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231834935,23.231011893668963,True,False,True,False,False,9.777968266211776,0,0.9152148664343788,0.7876412205680497,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,1037871.0,756036.921779974,False,False,False,False,35987.50416060953,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927021522227229,86.777913779986,2.1548357125414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748756,22.294605422797417,True,False,True,False,False,11.675023448053842,0,0.9210429576725135,0.7782270769877111,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,1073427.0,760957.698186486,False,False,False,False,35980.81417362334,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927353621520259,87.0212865408876,0.2670280194189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38108098579886,13.798001799258941,False,False,True,False,False,1.611344160027194,0,0.912294140176178,0.7906038554832119,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,953809.0,763947.6408502614,False,False,False,False,37277.51472907104,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929236960287571,87.01418269255461,0.4506771480933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27477507138196,9.200652746561474,False,True,False,True,False,2.4682864358175713,0,0.912710371070307,0.7903312306867226,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,1006974.0,767715.4913797147,False,False,False,False,37523.83233017071,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92933585269102,87.07289784069049,0.8123770222195159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705512228811976,7.757013472741747,False,True,False,True,False,4.2141044246367265,0,0.9181014779826301,0.780689725227284,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,1070858.0,772415.3752342927,False,False,False,False,37932.51710024558,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593635,87.17237898945062,1.3598261488738765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492239,7.757013472741747,False,True,False,False,False,6.794793082179087,0,0.9260016875910918,0.7685954639597022,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1123516.0,777858.7957732959,False,False,False,False,38160.81916070689,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766164795,87.23074054829331,1.2520818909370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887324,7.757013472741747,False,True,False,False,False,6.350130057406744,0,0.9263744124259147,0.7685979971387695,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,1087029.0,782652.1322729347,False,False,False,False,38134.868476044765,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9811909972716184,87.27221045746128,1.2427913018816539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114704245923036,7.757013472741747,False,True,False,False,False,6.361495917005321,0,0.9257841410815917,0.7703851159941809,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1113252.0,787777.7116175403,False,False,False,False,37950.18834463322,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882123408458967,87.34340591462495,1.2804218153269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67964784061284,7.757013472741747,False,False,False,False,False,6.627169204323042,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1161045.0,793564.801359904,False,False,False,False,38102.79007572418,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212424,87.431802690931,1.6739092371231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2041284243117,7.757013472741747,False,False,True,False,True,8.577627471432013,0,0.9244175380664099,0.7824514505857374,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1198958.0,799849.9672302931,False,False,False,False,38099.847593930004,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.994633167656822,87.50064259420938,0.5530814252680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246491186162054,7.014427255036523,False,True,False,False,False,2.6923217703761004,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,1076170.0,804133.9987461024,False,False,False,False,39412.842204876826,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982172481909279,87.20854104405575,-0.7730807889515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590777251783,0.6198308856285948,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764526,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,923623.0,805986.5414012016,False,False,False,False,41166.86015518881,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507213047,87.08763614809159,-0.7617045814138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05780769857657,-3.5215843971317327,False,True,False,True,False,0.0,0,0.888601294176207,0.8228222996515678,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,849976.0,806668.5485112605,False,False,False,False,41670.42821479829,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306041684,87.0411766902491,-0.007992092885183948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799457768315335,-3.5215843971317327,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549249,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,927796.0,808546.493495582,False,False,False,False,42230.886692088236,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832927074045994,86.98487484590518,-0.4917585984529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851802935633685,-3.9206576615253184,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,864785.0,809418.4083251079,False,False,False,False,42553.058991435704,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8481032849823205,86.337654203245,-1.3455081165444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8101886504259,-7.074372067835533,False,True,False,True,False,0.0,0,0.8791237667518693,0.8295071785193856,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,557905.0,805518.9756378969,False,False,False,False,46651.151100095616,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8645979162202484,86.25311801227241,-1.2247375056553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24418786739582,-8.840134421337702,False,True,False,True,False,0.0,0,0.8886238400801506,0.8338302998497171,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,609719.0,802483.3171008752,False,False,False,False,46731.19526908638,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167793745,86.17338911312791,-0.9536891310312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45704083786637,-9.010470667372893,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,681426.0,800606.4594714043,False,False,False,False,47118.41704786024,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668940368,86.17338911312791,-0.9407697269664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281818008,-9.36091912738192,False,True,False,True,False,0.0,0,0.8965246182796979,0.8331626211857744,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,681426.0,798758.7004098322,False,False,False,False,46387.89895409496,False,False,False,False
