date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_335,aVWAP_OB_bull_267,aVWAP_OB_bull_153,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,,,,,,,,,,,,,,,,,,,,,,,211.69910328716367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268468113138454,214.41997973154645,-0.1637180920413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522896987953903,-12.19620402438239,False,True,False,True,False,0.0,0,0.9201302078963702,0.8310988808161484,False,False,False,False,0.007847338192861254,0.026595155373901967,False,False,False,False,944225.0,789535.1251753322,False,False,False,False,28632.195590050167,False,False,False,False
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,,,,,,,,,,,,,,,,,,,,,,,211.70345088649833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2696066556538455,214.31325697845722,-0.3512235392366744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71216434276971,-14.997882423258247,False,True,False,True,False,0.0,0,0.9124937447873224,0.83487906588824,False,False,False,False,-0.021818617942454436,0.0023882687157237657,False,False,False,False,909942.0,791401.8984284278,False,False,False,False,28719.804960747064,False,False,False,False
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,,,,,,,,,,,,,,,,,,,,,,,211.65815736400646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.270845191089655,214.07386355887567,-0.7019628976739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5703253272928,-18.19134094890902,False,True,False,True,False,0.0,0,0.9054351605052726,0.8436004834196976,False,False,False,False,-0.0826879407640557,-0.04014983602416596,False,False,False,False,855065.0,792388.9232589947,False,False,False,False,29125.34286833238,False,False,False,False
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,,,,,,,,,,,,,,,,,,,,,,,211.59926682216016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3185360637982715,213.89039313530253,-1.1450914584894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34132383268343,-21.50001212952065,False,True,False,True,False,0.0,0,0.8928594867756116,0.851184616394303,False,False,False,False,-0.14257366235275498,-0.09136174918846048,False,False,False,False,822288.0,792852.4748363746,False,False,False,False,29181.957707583042,False,False,False,False
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,,,,,,,,,,,,,,,,,,,,,,,211.5213468975749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354117296876289,213.66384204960457,-1.1087451723224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188656169610518,-23.85474818683955,False,True,False,True,False,0.0,0,0.8905849895095072,0.8564041565478845,False,False,False,False,-0.14679363512883772,-0.1190776921586491,False,False,False,False,822288.0,793308.8395675936,False,False,False,False,29402.532006690282,False,False,False,False
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.335793219697578,212.74536336920517,-0.9481405978741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362018573696268,-25.086309621221805,False,True,False,True,False,0.0,0,0.8895821266032268,0.8611170872983033,False,False,False,False,-0.15139344357865472,-0.13523556786865193,False,False,False,False,1043675.0,797190.4854657705,False,False,False,False,32379.03538643152,False,False,False,False
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404055713526731,212.74536336920517,-1.2149237819444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09229315279995,-26.83028062885129,False,True,False,True,False,0.0,0,0.8889181884105738,0.8620377084844086,False,False,False,False,-0.20202257804315318,-0.16862907295590257,False,False,False,False,1043675.0,801011.9508073864,False,False,False,False,31877.034837804673,False,False,False,False
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441411042692451,212.7015637163167,-0.9946451921353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49121010302483,-26.83028062885129,False,True,False,True,False,0.0,0,0.8885237281451289,0.8605560667805967,False,False,False,False,-0.17578665220439707,-0.1722078625801498,False,False,False,False,1055032.0,804950.246143706,False,False,False,False,31558.894762799948,False,False,False,False
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4742455270212425,212.7015637163167,-0.9902756993409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090488069841417,-26.83028062885129,False,True,False,True,True,0.0,0,0.8897114717255508,0.8653204217205933,False,False,False,False,-0.16845897339564364,-0.17033341798789672,False,False,False,False,1055032.0,808827.482637602,False,False,False,False,31069.60957267902,False,False,False,False
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,,,,,,,,,,,,,,,,,,,,,,,211.08546224619786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513314278095939,212.6046530803125,-1.012822410809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956221983549057,-26.83028062885129,False,True,False,True,True,0.0,0,0.8947297840954803,0.8577511063430332,False,False,False,False,-0.1663072141651759,-0.1683203160765363,False,False,False,False,1028653.0,812235.6301936081,False,False,False,False,30996.886943645233,False,False,False,False
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,,,,,,,,,,,,,,,,,,,,,,,211.052047136957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568010319641292,212.53944189031643,-1.1191107745103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924006578851966,-26.83028062885129,False,True,False,True,True,0.0,0,0.8883875603683089,0.8594107718788119,False,False,False,False,-0.20278539799255416,-0.18555285703454522,False,False,False,False,1013126.0,815350.2095704514,False,False,False,False,30757.043735216623,False,False,False,False
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,,,,,,,,,,,,,,,,,,,,,,,211.01071842312032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.657787817134343,212.46273726858192,-1.3192762074155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915126206821206,-26.83028062885129,False,True,False,True,True,0.0,0,0.8795126579118185,0.8613039063930359,False,False,False,False,-0.2294175506720081,-0.20748520385327668,False,False,False,False,996851.0,818164.1753135452,False,False,False,False,30532.5159253683,False,False,False,False
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.687312290537648,212.3798864286286,-1.3879865973133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9048169887114,-26.83028062885129,False,True,False,True,True,0.0,0,0.8762071992976291,0.8637831928040153,False,False,False,False,-0.2542531394897144,-0.23086917167149554,False,False,False,False,980380.0,820679.1493396917,False,False,False,False,30314.50792652538,False,False,False,False
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690679817418808,212.3798864286286,-1.3873788380140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231277509971527,-27.89893470693585,False,True,False,True,True,0.0,0,0.881095180342576,0.8640494426076987,False,False,False,False,-0.24690484791591694,-0.23888700979370625,False,False,False,False,980380.0,823155.1315204717,False,False,False,False,29844.5155555715,False,False,False,False
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,,,,,,,,,,,,,,,,,,,,,,200.425,210.87965364137688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.769074290630273,211.61317753015624,-1.4240020260198483,1.0,200.97,199.755,0.0,0.0,0.0,0.0,0.0,16.150718630056915,-29.345895389564024,False,True,False,True,False,0.0,0,0.8755858048917813,0.8666766025800255,True,False,False,False,-0.27708441869938993,-0.2579857142465481,False,False,False,False,952723.0,825163.935682945,True,False,False,False,29810.60058571768,True,False,False,False
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,,,,,,,,,,,,,,,,,,,,,,201.14728078935252,210.79428446380768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815502572993464,211.51238838700348,-1.2631802363059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640532209625402,-29.345895389564024,False,True,False,True,True,0.0,0,0.8787733747049791,0.8613774777599893,False,False,False,False,-0.24435024614255746,-0.2511679801945528,False,False,False,False,985149.0,827644.3242770078,False,False,False,False,29851.149413846084,False,False,False,False
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,,,,,,,,,,,,,,,,,,,,,,201.25204987624986,210.73015726215982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897906491909991,211.41168946813914,-1.2068627905259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987498302748783,-33.305406871735464,False,True,False,True,True,0.0,0,0.8761092657776014,0.8681109844165714,False,False,False,False,-0.2553688473018647,-0.25326841374820874,False,False,False,False,1009241.0,830459.7766137985,False,False,False,False,29761.86027564692,False,False,False,False
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,,,,,,,,,,,,,,,,,,,,,,201.83987117048974,210.62992351321486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.957099582496427,211.27915058488375,-1.0065414541878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25674038060562,-28.362681869309057,False,True,False,True,True,0.0,0,0.8794837855724682,0.8694242223692913,False,False,False,False,-0.22369275990180457,-0.23848058682500667,False,False,False,False,1054630.0,833935.2839531193,False,False,False,False,30004.1415116834,False,False,False,False
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.967747108309916,211.24662984163342,-0.5919653043097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73043913966158,-19.860547024437583,False,True,False,True,True,0.0,0,0.8832393576680844,0.870857651597586,False,False,False,False,-0.14893230218561124,-0.19370644450530894,False,False,False,False,1102171.0,838093.977225164,False,False,False,False,30276.030790572026,False,False,False,False
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953480997775817,211.24662984163342,-0.5930271088787942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046238312365546,-14.574489227518114,False,False,False,True,True,0.0,0,0.8848784384204479,0.8768242557369404,False,False,False,False,-0.1420932285981108,-0.16789983655170987,False,False,False,False,1102171.0,842188.1946325258,False,False,False,False,29806.634964361605,False,False,False,False
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,,,,,,,,,,,,,,,,,,,,,,204.01023336809573,210.5275097358926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932940690563559,211.2171020785165,-0.5101641669060549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24904777123291,-10.286166093444223,True,False,False,False,True,0.0,0,0.8817046907598086,0.8770946900868158,False,False,False,False,-0.12218335488912033,-0.14504159572041508,False,False,False,False,1153282.0,847011.354405665,False,False,False,False,30136.935197472278,False,False,False,False
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,,,,,,,,,,,,,,,,,,,,,,204.288031828294,210.5052341647931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935782129065731,211.1921831467402,-0.4955003908610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86274952470035,-7.317697208604258,True,False,True,False,True,0.0,0,0.8751950342581912,0.8829964045858486,False,False,False,False,-0.1342019337838039,-0.1396217647521095,False,False,False,False,1176488.0,852119.5194536392,False,False,False,False,30029.478837821545,False,False,False,False
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,,,,,,,,,,,,,,,,,,,,,,204.48853823590423,210.48072420790845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944742140288425,211.160002091889,-0.5135474531261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83396080833311,-5.629338219924179,True,False,True,False,True,0.0,0,0.8716558573165786,0.8823976489663556,False,False,False,False,-0.1442289916621846,-0.14192537820714707,False,False,False,False,1153129.0,856786.3331055207,False,False,False,False,29926.06056126617,False,False,False,False
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,,,,,,,,,,,,,,,,,,,,,,204.84257621354791,210.45842788359442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.936346557748327,211.1367055282596,-0.3624722669716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20770996510139,-2.4354574864721528,True,False,True,False,True,0.0,0,0.8792885867644828,0.8762935168514745,False,False,False,False,-0.11708892502961188,-0.12950715161837947,False,False,False,False,1185052.0,861875.7232899312,False,False,False,False,29957.02086264189,False,False,False,False
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,,,,,,,,,,,,,,,,,,,,,,206.22257021731582,210.46548042153594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924205500288961,211.18799234984,-0.023723810523734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.814299718833325,2.8410841990271294,True,False,True,False,True,0.0,0,0.8847528987202187,0.8723727737494567,False,False,False,False,-0.055667768720352846,-0.09258746016936616,False,False,False,False,1278641.0,868337.2004482269,False,False,False,False,30943.56317484899,False,False,False,False
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.901649441787447,211.21217242109168,0.061737436278615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20368975591279,6.9392330895219985,True,False,True,False,True,0.7407617547702685,0,0.8944755858715467,0.8658067130411286,False,False,False,False,-0.021452244848053553,-0.057019852508709855,False,False,False,False,1304160.0,875094.1430769365,False,False,False,False,30859.46142020017,False,False,False,False
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846094095124561,211.21217242109168,0.062174576673945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12994978063244,9.757051044611174,True,False,True,False,True,0.7407617547702685,0,0.8990704076950524,0.8659483710891691,False,False,False,False,-0.03297009059080156,-0.04499497154975571,False,False,False,False,1304160.0,881746.326905201,False,False,False,False,30381.020157871484,False,False,False,False
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,,,,,,,,,,,,,,,,,,,,,,206.91533106170755,210.4912048475703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.823991537353264,211.24196879722714,0.22469748265698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29467145449857,12.910813575968035,True,False,True,False,True,2.133471698274281,0,0.904758478006656,0.8492758837815954,False,False,False,False,-0.011195776313029544,-0.028095373931392626,False,False,False,False,1328833.0,888677.9032322521,False,False,False,False,30292.523721315338,False,False,False,False
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,,,,,,,,,,,,,,,,,,,,,,207.32159592879876,210.5049653155325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826758129635714,211.26727145613444,0.01695830402155861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00830990422472,12.910813575968035,True,False,True,False,True,0.35849379603076414,0,0.9075424909949855,0.8398103064419783,False,False,False,False,-0.05948835804427433,-0.04379186598783348,False,False,False,False,1287997.0,894868.8969805893,False,False,False,False,30455.988469822074,False,False,False,False
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833746874267065,211.26096090025223,-0.16415655508048962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34564094283279,12.910813575968035,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1259206.0,900517.5342367041,False,False,False,False,30430.17469509615,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846731975969463,211.24596402449725,-0.2320665507722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13913907780079,20.445520684186874,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,1231636.0,905651.1538609412,False,False,False,False,30385.830901373727,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846706372797431,211.26415272161654,0.3015083228531727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62773608164025,20.445520684186874,True,False,True,False,False,2.7359652836218835,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1249529.0,910982.5933359653,False,False,False,False,30192.143600577234,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8466543900643435,211.34719523555555,0.2909271456297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28680075086655,20.445520684186874,True,False,True,False,True,2.7359652836218835,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1249529.0,916231.3748346324,False,False,False,False,30980.342924599292,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.86144256986453,211.3305825315416,-0.23158377299867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668576371992074,18.66520121856064,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1197363.0,920590.0046821575,False,False,False,False,31308.80272421791,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053571,211.6659342461968,1.3519443804413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745261451,18.66520121856064,True,False,True,False,True,10.049312438172734,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1290564.0,926326.0356173179,False,False,False,False,32268.37167423003,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051275,211.77254120382432,1.045901885236272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6926919819951,18.66520121856064,True,False,True,False,True,7.759024175202775,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1258230.0,931471.8335147238,False,False,False,False,32269.389167652822,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618322,211.97403604223823,1.4900835963738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98181310779448,18.66520121856064,True,False,True,False,True,10.738122600780859,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1305090.0,937264.3632276738,False,False,False,False,32495.600188309367,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082943234573163,212.10811147932796,1.2423554427204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75371404903684,18.66520121856064,True,False,True,False,True,8.965669922915083,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1268402.0,942398.2800768572,False,False,False,False,32560.598635002247,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814394905,212.23357670191774,1.5287344931727986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183894,True,False,True,False,True,10.89638308067217,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1298550.0,947920.0121686888,False,False,False,False,32523.194005002213,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23137456475064,212.42292557590153,1.5085055753959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084595,True,False,True,False,True,10.985559079813257,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1344125.0,954062.7251583216,False,False,False,False,32725.547586320004,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26703823452932,212.49550539263458,1.5101532439055187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99154343280688,13.42772897214659,True,False,True,False,True,11.091398019605048,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1361596.0,960381.070504704,False,False,False,False,32489.04297257861,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32862028633028,212.6043431678923,1.5891776041022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80428843207736,14.809648126524351,True,False,True,False,True,11.746929385917024,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1388061.0,967011.7670860264,False,False,False,False,32395.64695749987,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096876,212.71308769405866,1.666114175795499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83103327571028,16.337775557284772,True,False,True,False,True,12.439795283553106,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1413028.0,973926.7474412817,False,False,False,False,32280.47413645336,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783897,212.86801274551812,1.705709459552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745726,17.83188462635566,True,False,True,False,True,12.965548745003055,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1446566.0,981254.4877910292,False,False,False,False,32299.970661469582,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073603,212.9739400007611,1.6873526902590323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209797,True,False,True,False,True,13.07713939985156,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1470683.0,988842.5267400054,False,False,False,False,32173.102899276255,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77078229122113,213.07726933569086,1.6660692489124198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27473472320634,20.0015029205359,True,False,True,False,True,13.159337964260661,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1492969.0,996658.4410541138,False,False,False,False,32019.81448223321,False,False,False,False
