date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191479568598366,29.213105948292913,-0.3884136289910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36353746576738,-5.852708344161655,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,80122.0,8663.604819636332,False,False,False,False,20114.44161561623,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771921167985994,29.213419266964006,-0.29771885901296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545374315,-2.6809599773656316,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,105085.0,10158.510171269876,False,False,False,False,20189.613063436133,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028140929676926,29.22253015650981,-0.18861123056707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20254407790402,0.7354878440684658,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,140397.0,12177.711563963367,False,False,False,False,20424.068674855727,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747397045,29.221275520016803,-0.2730789252013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04138956483384,1.645245717913589,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,122575.0,13889.297431188741,False,False,False,False,20383.726524857964,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298729711265556,29.234661751299438,0.10899072210839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35309284363095,5.827008350333585,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,142351.0,15880.951734581164,False,False,False,False,20374.304408193497,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218724789,29.238473968568698,-0.009922909779658587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495425979217,6.789564990929236,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,132373.0,17687.030002262076,False,False,False,False,20213.121394112975,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925459572934697,29.254454543594996,0.39081031844937614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338819833,10.12165372088733,True,False,True,False,True,0.5390396206366042,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,146764.0,19688.22333556034,False,False,False,False,20122.85594614223,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569735023,29.264719797727643,0.11971292686216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15324511120374,10.12165372088733,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,133595.0,21454.21987299351,False,False,False,False,20015.044226047,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650735825553537,29.267230635489284,-0.03466977247561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483848082274406,10.12165372088733,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,122019.0,23013.363750931596,False,False,False,False,19884.206331069527,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363485181,29.2719295091244,0.08116860539674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6150353769971,10.12165372088733,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,132327.0,24708.148809056685,False,False,False,False,19735.738015859144,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621440284,29.312376579929094,0.710656724508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992450536,10.12165372088733,True,False,True,False,True,2.508233139180458,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,158524.0,26782.813168606193,False,False,False,False,19835.91262026443,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247053042,29.303518414760187,0.14831623902665458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71672277329792,10.12165372088733,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,119227.0,28216.05637529447,False,False,False,False,20137.63490522157,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392819074026889,29.23000658793203,-0.983621357202625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934561007582104,10.534886551245698,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,80163.0,29021.435346220132,False,False,False,False,20431.066922194877,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676638365,29.22748590335207,-0.25405872319049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44691473855549,9.281948888752659,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,121571.0,30456.312317596563,False,False,False,False,20756.29069084302,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553380886,29.219623016235786,-0.47027845567175547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747809716789945,7.629566511337266,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,97297.0,31492.602049106692,False,False,False,False,20810.828819667156,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318228842,29.18959320136441,-0.8544550080212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49238156958805,5.354313399457766,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,51725.0,31806.282637492637,False,False,False,False,21194.722946494025,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097107199,29.179754648852104,-0.4466446850546701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546033416760054,5.12616518075852,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,86589.0,32655.627092725306,False,False,False,False,21406.649722517373,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988452404,29.173274755437685,-0.7542943071259951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47175489713398,3.71575720037751,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,70111.0,33236.33054865205,False,False,False,False,21330.236548524856,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332185347450384,29.173274755437685,-0.7532528010927871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755569217383254,2.6063071415889567,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,70111.0,33808.03085022333,False,False,False,False,20999.535206687262,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418739527090006,29.132398723152622,-1.245254975210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31593416243619,-0.07508312741583723,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,23560.0,33649.14665099506,False,False,False,False,21395.681947668854,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558303678933985,29.094711561020326,-1.5245929743733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5894974334077,-2.907958828944345,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-12431.0,32934.72577268506,False,False,False,False,21621.96594848019,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067389642374701,29.077450668528734,-1.5200172496700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675454352553224,-4.918820293619305,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-28622.0,31980.35793124808,False,False,False,False,21537.76492602313,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09305474504977,29.063883694255132,-2.01168670115879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601629098134424,-7.963455802394428,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-38636.0,30885.530676500046,False,False,False,False,21359.101903914245,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309564203,29.038899400869802,-1.9220873155487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78286673530859,-9.799057095704576,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-18974.0,30112.514697019422,False,False,False,False,21332.790246489218,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699929266,29.011838022865987,-1.997010271572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11064348276251,-11.53155798526548,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-39320.0,29036.0416009416,False,False,False,False,21317.491172900234,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143036898508308,28.963846041994714,-2.1117831324122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34299933426804,-13.375327347878873,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-73804.0,27441.6223513146,False,False,False,False,21521.62309270023,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891455407633063,28.926538725994973,-2.528318547168827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446791415976726,-16.241901544091284,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-95998.0,25527.829756720574,False,False,False,False,21532.047540875417,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854351263,28.87711488479865,-2.4743340356797483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274091299731477,-18.390818348178797,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-123266.0,23220.94867522103,False,False,False,False,21620.97703636572,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248081663,28.831800173565703,-2.6286146906174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945213275283237,-20.684990864484845,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-148173.0,20563.678153124576,False,False,False,False,21671.923128825165,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369160862304552,28.74891354621819,-2.3403963632754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015327394777373,-20.800445642239573,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-100547.0,18685.993220517994,False,False,False,False,22074.31191752555,False,False,False,False
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,,,,,,,,,,,,,,,,,,,,,,28.803685161459175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369539598446079,28.71098901442931,-1.9648858765986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374652084700088,-20.800445642239573,False,True,False,True,True,0.0,0,0.8221200207699724,0.896372672650397,False,False,False,False,-0.30354774189012007,-0.32307001784866984,False,False,False,False,-73260.0,17260.473945781283,False,False,False,False,22155.128787021276,False,False,False,False
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,,,,,,,,,,,,,,,,,,,,,,28.770434342385084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401054548134005,28.671959316012718,-1.9570682095601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24938354433047,-25.930626360070185,False,True,False,True,True,0.0,0,0.8159683322130107,0.9056688326237959,False,False,False,False,-0.3155324685418233,-0.31930124319524655,False,False,False,False,-100963.0,15427.551869102504,False,False,False,False,22241.142294199242,False,False,False,False
2025-03-07 17:00:00+00:00,25.92,26.38,25.8,26.335,37212.0,,,,,,,,,,,,,,,,,,,,,,28.73086468962998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4193494798484547,28.627062661622602,-1.614868426814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621372649264025,-21.77966530237167,False,True,False,True,True,0.0,0,0.8195668409260642,0.9004480955937271,False,False,False,False,-0.2999263438419447,-0.30961379351859564,False,False,False,False,-63751.0,14199.97742151952,False,False,False,False,22473.24861521941,False,False,False,False
2025-03-10 17:00:00+00:00,26.205,26.205,25.76,26.0,30719.0,,,,,,,,,,,,,,,,,,,,,,28.696820296721224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432117304194424,28.58847177459321,-1.8074439621754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.910427828849336,-20.544932072909887,False,True,False,True,True,0.0,0,0.8096550696565596,0.9056842732623112,False,False,False,False,-0.3091013677618002,-0.3093575806401979,False,False,False,False,-94470.0,12515.17157002309,False,False,False,False,22601.089721960194,False,False,False,False
2025-03-11 17:00:00+00:00,25.645,25.96,25.395,25.6,17676.0,,,,,,,,,,,,,,,,,,,,,,28.675223514457596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456091884661372,28.563712936405793,-2.0353886781636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09629110812126,-20.544932072909887,False,True,False,True,True,0.0,0,0.8057489998518297,0.908060453400504,False,False,False,False,-0.3354156784399536,-0.3223866295400758,False,False,False,False,-112146.0,10582.44022785219,False,False,False,False,22524.731741774765,False,False,False,False
2025-03-12 17:00:00+00:00,25.18,25.56,25.15,25.285,41036.0,,,,,,,,,,,,,,,,,,,,,,28.621063700169227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475251003227129,28.501360410166342,-2.1802123185346187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405656842808156,-20.544932072909887,False,True,False,True,False,0.0,0,0.8028981221351469,0.9137956528167975,False,False,False,False,-0.34282825441539394,-0.33260744197773484,False,False,False,False,-153182.0,8043.456658428126,False,False,False,False,22811.728148879032,False,False,False,False
2025-03-13 17:00:00+00:00,25.075,25.185,24.855,25.11,23644.0,,,,,,,,,,,,,,,,,,,,,,28.5880429085833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955473944376134,28.186700219381084,-2.0572401990229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677106171759654,-20.544932072909887,False,True,False,True,False,0.0,0,0.7991896869244931,0.9149171270718234,False,False,False,False,-0.34282825441539394,-0.33771784819656436,False,False,False,False,-176826.0,5177.263531940867,False,False,False,False,22824.631588431293,False,False,False,False
2025-03-14 17:00:00+00:00,26.035,26.095,25.915,26.07,9976.0,,,,,,,,,,,,,,,,,,,,,,28.578088678594046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4931815238152346,28.194671086831512,-1.4229154680421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251585013789644,-19.167096571961295,False,True,False,True,True,0.0,0,0.8099831908207262,0.9110575166264709,False,False,False,False,-0.26409962684017385,-0.3009087375183691,False,False,False,False,-166850.0,2510.174174856513,False,False,False,False,22625.42799791298,False,False,False,False
2025-03-17 17:00:00+00:00,25.965,26.14,25.935,26.01,39034.0,,,,,,,,,,,,,,,,,,,,,,28.539897315642953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492990867262707,28.179196870195113,-1.452920388034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66574934304984,-16.058868063066363,False,True,False,True,True,0.0,0,0.8113664733093469,0.912108084294001,False,False,False,False,-0.2615605219540892,-0.28123462973622915,False,False,False,False,-205884.0,-720.7432542110296,False,False,False,False,22879.824463061617,False,False,False,False
2025-03-18 17:00:00+00:00,25.83,26.17,25.825,26.105,24440.0,,,,,,,,,,,,,,,,,,,,,,28.51660838137324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797991493856997,28.16099632305227,-1.389375256706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52938307086059,-13.448411936825806,False,False,False,True,True,0.0,0,0.8037091988130559,0.9177299703264096,False,False,False,False,-0.26468604596780876,-0.27296033785201895,False,False,False,False,-181444.0,-3522.654211510083,False,False,False,False,22904.013231076166,False,False,False,False
2025-03-19 17:00:00+00:00,26.235,26.415,26.18,26.305,15153.0,,,,,,,,,,,,,,,,,,,,,,28.503912507725076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4422824285152056,28.153046260738744,-1.2813345182616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68674833250668,-10.529705066041792,False,False,False,True,True,0.0,0,0.8089488110230384,0.9128083561745315,False,False,False,False,-0.2413630083526768,-0.2571616731023479,False,False,False,False,-166291.0,-6046.194456292872,False,False,False,False,22783.842483307544,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.27,26.385,37780.0,,,,,,,,,,,,,,,,,,,,,,28.473798262269487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885333438009182,28.132395802229617,-1.2584471305862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29629408622659,-8.085197121903668,True,False,False,False,True,0.0,0,0.8077638134899975,0.9155945564066333,False,False,False,False,-0.23692275635087412,-0.247042214726611,False,False,False,False,-128511.0,-7944.873612009262,False,False,False,False,23016.341049457813,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.23,26.39,34620.0,,,,,,,,,,,,,,,,,,,,,,28.44657701144774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605417574900023,28.110745448096846,-1.2647501913291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07027827312336,-6.338975903503709,True,False,False,False,True,0.0,0,0.8045152126784779,0.9206847574194514,False,False,False,False,-0.24039694733719852,-0.24371958103190478,False,False,False,False,-93891.0,-9277.371695544001,False,False,False,False,23196.242738613506,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.985,26.86,26.935,14662.0,,,,,,,,,,,,,,,,,,,,,,28.43842200190022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282637451111452,28.10797534153796,-0.8830891800331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55270288478094,-2.066191885784754,True,False,True,False,True,0.0,0,0.8128921422169104,0.9179115625933671,False,False,False,False,-0.1935589988338384,-0.21863928993287157,False,False,False,False,-79229.0,-10361.893064605334,False,False,False,False,23063.928897704765,False,False,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.105,27.165,19011.0,,,,,,,,,,,,,,,,,,,,,,28.429911957964077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982811748651044,27.98265394965801,-0.6297972777298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65987328771686,1.7608472875594785,True,False,True,False,True,0.0,0,0.8131373725254949,0.9184163167366528,False,False,False,False,-0.17055685101607126,-0.19459807047447142,False,False,False,False,-60218.0,-11134.855962828506,False,False,False,False,23001.092790763607,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.775,26.825,21661.0,,,,,,,,,,,,,,,,,,,,,,28.41784551461854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669105680305506,27.96645951699249,-0.9009787634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439765862732244,1.7608472875594785,True,False,True,False,True,0.0,0,0.8124858799608402,0.9203253257022368,False,False,False,False,-0.19412708487647404,-0.19436257767547271,False,False,False,False,-81879.0,-12231.664397513336,False,False,False,False,22980.316158348665,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.44,26.485,12643.0,,,,,,,,,,,,,,,,,,,,,,28.409142184575014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482308489427567,27.951868538656814,-1.1751580566200899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78161822405773,1.7608472875594785,True,False,True,False,False,0.0,0,0.8121463598642024,0.9253112033195022,False,False,False,False,-0.22519022494051227,-0.2097764013079925,False,False,False,False,-94522.0,-13507.483554141036,False,False,False,False,22820.047690777366,False,False,False,False
