date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_794,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_807,aVWAP_OB_bull_540,aVWAP_OB_bull_408,aVWAP_OB_bull_103,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.6184740525649617,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185225879305067,2.5014104215617268,0.0704917456873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0,0,1.0048348106365832,0.9363416599516518,False,False,False,False,0.06039586622894746,0.061376985360428835,False,False,False,False,36955.0,35331.65637318736,False,False,False,False,156.5595440274002,False,False,False,False
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.6184740525649617,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839036818624597,2.5014104215617268,0.07255301735999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0,0,1.0016220600162207,0.9351175993511759,False,False,False,False,0.06039586622894746,0.06088642579468814,False,False,False,False,36955.0,35356.82449143252,False,False,False,False,154.1322642750374,False,False,False,False
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.6184740525649617,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839036818624597,2.5014104215617268,0.07255301735999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0,0,1.002439024390244,0.930081300813008,False,False,False,False,0.06039586622894746,0.060641146011817804,False,False,False,False,36955.0,35381.60240629403,False,False,False,False,151.74261676689727,False,False,False,False
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,,,,,,,,,,2.618280564845782,,,,,,,,,,,,,2.430083908988019,2.42200553931221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723473027212362,2.5013851973694927,0.0734833663242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0,0,1.0090016366612111,0.9271685761047462,False,False,False,False,0.06039586622894746,0.060518506120382634,False,False,False,False,36955.0,35405.99616743675,False,False,False,False,149.51404906508492,False,False,False,False
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,,,,,,,,,,2.6146832825424466,,,,,,,,,,,,,2.4303158629515447,2.4220780400625506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678879065054666,2.5006079359743634,-0.43332870982277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0,0,1.0208333333333333,0.9258333333333333,False,False,False,False,0.03549873552078346,0.04800862082058305,False,False,False,False,36846.0,35428.32180825168,False,False,False,False,148.88592427337818,False,False,False,False
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,,,,,,,,,,2.614162144562622,,,,,,,,,,,,,2.4303156242734247,2.4220795735429874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702937184258262,2.5004738868980394,-0.6876383734357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0,0,1.0418803418803417,0.9136752136752135,False,False,False,False,-0.03623539877322892,0.005886611023677064,False,False,False,False,36833.0,35450.0997647129,False,False,False,False,146.77916575751186,False,False,False,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,,,,,,,,,,2.6129892125134844,,,,,,,,,,,,,2.4302988625812443,2.4220787068734553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11726930583100459,2.5001626222499205,-0.6835771874137462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0,0,1.018260869565217,0.9313043478260868,False,False,False,False,-0.05065681715740601,-0.022385103066864476,False,False,False,False,36833.0,35471.54007843828,False,False,False,False,144.93762830390702,False,False,False,False
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,2.6129892125134844,,,,,,,,,,,,,2.4302988625812443,2.4220787068734553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11750859658027522,2.5001626222499205,-0.682185172683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0,0,1.018683274021352,0.935053380782918,False,False,False,False,-0.05065681715740601,-0.036520960112135244,False,False,False,False,36833.0,35492.64798419893,False,False,False,False,142.69053329144333,False,False,False,False
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,,,,,,,,,,2.6129892125134844,,,,,,,,,,,,,2.4302988625812443,2.4220787068734553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934781481408244,2.5001626222499205,-0.7135666654859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0,0,0.9927073837739288,0.9608021877848677,False,False,False,False,-0.05674798756049287,-0.046634473836314055,False,False,False,False,36833.0,35513.428635606695,True,False,False,False,140.47827696134343,False,False,False,False
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052860301247902,2.4965446511297897,-0.3032031419629588,1.0,2.46,2.375,0.0,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0,0,0.9692028985507246,0.9538043478260868,True,False,False,False,-0.05268676775877048,-0.04966062079754227,False,False,False,False,36936.0,35535.48400559728,False,False,False,False,139.8972184038032,False,False,False,False
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168845911209784,2.4965446511297897,-0.30031320469039147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0,0,0.9953789279112754,0.9528650646950091,False,False,False,False,-0.018222914005173944,-0.03394176740135811,False,False,False,False,36936.0,35557.19743186709,False,False,False,False,137.7282692812636,False,False,False,False
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319094532068767,2.4965446511297897,-0.29665046432314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0,0,1.0046772684752103,0.9457436856875584,False,False,False,False,-0.018222914005173944,-0.026082340703266028,False,False,False,False,36936.0,35578.57421586915,False,False,False,False,135.59294727690292,False,False,False,False
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441365181021105,2.4965446511297897,-0.2937350571908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0,0,1.0180265654648957,0.9449715370018975,False,False,False,False,-0.018222914005173944,-0.022152627354219988,False,False,False,False,36936.0,35599.61957686342,False,False,False,False,133.4907310400517,False,False,False,False
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255452253317477,2.4965446511297897,-0.29108754262236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0,0,1.0142993326978074,0.938989513822688,False,False,False,False,-0.018222914005173944,-0.020187770679696966,False,False,False,False,36936.0,35620.33865319112,False,False,False,False,131.42110730299663,False,False,False,False
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690483772431038,2.4965446511297897,-0.2879689362920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0,0,1.011494252873563,0.9425287356321838,False,False,False,False,-0.018222914005173944,-0.019205342342435455,False,False,False,False,36936.0,35640.73650352923,False,False,False,False,129.38357075566336,False,False,False,False
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,2.6090474180385534,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708417441752176,2.4965446511297897,1.4435735189771708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.6552396433538945,0,1.0101102941176467,0.9439338235294117,False,False,False,False,0.1613236735645462,0.07105916561105537,False,False,False,False,36936.0,35660.81810812568,False,False,False,False,127.37762392224222,False,False,False,False
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,,,,,,,,,2.706666666666667,2.6157625786163523,,,,,,,,,,,,2.644139072847682,2.4357763641504104,2.4235659161134846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12759017302381853,2.5121023739691646,1.6294172278614694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457940946779495,0,1.0100640439158277,0.9396157365050318,False,False,False,False,0.17799102237867376,0.12452509399486456,False,False,False,False,37286.0,35686.01472660435,False,False,False,False,130.8291336288741,False,False,False,False
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,2.706666666666667,2.6157625786163523,,,,,,,,,,,,2.644139072847682,2.4357763641504104,2.4235659161134846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280739158764329,2.5121023739691646,1.6232628213805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457940946779516,0,1.0521821631878556,0.9373814041745728,False,False,False,False,0.194756819126407,0.15964095656063576,False,False,False,False,37286.0,35710.82069983529,False,False,False,False,128.80077496796133,False,False,False,False
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,2.706666666666667,2.6157625786163523,,,,,,,,,,,,2.644139072847682,2.4357763641504104,2.4235659161134846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838101372352673,2.5121023739691646,1.6193798444258343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457940946779516,0,1.0440613026819923,0.9176245210727968,False,False,False,False,0.19298156123459492,0.17631125889761534,False,False,False,False,37286.0,35735.24208433397,False,False,False,False,126.80386372814797,False,False,False,False
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,2.706666666666667,2.6157625786163523,,,,,,,,,,,,2.644139072847682,2.4357763641504104,2.4235659161134846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288208827008086,2.5121023739691646,1.6138503453177366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457940946779516,0,1.0403458213256482,0.9173871277617672,False,False,False,False,0.19298156123459492,0.18464641006610513,False,False,False,False,37286.0,35759.28484271639,False,False,False,False,124.83791235251778,False,False,False,False
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,,,,,,,,2.7061538461538466,2.6159754344701427,,,,,,,,,,,,2.6456138472519632,2.435980093037272,2.42362174133692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894397833766885,2.512341932765925,1.30023960324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075995465731758,0,1.0324118207816966,0.9180171591992371,False,False,False,False,0.16539916404346053,0.17502278705478283,False,False,False,False,37272.0,35782.73779089133,False,False,False,False,123.11949510674229,False,False,False,False
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,,,,,,,,,2.702789598108747,2.6190192380233874,,,,,,,,,,,,2.6609220389805097,2.438892954913683,2.424426554463325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909501354629538,2.515428231639063,1.3135423569255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319461884733705,0,1.0332355816226781,0.9491691104594328,False,False,False,False,0.16764575870283474,0.17133427287880879,False,False,False,False,37472.0,35808.927902660456,False,False,False,False,124.31144091904086,False,False,False,False
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,,,,,,,,,2.6968279569892477,2.6200928659286595,,,,,,,,,,,,2.662036093418259,2.440395644853935,2.424849985042641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12912473890852155,2.516517827321308,1.1111904185947072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.841062653518733,0,1.0059347181008902,0.9624134520276951,False,False,False,False,0.14079041689199912,0.15606234488540394,False,False,False,False,37354.0,35832.88250882075,False,False,False,False,124.21358912184643,False,False,False,False
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,,,,,,,,,2.6963952380952385,2.6202911609660413,,,,,,,,,,,,2.6624387712743878,2.440634784215877,2.4249175356797914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12927336772746065,2.5167079994886694,1.3018304038162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085648020853409,0,1.0260782347041124,0.9428284854563691,False,False,False,False,0.14525130125276114,0.15065682306908254,False,False,False,False,37372.0,35856.7447955057,False,False,False,False,122.5668668098798,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,2.6963952380952385,2.6202911609660413,,,,,,,,,,,,2.6624387712743878,2.440634784215877,2.4249175356797914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930228567615015,2.5167079994886694,1.3015392545560558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085648020853409,0,1.0317948717948715,0.9456410256410254,False,False,False,False,0.15195346446841324,0.15130514376874787,False,False,False,False,37372.0,35880.23712425755,False,False,False,False,120.66660530895143,False,False,False,False
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,2.6963952380952385,2.6202911609660413,,,,,,,,,,,,2.6624387712743878,2.440634784215877,2.4249175356797914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294667858898347,2.5167079994886694,1.2998855216389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085648020853409,0,1.0133744855967077,0.9444444444444443,False,False,False,False,0.15195346446841324,0.15162930411858055,False,False,False,False,37372.0,35903.3652308582,False,False,False,False,118.7958052266421,False,False,False,False
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010747463136238,2.5387688037551603,1.5466536170577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.827143834147588,0,1.0019920318725097,0.9223107569721113,False,False,False,False,0.17890439414961362,0.1652668491340971,False,False,False,False,38168.0,35938.47584743404,False,False,False,False,129.2950950680895,False,False,False,False
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010747463136238,2.5387688037551603,1.5466536170577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.827143834147599,0,1.0219123505976095,0.9342629482071709,False,False,False,False,0.20156001827388453,0.18341343370399082,False,False,False,False,38168.0,35973.04211336529,False,False,False,False,127.29051995075477,False,False,False,False
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010747463136238,2.5387688037551603,1.5466536170577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.827143834147588,0,1.0490797546012272,0.9325153374233126,False,False,False,False,0.18314843874366882,0.18328093622382982,False,False,False,False,38168.0,36007.072468196835,False,False,False,False,125.31702351740974,False,False,False,False
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010747463136238,2.5387688037551603,1.5466536170577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.827143834147588,0,1.0518358531317493,0.9676025917926563,False,False,False,False,0.17959866166323848,0.18143979894353415,False,False,False,False,38168.0,36040.57522062789,False,False,False,False,123.37412392799253,False,False,False,False
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304455980631378,2.5387688037551603,1.5426445907928659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.827143834147588,0,1.008859357696567,0.9900332225913617,False,False,False,False,0.17959866166323848,0.18051923030338632,False,False,False,False,38168.0,36073.558550540634,False,False,False,False,121.46134681282985,False,False,False,False
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928744425983096,2.5387688037551603,1.5564635637813555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.827143834147588,0,0.9862542955326461,1.0206185567010306,False,False,False,False,0.17959866166323848,0.1800589459833124,False,False,False,False,38168.0,36106.03051099737,False,False,False,False,119.57822515681697,False,False,False,False
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.7107286096256686,2.633448294300075,,,,,,,,,,,,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12811091056346866,2.5387688037551603,1.5707576767643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.827143834147577,0,0.9976442873969377,1.0141342756183742,False,False,False,False,0.17959866166323848,0.17982880382327543,False,False,False,False,38168.0,36137.999030206716,False,False,False,False,117.72429918539345,False,False,False,False
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,,,,,,,,2.9,2.8126888683317914,2.6917950966879673,,,,,,,,,,,,2.8009598525602706,2.490568649366638,2.4400526238681257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323547989035095,2.580637063979743,2.941812002631759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0,0,1.008009153318078,0.9542334096109839,False,False,False,False,0.3145991203606793,0.24721396209197735,False,False,False,False,39915.0,36196.55718477716,False,False,False,False,142.98438757011604,False,False,False,False
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,,,,,,,,2.9858074980304927,2.9384466950550503,2.822211216206152,,,,,,,,,,,,2.932509667879891,2.5999667614509683,2.4811446076495827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13980462557915943,2.670655181277913,2.7849208644504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0,0,1.042128603104213,0.9157427937915741,False,False,False,False,0.34282815566106173,0.2950210588765195,False,False,False,False,45361.0,36338.641569509295,False,False,False,False,225.2016838868584,False,False,False,False
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,,,,,,,,2.986912845484467,2.940431619604755,2.825211956654681,,,,,,,,,,,,2.9346039071767493,2.6032210316249746,2.482576837582154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144409265755462,2.673005894082689,2.333604455049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0,0,1.0975056689342404,0.913832199546485,False,False,False,False,0.34282816125092874,0.31892461006372413,False,False,False,False,45161.0,36475.42232036961,False,False,False,False,224.8109601056668,False,False,False,False
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,,,,,,,,2.995192025798886,2.9501833245196547,2.836303107165504,,,,,,,,,,,,2.9445956267001465,2.613787047405748,2.4871550218909624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15344811606637573,2.681337946240679,3.05420532863757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0,0,1.0945054945054944,0.8637362637362634,False,False,False,False,0.3428281635371729,0.3308763868004485,False,False,False,False,45727.0,36618.857633232095,False,False,False,False,230.10071266216806,False,False,False,False
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,,,,,,,,3.008747674904149,2.965365703350524,2.852929070929071,,,,,,,,,,,,2.960069845857418,2.629452230914095,2.494073498697883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618627491103037,2.693892500128957,2.601633187288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0,0,1.1192865105908585,0.8840579710144923,False,False,False,False,0.3428281709610266,0.33685227888073754,False,False,False,False,44905.0,36747.32495674788,False,False,False,False,239.2774457991887,False,False,False,False
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,,,,,,,,3.011091734786558,2.9689829131915157,2.85830899690657,,,,,,,,,,,,2.963846141946662,2.6355562498512226,2.4969504660509663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671677692112287,2.698323966706245,2.0439109459074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.585417675139,0,1.082039911308204,0.9013303769401327,False,False,False,False,0.2794177715906691,0.30813502523570335,False,False,False,False,44511.0,36867.69201168202,False,False,False,False,241.67624508912377,False,False,False,False
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,3.011091734786558,2.9689829131915157,2.85830899690657,,,,,,,,,,,,2.963846141946662,2.6355562498512226,2.4969504660509663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225421188902482,2.698323966706245,1.9835569159486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.585417675139,0,1.0906040268456374,0.9049217002237134,False,False,False,False,0.251510430343271,0.27982272778948714,False,False,False,False,44511.0,36986.19291072571,False,False,False,False,237.9293265606102,False,False,False,False
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,,,,,,,,3.0113622369517183,2.9693257936878834,2.8587473818315305,,,,,,,,,,,,2.9641990680738135,2.6360201303179474,2.4971669786804807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053848383139717,2.6986752619559065,2.3891013643767094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0,0,1.088300220750552,0.8874172185430463,False,False,False,False,0.2874680533639019,0.2836453905766945,False,False,False,False,44539.0,37103.29069505554,False,False,False,False,234.6746083193604,False,False,False,False
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,,,,,,,,3.0116763658166685,2.970549313358302,2.8613496971628947,,,,,,,,,,,,2.9655262443438914,2.639416413266389,2.4988348714146937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376975900381384,2.7009812638216504,1.4638901288038735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.037257352342529,0,1.0692963752665245,0.8859275053304901,False,False,False,False,0.259443111318901,0.27154425094779777,False,False,False,False,44291.0,37214.72804862057,False,False,False,False,234.88120353921528,False,False,False,False
