date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,aVWAP_OB_bear_234,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994774,15.526983385078957,0.2549591511881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998531965489036,5.168203618826553,True,False,True,False,True,0.0,0,0.8438964241676946,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,484772.0,882125.4787796421,False,False,False,False,207871.00209649242,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819875,15.515094095007179,-0.5151326552787899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671585,5.168203618826553,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,232638.0,872055.9054652291,False,False,False,False,208557.25012600416,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47977173626529074,15.486288040275781,-1.857733528060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104035,5.986189942531588,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605441,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-62646.0,857564.4030549155,False,False,False,False,209901.8508992444,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975971838773673,15.454906472727655,-2.198822519474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4583643724352,1.2095664029666224,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-411144.0,837894.5053331339,False,False,False,False,212050.62840468247,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762005244,15.427698395418398,-2.7575768170887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079805,-3.268578576142346,False,True,False,True,False,0.0,0,0.8133687900398894,0.8967726338692132,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-637338.0,815022.6835450232,False,False,False,False,212269.90548367964,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838291,15.39138143748503,-2.900635967905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203101944725965,-6.803346222311575,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488115,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-951721.0,787631.3086063407,False,False,False,False,213853.05423587066,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616984,15.359138976134545,-3.0638991803557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617581,-9.833780642987385,False,True,False,True,False,0.0,0,0.8093852309930888,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1231252.0,756330.7921938392,False,False,False,False,214871.3169608959,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033726,15.332827699903078,-2.738309219796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278692333,-10.8713774653164,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-988227.0,729283.384562927,False,False,False,False,215307.8081708045,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913668,15.245122005404552,-4.192602435826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18779933959238,-15.082689048647154,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1550429.0,693939.0065076877,False,False,False,False,220686.01269528814,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673352390239714,15.124522076888155,-4.283822436363911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800330935,-18.75538907076059,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980367,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2201850.0,649043.0529184212,False,False,False,False,227364.0745139658,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740576,14.74993122743948,-3.3110587560322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74368604033024,-20.346713208942827,False,True,False,True,False,0.0,0,0.7957416095272468,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1288289.0,619006.8970592209,False,False,False,False,238002.7865370051,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381467,14.697972176077318,-2.671106081852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79241745752712,-20.346713208942827,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-769981.0,597472.2009807834,False,False,False,False,242348.60379999725,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773036236,14.652513025578937,-2.466759075238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603856,-20.346713208942827,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-209541.0,584960.3684074379,False,False,False,False,247280.25335348566,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950438023,14.594338259981974,-2.5862002810032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976554,-20.346713208942827,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848832,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-732855.0,564529.1223856171,False,False,False,False,251559.84632474947,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694299,14.561385365504403,-1.8785053256860076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122386,-26.64100850433833,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864227,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-279413.0,551444.7483951424,False,False,False,False,254689.8021956836,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715525,14.553971490994204,-1.5413757553344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.385358806586964,-21.82525557049192,False,True,False,True,True,0.0,0,0.82364705882353,0.8831764705882353,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-115612.0,541102.7833037447,False,False,False,False,253280.6734794714,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869630759378804,14.545013831842692,-1.7018876297566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802696,-19.538988995148394,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268925,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-266744.0,528578.0269734542,False,False,False,False,251696.9731154486,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419072223,14.54128040578995,-1.218115810653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062176,-15.2566015113878,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441568,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-142063.0,518180.49167154013,False,False,False,False,249727.73322218584,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942372,14.538618562171003,-1.0386393490246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137594148551045,-11.518306334824956,True,False,False,True,True,0.0,0,0.8180537621786597,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,31814.0,510639.9259091906,False,False,False,False,248551.75286215195,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630909205,14.537137956496952,-1.0710346006217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033745,-9.15212303195667,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,-36663.0,502154.60922842793,False,False,False,False,245759.89622863018,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191447,14.536664904360354,-0.7432672123087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615273,-5.733965988738753,True,False,True,False,True,0.0,0,0.8146352996808137,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,116121.0,496169.59203108796,False,False,False,False,244318.40946539558,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943365,14.539630234807786,-0.5889277440921611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476837,-2.6035629968513234,True,False,True,False,True,0.0,0,0.8182354328851149,0.899150743099788,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,518298.0,496512.66812362924,False,False,False,False,246765.82947368402,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812024011,14.541051919593333,-0.45647523731689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062795,0.2180859459810236,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,767710.0,500717.27792016213,False,False,False,False,246806.85537331682,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535755,14.543852969982904,-0.29137759818030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141663,3.0108635619392885,True,False,True,False,True,0.0,0,0.822766742000714,0.8978232425359819,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,954300.0,507749.5681849658,False,False,False,False,245873.26071636617,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157743,14.468831202627236,-0.12190285012804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492071,5.382678872980584,True,False,True,False,True,0.0,0,0.8277361681565597,0.894902150277845,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,1123572.0,517297.2027867493,False,False,False,False,244685.6442711512,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127347238,14.390876801930705,-0.18979431718664527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935763083464,5.545257028279636,True,False,True,False,True,0.0,0,0.8247084548104959,0.901846452866861,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,932575.0,523735.6182474198,False,False,False,False,243853.26218942791,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605293,14.38513424319709,-0.3368752744008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854376,5.545257028279636,True,False,True,False,True,0.0,0,0.8176062340192379,0.9094119079508098,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,802431.0,528056.4768792428,False,False,False,False,242090.32789191738,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452608,14.369424430032444,-0.696601513581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74345581788589,5.545257028279636,True,False,True,False,False,0.0,0,0.8104039167686661,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,662891.0,530146.9346020452,False,False,False,False,240500.40032770162,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137494,14.365849141998734,-0.5142652622704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344922,12.0234738424804,True,False,True,False,False,0.0,0,0.8118509468540015,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,761511.0,533733.9743756569,False,False,False,False,238300.70419858996,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140165054,14.36392154819664,-0.42294481339629464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912183762494095,11.373833773285682,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090189,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,825386.0,538255.7112070421,False,False,False,False,235596.4297148909,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809366,14.361909785058248,-0.3845470057450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207547,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472883,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,994918.0,545335.7466922043,False,False,False,False,234572.17499062902,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691723670272217,14.334275221874602,-1.6559146108122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622088,2.9200216219737456,False,False,False,True,False,0.0,0,0.7918352335417436,0.9325732499693516,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,851990.0,550090.0762008523,False,False,False,False,233151.33506829367,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,,,,,,,,,,,,,,,,,,,,,14.148773331392395,15.650615780064502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445084283219878,14.195352878674033,-3.123691425301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78607892153395,-6.0028624212373884,False,True,False,True,False,0.0,0,0.8000718304800671,0.9327187836705375,False,False,False,False,-0.34282825441539394,-0.27285136084551875,False,False,False,False,489248.0,549146.7881977384,False,False,False,False,235160.49266413407,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,,,,,,,,,,,,,,,,,,,,,,14.112269857940943,15.625570844613307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014800930196671,14.128506955189948,-2.895648661477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13204840911539,-11.689061949358724,False,True,False,True,False,0.0,0,0.802026221692491,0.930274135876043,False,False,False,False,-0.34282825441539394,-0.3078398076304564,False,False,False,False,261025.0,544679.7837295564,False,False,False,False,235052.93463833354,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,,,,,,,,,,,,,,,,,,,,,10.674999999999999,14.068321775384895,15.59660104870703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102424776294278,13.765951748263358,-2.8627365931232647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811403795972176,-16.185385856898435,False,True,False,True,False,0.0,0,0.7844756399669697,0.9394833077739767,True,False,False,False,-0.34282825441539394,-0.32533403102292513,False,False,False,False,22389.0,536582.2521988656,False,False,False,False,235108.4860392896,True,False,False,False
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,,,,,,,,,,,,,,,,,,,,,11.244390453804339,14.00972731861755,15.552958062229223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332916539766253,13.728970579699741,-1.5344422361162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758078188750186,-16.185385856898435,False,True,False,True,True,0.0,0,0.7918989646148598,0.9156900671293664,False,False,False,False,-0.27735630819419893,-0.30134516960856206,False,False,False,False,466999.0,535503.4420872553,False,False,False,False,238356.57152705255,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,,,,,,,,,,,,,,,,,,,,,11.193462963689802,13.981207159464468,15.532849720936547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190075620278848,13.68986811200213,-2.184624294204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691828795962763,-16.185385856898435,False,True,False,True,True,0.0,0,0.789144516417244,0.9185838731293279,False,False,False,False,-0.31328326564745873,-0.30731421762801037,False,False,False,False,283987.0,531603.9623649723,False,False,False,False,237498.51615454012,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,,,,,,,,,,,,,,,,,,,,,11.228230471705267,13.952412882439676,15.511341193489205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332902963029662,13.659875768697958,-1.8445582321675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70527309872162,-16.185385856898435,False,True,False,True,True,0.0,0,0.7985814005854538,0.9080162125647375,False,False,False,False,-0.26752011257460195,-0.28741716510130616,False,False,False,False,498955.0,531097.7769019495,False,False,False,False,237149.20582656274,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,,,,,,,,,,,,,,,,,,,,,11.269075673869532,13.933938881926714,15.49698255469554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672344223075638,13.643468781566135,-1.6441068399738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88387738607957,-24.56683372330358,False,True,False,True,True,0.0,0,0.8044699011680145,0.9026280323450137,False,False,False,False,-0.2450533751492876,-0.2662352701252969,False,False,False,False,650757.0,532952.9586554077,False,False,False,False,235825.99333312764,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,,,,,,,,,,,,,,,,,,,,,11.28404596400548,13.90509021920308,15.475010418037026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302593912507273,13.614160401611606,-1.76122456859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58212669836555,-23.407964833311443,False,True,False,True,True,0.0,0,0.7968662562954676,0.9078903189703414,False,False,False,False,-0.26413375998361793,-0.2651845150544574,False,False,False,False,427341.0,531315.5639475718,False,False,False,False,235633.5903357148,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,,,,,,,,,,,,,,,,,,,,,11.325144617023918,13.885530046401755,15.459183189839669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326380881663841,13.598392757362067,-1.4651845365293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79164966739994,-20.76499397018147,False,True,False,True,True,0.0,0,0.8029359430604985,0.8971307829181495,False,False,False,False,-0.23252296690921387,-0.24885374098183563,False,False,False,False,602609.0,532420.888537532,False,False,False,False,234697.6897103549,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,,,,,,,,,,,,,,,,,,,,,11.38986461844935,13.873010559178077,15.447864571069625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364143636430492,13.416522317428779,-0.9776326511990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43318431288422,-16.867940391521188,False,False,False,True,True,0.0,0,0.8066152149944876,0.8911797133406837,False,False,False,False,-0.18198269107315768,-0.21541821602749667,False,False,False,False,746262.0,535736.2546067175,False,False,False,False,233286.14413345017,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,11.38986461844935,13.873010559178077,15.447864571069625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344594121417856,13.416522317428779,-0.9716852815413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86087407654042,-14.187442498821753,False,False,False,True,True,0.0,0,0.8054173576561641,0.8946379215035934,False,False,False,False,-0.18233361357435265,-0.19887591480092465,False,False,False,False,746262.0,539000.2196515746,False,False,False,False,229669.3046895207,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,,,,,,,,,,,,,,,,,,,,,11.420830363860818,13.859177112868942,15.436149697391459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545349190208986,13.39789107836473,-1.1279820526658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34425871457151,-13.26866645899161,True,False,False,True,True,0.0,0,0.8043046357615896,0.8928256070640179,False,False,False,False,-0.21703089871392434,-0.2079534067574245,False,False,False,False,609110.0,540087.1929903099,False,False,False,False,228234.9278726289,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,,,,,,,,,,,,,,,,,,,,,11.44143352965336,13.854325318716517,15.431699135459311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554692947496505,13.23139805342523,-0.8199359865473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04670689575007,-11.153295591836994,True,False,False,True,True,0.0,0,0.8099009900990102,0.8898789878987899,False,False,False,False,-0.1795775547567702,-0.19376548075709735,False,False,False,False,666336.0,542044.5388354213,False,False,False,False,225583.62666530133,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,,,,,,,,,,,,,,,,,,,,,11.484356222352522,13.83916539165302,15.418215131557467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620173432241418,13.216837562675407,-0.9191054496502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35484504692048,-10.323700637255463,True,False,False,True,True,0.0,0,0.8018919810801894,0.8949510504894953,False,False,False,False,-0.18849367038205483,-0.1911295755695761,False,False,False,False,499130.0,541379.1971480504,False,False,False,False,224678.54718211837,False,False,False,False
