date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_605,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_831,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,,,,,,,,,,,,11.369172869397048,11.15406956534746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903512,11.94429202467985,1.9661325939802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.515821747873094,0,1.0537092984222889,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,151788.0,131203.52988798267,False,False,False,False,3318.2861698282213,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,,,,,,,,,,,,11.370837208391944,11.155505613704916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703533,11.946623065704088,1.7955555011087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.976216756682827,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,150624.0,131504.6224478589,False,False,False,False,3284.8863842494893,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,,,,,,,,,,,,11.373323081777924,11.157656621927265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837080752544589,12.034259376994608,1.6373606320055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.976216756682827,0,1.0745299145299143,0.8659829059829061,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,150624.0,131801.04690603164,False,False,False,False,3261.508300772753,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,,,,,,,,,,,,11.377280203616793,11.16107140180378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893112333308088,12.041397446331741,1.7284628156688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.211942376721407,0,1.0799999999999998,0.8475213675213676,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,153376.0,132135.54230283736,False,False,False,False,3253.6089472724,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,,,,,,,,,,,,11.382739193310067,11.165779380194735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593692962172775,12.050437330912917,1.7089012902797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.2999550678621,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,157130.0,132523.0532748864,False,False,False,False,3261.366948089882,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,,,,,,,,,,,,11.393153828322871,11.17476006324329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772942194,12.067367956705363,1.7501093501393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.182691600937453,0,1.0866894197952217,0.8382252559726963,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,164212.0,133014.35477450056,False,False,False,False,3320.601569049729,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495484,12.084969584469231,2.0898625555445336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,169535.0,133580.56632838427,False,False,False,False,3351.646505963686,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310725104,12.117674732743785,2.3896052454508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,177680.0,134264.2784783318,False,False,False,False,3425.9620640107605,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830854,12.135353836710912,2.2889445677065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549945,0.8025224029206771,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,173236.0,134868.49121510185,False,False,False,False,3441.745597902066,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985417264,12.143675284772069,2.2698883458191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387263,0.8083554376657823,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,175484.0,135498.1890257204,False,False,False,False,3423.2379142136615,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,,,,,,,,,,,,11.435627258359217,11.210802422951422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674458,12.157484390702098,2.227343433353582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,179223.0,136176.09307183325,False,False,False,False,3428.133450427403,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,,,,,,,,,,,,11.45437122389233,11.226700080426337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116422,12.193766611534874,2.231952670061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.117472852912142,0.807502467917078,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,189284.0,136999.47147382033,False,False,False,False,3530.9685907308544,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,,,,,,,,,,,,,11.466114181784212,11.236619266366358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749482,12.217273132594176,2.455262803776679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.1174934725848562,0.8015665796344646,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,195182.0,137901.52617965257,False,False,False,False,3567.666752114872,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,,,,,,,,,,,,,11.485133059532357,11.252707877466317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013071964438649,12.253799887941621,2.3758491578401295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411267,0.8036470205144902,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,204698.0,138937.13042492926,False,False,False,False,3659.888973012316,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,,,,,,,,,,,,,11.493046286823695,11.25941074175359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984551039,12.394786471490626,2.1555809301664883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.1152464903689192,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,208647.0,140017.90359663576,False,False,False,False,3664.371314516001,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,,,,,,,,,,,,,11.508509609154288,11.272556452615204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689952,12.419987443059298,2.059098537238151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329523,0.8094616639477976,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,200726.0,140959.11439358714,False,False,False,False,3730.365557701799,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,,,,,,,,,,,,,11.515688807747182,11.278682824770943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348503126366344,12.430958719037548,1.9242575755175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039841,0.810254735467015,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,196945.0,141827.11262004316,False,False,False,False,3731.150587814949,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,,,,,,,,,,,,,11.54290977949343,11.302034895696963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153729,12.46993129861847,1.8387043848612592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.1083115183246073,0.81380890052356,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,182086.0,142451.28141663162,False,False,False,False,3903.6753849030893,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,,,,,,,,,,,,,11.553812859987914,11.31152035244508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432102572534022,12.481133959616916,1.370898787307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.279259142651572,0,1.0981217616580308,0.8099093264248703,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,175386.0,142961.89720862184,False,False,False,False,3947.0292549045917,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,,,,,,,,,,,,,11.562473772358441,11.319227365154699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653826992,12.484331900768293,0.901827911901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891750713858716,0,1.073482428115016,0.8297124600638974,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,168970.0,143365.12360848815,False,False,False,False,3985.3078711076214,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,,,,,,,,,,,,,11.572787677806717,11.328392557691801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828555,12.49065228670101,1.2237485100548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745663172748227,0,1.0691864189622036,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,176460.0,143878.22246727126,False,False,False,False,4039.6441831834723,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,,,,,,,,,,,,,,,,,,,,,11.581500151434302,11.336106016134519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296994815220311,12.498053509304421,1.2840169335755391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431604693391602,0,1.077094616119783,0.8429436126154822,False,False,False,False,0.1823960917081521,0.18467861203398966,False,False,False,False,182541.0,144477.64537475543,False,False,False,False,4071.2931105759762,False,False,False,False
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,,,,,,,,,,,,,,,,,,,,,11.593473596130274,11.346742229667642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226013317762944,12.508211190747335,1.1926200123852797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979471787010635,0,1.076727964489537,0.8443246670894099,False,False,False,False,0.18589678535701246,0.18528769869550105,False,False,False,False,174026.0,144935.759399953,False,False,False,False,4140.187791032163,False,False,False,False
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,,,,,,,,,,,,,11.61874731196365,11.369390885791672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248168233,12.527737377227586,1.1223111747846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091474688298987,0,1.0719696969696966,0.8497474747474746,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,155033.0,145092.3057658452,False,False,False,False,4370.463949310734,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,,,,,,,,,,,,,11.622353568710173,11.372641655270883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801518,12.530402233677842,1.1048630008358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.64528547981887,0,1.0704181075133605,0.8519333542911032,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,152228.0,145202.93668420418,False,False,False,False,4346.193190406691,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,,,,,,,,,,,,,11.625472146426903,11.375457419915637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693691535155318,12.532664763006794,1.0917464011199691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194678622087576,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,149778.0,145273.86789840256,False,False,False,False,4316.794846369377,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,,,,,,,,,,,,,11.627989658009463,11.377728317659352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458626,12.534588850333517,1.1860452220523112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.030089012146075,0,1.0882259600126942,0.8505236432878447,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,151737.0,145374.07149687692,False,False,False,False,4280.2398875109375,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,,,,,,,,,,,,,11.644051579363127,11.392151179972512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669565154033344,12.549126079687637,1.3305261107838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668895511293965,0,1.0959209687699172,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,163706.0,145658.28744266176,False,False,False,False,4399.445470650303,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,,,,,,,,,,,,,,,,,,,11.65343611242666,11.40070780224709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544581212213922,12.555341728612062,0.9086269267743959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328494939228911,0,1.0739691532892666,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,155916.0,145817.3217458763,False,False,False,False,4452.012207539446,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,,,,,,,,,,,,,,,,,,,11.7311812142753,11.473264253069113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882116981,12.594785306188061,0.9080029535416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751498423497811,0,1.0654761904761905,0.8659147869674183,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,229908.0,147121.05319167668,False,False,False,False,5530.151553158989,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,,,,,,,,,13.655000000000001,,,,,,,,,,,11.745783079486404,11.486484677390019,,,"rgba(239, 83, 80, 1.0)",1.0,13.5575,0.6248613756177804,12.707795281970993,1.2197980988590311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458681337219097,0,1.0674023262749777,0.8365642708022666,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,240680.0,148571.57949878246,False,False,False,False,5611.420521327067,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,,,,,,,,,13.517936515543626,,,,,,,,,,,11.757265215022692,11.497128667227514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081843233522048,12.709812678369804,0.9621874473921759,0.0,0.0,0.0,0.0,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.90360413438254,1,1.0592570754716983,0.8652712264150941,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,230586.0,149843.12090190212,False,False,False,False,5680.917877585562,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,,,,,,,,,13.412548485625184,,,,,,,,,,,11.767633254102101,11.506926637554747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898525315782062,12.710229292605623,0.7370837355416721,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.02301289984343,1,1.061892130857648,0.8744473916887707,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,220240.0,150934.54538404316,False,False,False,False,5753.244732196638,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,,,,,,,,,13.325609661018355,,,,,,,,,,,11.775414608133806,11.514459602289863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722694035770927,12.707983542392258,0.49280366178051466,0.0,0.0,0.0,0.0,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.192403500767071,1,1.0412280701754386,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,211263.0,151869.87026180993,False,False,False,False,5803.225434023047,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,,,,,,,,,13.19908938141243,,,,,,,,,,,11.785913031739465,11.524949326225462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375873,12.700783461296497,0.025432050743428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433937,0.8930925766695328,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,196903.0,152568.05831976637,False,False,False,False,5935.8886055885805,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,,,,,,,,,12.97421382511423,,,,,,,,,,,11.800370540597196,11.540621523731064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543579,12.675099788510558,-0.39143666670372573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,168434.0,152814.041911708,False,False,False,False,6285.239169843021,False,False,False,False
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,,,,,,,,,,12.938364232958826,,,,,,,,,,,11.800837804121173,11.541451001797116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489206198049582,12.679949874627873,-1.184050755569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0,0,0.9923350670681631,0.9315630988228849,True,False,False,False,-0.1964263372169967,-0.08576956943295982,False,False,False,False,165205.0,153006.14978904586,True,False,False,False,6237.8556168221985,True,False,False,False
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,,,,,,,,,,12.902201695103034,,,,,,,,,,,11.801705789044307,11.542711945692163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423127235187306,12.676707429953643,-0.897466367367708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0,0,0.9956533550665579,0.9320836729149684,False,False,False,False,-0.17331474941169928,-0.12954215942232955,False,False,False,False,169218.0,153257.49630394435,False,False,False,False,6203.3617312900715,False,False,False,False
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,,,,,,,,,,12.871498564381946,,,,,,,,,,,11.803292851012865,11.54466406228042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313323979556778,12.675597190111372,-0.6692556137731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0,0,1.0027137042062413,0.9299864314789683,False,False,False,False,-0.12005035163722638,-0.12479625552977797,False,False,False,False,174039.0,153579.69015969714,False,False,False,False,6181.929766463869,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,,,,,,,,,,12.854528993986508,,,,,,,,,,,11.804453220595082,11.546044871330905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223241546422457,12.674364139826114,-0.6592920062484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0,0,1.008410200759631,0.9278350515463915,False,False,False,False,-0.0994962666722083,-0.11214626110099313,False,False,False,False,177237.0,153946.47015722122,False,False,False,False,6135.667289464429,False,False,False,False
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,,,,,,,,,,12.8372653223745,,,,,,,,,,,11.805678945637466,11.547510490807834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132944293204298,12.672292963892342,-0.6571140160996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0,0,1.0094773896561062,0.9252640129975627,False,False,False,False,-0.10291567109489394,-0.10753096609794353,False,False,False,False,180672.0,154360.81945710926,False,False,False,False,6093.796478775058,False,False,False,False
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,,,,,,,,,,12.762398488148191,,,,,,,,,,,11.811475139721558,11.554561413090838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060845280679547,12.658258628153,-0.678263430544767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0,0,1.005113024757804,0.9257265877287401,False,False,False,False,-0.10976176232058107,-0.1086463642092623,False,False,False,False,163459.0,154501.87651978974,False,False,False,False,6266.187231042111,False,False,False,False
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,,,,,,,,,,12.75349110935926,,,,,,,,,,,11.812536727546323,11.55580906773436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013120892328708,12.656496658360917,-0.5016768271951474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0,0,1.0066737853710626,0.9228510411105175,False,False,False,False,-0.09676241566072764,-0.10270438993499498,False,False,False,False,166308.0,154684.91719390155,False,False,False,False,6213.207584049211,False,False,False,False
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,,,,,,,,,,12.743286290376,,,,,,,,,,,11.814172137806011,11.55768152206207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963327222452561,12.654628303640205,-0.44250216396507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0,0,1.0111464968152866,0.920912951167728,False,False,False,False,-0.07902564529784739,-0.09086501761642118,False,False,False,False,170339.0,154927.61615213563,False,False,False,False,6179.374908327517,False,False,False,False
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,,,,,,,,,,12.73472397468211,,,,,,,,,,,11.815587766837169,11.559307704829045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936518176988034,12.652893841026906,-0.44139175267830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0,0,1.0121725324159832,0.9229955014554112,False,False,False,False,-0.08106945533696182,-0.0859672364766915,False,False,False,False,170339.0,155166.55233582345,False,False,False,False,6138.3768477332915,False,False,False,False
