date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_337,aVWAP_OB_bull_264,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523356304873824,16.49045534742553,0.6506998110103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41808685000978,0.9390933649020852,False,True,False,True,False,8.686943465043903,0,0.9726546066470343,0.943205721497686,False,False,False,False,0.12157653279396052,0.12180913965083134,False,False,False,False,345564.0,326905.5966932825,False,False,False,False,3960.2462203215964,False,False,False,False
2025-07-04 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452679547144568,16.49045534742553,0.6568706590397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.275628987923405,0.3066478091068916,False,True,False,True,False,8.686943465043903,0,0.9695881731784585,0.9423442449841603,False,False,False,False,0.12157653279396052,0.12169283622239593,False,False,False,False,345564.0,327194.87426392926,False,False,False,False,3898.84705411506,False,False,False,False
2025-07-04 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375366107876928,16.49045534742553,0.6637564093959124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180657079865824,-0.29365978496592504,False,True,False,True,False,8.686943465043914,0,0.9651837524177952,0.952933591231463,False,False,False,False,0.12157653279396052,0.12163468450817823,False,False,False,False,345564.0,327479.6669110001,False,False,False,False,3838.3998129659894,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335665067461596,16.49045534742553,0.6673486971834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1173424744941,-0.8550850942569497,False,True,False,True,False,8.686943465043914,0,0.9613621480026197,0.9596158044095171,False,False,False,False,0.12157653279396052,0.12160560865106937,False,False,False,False,345564.0,327760.0441681939,False,False,False,False,3778.889738346362,False,False,False,False
2025-07-04 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301818976142495,16.49045534742553,0.6704420558411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07513273757962,-1.3729676052382942,False,True,False,True,False,8.686943465043903,0,0.9638078525992547,0.9458214520728228,False,False,False,False,0.12157653279396052,0.12159107072251495,False,False,False,False,345564.0,328036.0744911676,False,False,False,False,3720.302300542542,False,False,False,False
2025-07-04 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264725461848522,16.49045534742553,0.6738653169281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04699291296997,-1.844800009077062,False,True,False,True,False,8.686943465043903,0,0.963347317288585,0.9474497681607417,False,False,False,False,0.12157653279396052,0.12158380175823774,False,False,False,False,345564.0,328307.8252742503,False,False,False,False,3662.623195107774,False,False,False,False
2025-07-07 14:00:00+00:00,16.27,16.3,16.02,16.29,11826.0,,,,,,,,,,,,,,,,,,,,,,,,15.601374896478799,15.01987771793317,17.014523366357917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212793626042967,16.458636983976298,-0.23380259122818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44122501845113,-9.998282647968765,False,True,False,True,False,0.0,0,0.9521378430121253,0.947883429057647,False,False,False,False,-0.06541155777616856,0.028086121991034593,False,False,False,False,333738.0,328392.01402968826,False,False,False,False,3789.187176578971,False,False,False,False
2025-07-07 15:00:00+00:00,16.28,16.34,16.22,16.34,2857.0,,,,,,,,,,,,,,,,,,,,,,,,15.60405674967182,15.023606774338269,16.985807344783773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144928712471554,16.45374752380953,-0.15920036208476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904736770218697,-13.934079201119793,False,True,False,True,False,0.0,0,0.9693527646806688,0.9451350192884694,False,False,False,False,-0.03807347380956064,-0.004993675909263022,False,False,False,False,336595.0,328519.19210674736,False,False,False,False,3774.7346622134055,False,False,False,False
2025-07-07 16:00:00+00:00,16.37,16.375,16.22,16.23,2714.0,,,,,,,,,,,,,,,,,,,,,,,,15.606494534549814,15.027060125636265,16.959668419079627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083308955972474,16.44911712810015,-0.3093428925126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12388556119018,-17.118849965539823,False,True,False,True,False,0.0,0,0.974056603773585,0.9333190394511145,False,False,False,False,-0.03409238630925705,-0.019543031109260037,False,False,False,False,333881.0,328602.3209112939,False,False,False,False,3758.2891635744377,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,,,,,,,,,,,,,,,,,,,,,,,,15.611554314107122,15.034272392020332,16.909900410260285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701927834385149,16.440111246061345,-0.27084158334862535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0,0,0.976594374060554,0.9317156968005149,False,False,False,False,-0.03807347380956064,-0.028808252459410336,False,False,False,False,339621.0,328773.1531452273,False,False,False,False,3789.0133625887875,False,False,False,False
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,,,,,,,,,,,,,,,,,,,,,,,,15.615461749384142,15.040022128056,16.871506633774537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953678267035043,16.432657535577018,-0.2626775766185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0,0,0.9752315313374975,0.9343097135472751,False,False,False,False,-0.05116336694191974,-0.03998580970066504,False,False,False,False,339621.0,328941.3368173943,False,False,False,False,3804.2689693703564,False,False,False,False
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,,,,,,,,,,,,,,,,,,,,,,,,15.621099042901744,15.048283473278527,16.823983921254726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888629945244302,16.423281708467986,-0.30961411799341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0,0,0.9773413897280966,0.9309451877427704,False,False,False,False,-0.043193805667996944,-0.04158980768433099,False,False,False,False,332740.0,329000.23082022544,False,False,False,False,3851.9702256591877,False,False,False,False
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,,,,,,,,,,,,,,,,,,,,,,,,15.622989461695148,15.053932840076765,16.748535137364687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854377374290327,16.40268262438358,-0.7844368569497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0,0,0.9565033783783783,0.9374999999999996,False,False,False,False,-0.14934492022701867,-0.09546736395567483,False,False,False,False,325343.0,328943.52956719865,False,False,False,False,3906.931927586952,False,False,False,False
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,,,,,,,,,,,,,,,,,,,,,,,,15.625666478880245,15.059197237376903,16.7067377960128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803262532129348,16.39158459663367,-0.5608847149901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0,0,0.9662048698572631,0.9359781696053734,False,False,False,False,-0.10776464122447203,-0.10161600259007343,False,False,False,False,331066.0,328976.43608553667,False,False,False,False,3935.0880217328904,False,False,False,False
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,,,,,,,,,,,,,,,,,,,,,,,,15.633016789496473,15.069593927700128,16.67586629460661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725503296749507,16.385607792011164,0.11061210545356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5550995892858452,0,0.9684925864909392,0.9223640856672156,False,False,False,False,-0.05173285790260334,-0.07667443024633838,False,False,False,False,339634.0,329141.6696345981,False,False,False,False,4006.9161144192017,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,,,,,,,,,,,,,,,,,,,,,,,,15.637127476891266,15.079062230345109,16.605347920885436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637859472629128,16.364218390176053,-1.0609118693757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0,0,0.958950740889067,0.9249098918702439,False,False,False,False,-0.0917019780144182,-0.0841882041303783,False,False,False,False,328075.0,329125.1321208834,False,False,False,False,4124.002686288672,False,False,False,False
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,,,,,,,,,,,,,,,,,,,,,,,,15.638027649760044,15.083725192083229,16.55647303460551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537753009590395,16.347608784513643,-0.9446805096608213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0,0,0.9565304087736791,0.9503489531405778,False,False,False,False,-0.16272944769709569,-0.123458825913737,False,False,False,False,335479.0,329223.6417004045,False,False,False,False,4174.8553578190795,False,False,False,False
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,,,,,,,,,,,,,,,,,,,,,,,,15.639966810073224,15.097415686392347,16.42836603285841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425289631358314,16.299961558029572,-0.855932712115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0,0,0.9513695911075825,0.9555379118697891,False,False,False,False,-0.1750006679515125,-0.14922974693262475,False,False,False,False,358883.0,329683.4767128013,False,False,False,False,4472.981631341265,False,False,False,False
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,,,,,,,,,,,,,,,,,,,,,,,,15.625966964920668,15.092773646444273,16.299519968362233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624648554335718,16.243869386183697,-2.428610926281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0,0,0.9285443517816528,0.9592494313874144,False,False,False,False,-0.34282825441539394,-0.24602900067400935,False,False,False,False,346403.0,329942.69412810676,False,False,False,False,4597.121451010392,False,False,False,False
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,,,,,,,,,,,,,,,,,,,,,,,,15.613630811929086,15.087867786486122,16.20363561976375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688525889782541,16.199756982378986,-2.5122613514581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0,0,0.9312039312039312,0.9688149688149683,False,False,False,False,-0.34282825441539394,-0.29442862754470167,False,False,False,False,336726.0,330047.8616610043,False,False,False,False,4675.879257971471,False,False,False,False
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,,,,,,,,,,,,,,,,,,,,,,,,15.602042669773564,15.082904414303657,16.12285140303151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144982048155364,16.161013953295402,-2.3947071409887437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0,0,0.9333585762968574,0.9710336993563039,False,False,False,False,-0.34282825441539394,-0.31862844098004783,False,False,False,False,328133.0,330018.1738833143,False,False,False,False,4736.609812111448,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,,,,,,,,,,,,,,,,,,,,,,,,15.591149609351291,15.078358609299611,16.05140802234331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446540704814719,16.125406514136607,-2.2029108268702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0,0,0.93563044301401,0.9670579326012869,False,False,False,False,-0.3337115896718695,-0.3261700153259587,False,False,False,False,336671.0,330121.31847427064,False,False,False,False,4795.546094094217,False,False,False,False
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,,,,,,,,,,,,,,,,,,,,,,,,15.574881929404722,15.071011382546503,15.95553945288597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791748812015417,16.075707226822797,-2.1955369302777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0,0,0.9330179754020814,0.9691579943235568,False,False,False,False,-0.34282825441539394,-0.3344991348706763,False,False,False,False,324758.0,330038.16624986334,False,False,False,False,4905.894216666399,False,False,False,False
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,,,,,,,,,,,,,,,,,,,,,,,,15.531907531622295,15.050260724981634,15.741572535359936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151568300993371,15.884233131847328,-1.9802730864079412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0,0,0.9313669880884856,0.970693892985441,False,False,False,False,-0.34282825441539394,-0.33866369464303514,False,False,False,False,294361.0,329485.0318894003,False,False,False,False,5301.105159043664,False,False,False,False
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,,,,,,,,,,,,,,,,,,,,,,,,15.513637821186782,15.042880733201358,15.660615437875945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407745624510814,15.83973900514134,-1.4864139104042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0,0,0.937628002234221,0.9514056972630791,False,False,False,False,-0.2942377273051059,-0.3164507109740705,False,False,False,False,311704.0,329209.3569763864,False,False,False,False,5487.801203089499,False,False,False,False
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,,,,,,,,,,,,,,,,,,,,,,,,15.499005886534889,15.037935788764388,15.60047014457476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615506029487674,15.804195210548224,-1.2003882383792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0,0,0.9485417053687536,0.9537432658368935,False,False,False,False,-0.2694680363159114,-0.2929593736449909,False,False,False,False,328651.0,329200.70027907804,False,False,False,False,5665.463199940824,False,False,False,False
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,,,,,,,,,,,,,,,,,,,,,,,,15.497585488511822,15.037558021921098,15.59482540908969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797695849041761,15.800752507645793,-1.1716164383633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0,0,0.9539436882341974,0.9539436882341971,False,False,False,False,-0.23725442294469354,-0.26510689829484224,False,False,False,False,328651.0,329192.17779413104,False,False,False,False,5607.79710381771,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,,,,,,,,,,,,,,,,,,,,,,,,15.495586391134417,15.037044202289161,15.586961613371708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980162722496567,15.795896403934524,-1.0811568052127754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0,0,0.952620779705279,0.9518746502518182,False,False,False,False,-0.23919243639584514,-0.2521496673453437,False,False,False,False,331451.0,329227.19829344685,False,False,False,False,5564.265365774025,False,False,False,False
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,,,,,,,,,,,,,,,,,,,,,,,,15.491659690200196,15.036049088259746,15.571829362598116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9147195553090629,15.78632166589218,-1.0072176335848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0,0,0.9513966480446927,0.9512104283054,False,False,False,False,-0.24161743705510388,-0.2468835522002238,False,False,False,False,337041.0,329348.3425059515,False,False,False,False,5564.664352351172,False,False,False,False
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,,,,,,,,,,,,,,,,,,,,,,,,15.479062538482623,15.032373673169637,15.526236203534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933001974641335,15.755651953925929,-1.0993030902428795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0,0,0.9495548961424333,0.9510385756676554,False,False,False,False,-0.2425882169003122,-0.244735884550268,False,False,False,False,319920.0,329202.1666531461,False,False,False,False,5743.832346888363,False,False,False,False
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,,,,,,,,,,,,,,,,,,,,,,,,15.47312960731855,15.031312797380641,15.505817071261614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451073631751443,15.741162775260998,-0.805371754489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0,0,0.9469365426695843,0.9425601750547041,False,False,False,False,-0.22951968018600413,-0.2371277823681361,False,False,False,False,330068.0,329215.5904259655,False,False,False,False,5812.1140159288525,False,False,False,False
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,,,,,,,,,,,,,,,,,,,,,,,,15.469411531930769,15.03129269371663,15.493350640228964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564097420010635,15.731865059787955,-0.7390818273233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0,0,0.95989110707804,0.9421052631578943,False,False,False,False,-0.19836294244765845,-0.21774536240789727,False,False,False,False,338345.0,329357.13165967143,False,False,False,False,5850.329302503599,False,False,False,False
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,,,,,,,,,,,,,,,,,,,,,,,,15.467112521626229,15.031534060685322,15.48582139052668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965888784562742,15.725989396123756,-0.6325670262341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0,0,0.9616293871613022,0.9490816512093104,False,False,False,False,-0.19170369095510345,-0.20472452668150037,False,False,False,False,344251.0,329588.04434711835,False,False,False,False,5851.19241409269,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,,,,,,,,,,,,,,,,,,,,,,,,15.465507923932122,15.031491232256883,15.480704342259616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767341934654646,15.689139664731394,-0.7362695701067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0,0,0.9580838323353296,0.9508256214843037,False,False,False,False,-0.19645855135749038,-0.2005915390194954,False,False,False,False,340690.0,329760.1676905739,False,False,False,False,5815.68555495947,False,False,False,False
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,,,,,,,,,,,,,,,,,,,,,,,,15.463682421033898,15.031453124970607,15.474972746686346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863655508988274,15.684802391980423,-0.673991900238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0,0,0.9616503089785533,0.9505634314794615,False,False,False,False,-0.20026875482844128,-0.20043014692396832,False,False,False,False,344803.0,329993.3898969216,False,False,False,False,5789.2873293011835,False,False,False,False
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,,,,,,,,,,,,,,,,,,,,,,,,15.4598447847267,15.031743390458884,15.463220562936504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9946483692131234,15.676735032057513,-0.5697843072983304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0,0,0.9606456293072181,0.9475879579252808,False,False,False,False,-0.19503118150299828,-0.1977306642134833,False,False,False,False,354642.0,330375.5388907678,False,False,False,False,5852.073572257755,False,False,False,False
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,,,,,,,,,,,,,,,,,,,,,,,,15.457664502621922,15.031265593423369,15.45673943441703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081751554884162,15.670143434024993,-0.8382902806363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0,0,0.9528182964163517,0.9481361426256073,False,False,False,False,-0.22373633209523902,-0.21073349815436115,False,False,False,False,350860.0,330693.12743509695,False,False,False,False,5819.979408346782,False,False,False,False
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,,,,,,,,,,,,,,,,,,,,,,,,15.45632536126745,15.030846155887867,15.452801595852744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228123787685162,15.66604691229821,-0.9005042678571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0,0,0.9510879338248518,0.9525265240064733,False,False,False,False,-0.2479355838562337,-0.22933454100529743,False,False,False,False,348894.0,330975.3115058706,False,False,False,False,5760.227789612723,False,False,False,False
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,,,,,,,,,,,,,,,,,,,,,,,,15.453899156962828,15.029951031551505,15.445732716796755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386614610307727,15.658736912721675,-0.9711893148712762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0,0,0.9547031963470322,0.9543378995433788,False,False,False,False,-0.26406273700387345,-0.24669863900458544,False,False,False,False,345712.0,331203.78729647724,False,False,False,False,5720.255265742759,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,,,,,,,,,,,,,,,,,,,,,,,,15.451580778382388,15.029050448148888,15.439052289065883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501537982600215,15.652062535113313,-0.9827727489281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0,0,0.9541803577948158,0.9543629061701349,False,False,False,False,-0.27143740263643173,-0.2590680208205086,False,False,False,False,342785.0,331383.3409818032,False,False,False,False,5676.948982552948,False,False,False,False
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,,,,,,,,,,,,,,,,,,,,,,,,15.449043247225733,15.028112215866438,15.431830710561657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613625994765024,15.64520448768415,-0.8999794115180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0,0,0.9535564088498811,0.9570305357469369,False,False,False,False,-0.2679923506338947,-0.26353018572720166,False,False,False,False,346154.0,331612.3434472016,False,False,False,False,5641.166827784686,False,False,False,False
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,,,,,,,,,,,,,,,,,,,,,,,,15.44464652229367,15.026471297235927,15.41952574184667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070424370674213,15.633893591991484,-0.9098200850734287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0,0,0.9574468085106385,0.9543286867204691,False,False,False,False,-0.2665178040964641,-0.26502399491183287,False,False,False,False,340302.0,331747.0668046093,False,False,False,False,5644.435559136861,False,False,False,False
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,,,,,,,,,,,,,,,,,,,,,,,,15.441499597807605,15.024881613042899,15.410771144961094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842187663628062,15.625427838603764,-1.2132494653423012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0,0,0.9531675440188784,0.9522599382828096,False,False,False,False,-0.33003209861070215,-0.29752804676126754,False,False,False,False,337337.0,331833.7324355456,False,False,False,False,5602.893922561096,False,False,False,False
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,,,,,,,,,,,,,,,,,,,,,,,,15.438284412120703,15.02326482439864,15.401924616184068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972975074335005,15.617085092378801,-1.1547324985203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0,0,0.9548176374523684,0.9522772636545088,False,False,False,False,-0.3310519113548953,-0.3142899790580814,False,False,False,False,340412.0,331966.7288318937,False,False,False,False,5563.701768722939,False,False,False,False
